295 0 1
296 0 3
297 0 1
298 0 2
299 0 4
300 0 1
301 0 4
302 0 2
303 0 2
305 0 4
306 0 2
307 0 3
308 0 2
309 0 4
310 0 1
311 0 1
312 0 2
313 0 2
316 0 4
317 0 6
318 0 2
320 0 3
321 0 4
322 0 5
323 0 2
324 0 1
325 0 3
326 0 3
327 0 1
328 0 1
329 0 1
330 0 4
331 0 2
332 0 2
333 0 3
334 0 4
335 0 5
336 0 2
337 0 2
339 0 1
342 0 1
345 0 3
346 0 9
347 0 2
348 0 1
349 0 3
350 0 1
351 0 5
352 0 2
353 0 2
354 0 2
355 0 4
356 0 2
357 0 2
358 0 5
359 0 3
360 0 3
361 0 2
363 0 2
364 0 1
365 0 1
366 0 5
367 0 2
370 0 3
371 0 2
372 0 4
373 0 2
374 0 6
375 0 1
376 0 1
377 0 1
379 0 5
380 0 1
381 0 2
382 0 1
383 0 3
384 0 1
385 0 1
386 0 2
387 0 4
388 0 1
389 0 2
391 0 3
392 0 4
393 0 2
396 0 3
397 0 1
398 0 1
399 0 1
400 0 1
401 0 2
402 0 2
403 0 3
404 0 4
405 0 7
406 0 1
407 0 3
408 0 1
410 0 1
411 0 2
412 0 2
413 0 1
414 0 2
415 0 3
416 0 2
417 0 1
418 0 4
420 0 1
421 0 4
422 0 3
423 0 1
425 0 2
426 0 4
427 0 5
428 0 1
429 0 2
430 0 3
432 0 2
434 0 1
435 0 2
436 0 1
437 0 4
439 0 3
440 0 2
441 0 1
442 0 2
443 0 5
444 0 4
445 0 1
446 0 1
447 0 1
449 0 3
450 0 3
451 0 1
452 0 1
453 0 3
454 0 2
455 0 3
456 0 3
457 0 3
458 0 3
459 0 1
460 0 4
461 0 1
462 0 6
463 0 3
464 0 3
467 0 3
468 0 2
469 0 1
470 0 1
471 0 1
472 0 2
473 0 2
474 0 3
475 0 2
476 0 2
477 0 2
478 0 1
479 0 1
480 0 2
482 0 5
483 0 1
484 0 5
485 0 1
486 0 3
488 0 1
489 0 1
490 0 3
491 0 4
492 0 1
493 0 4
494 0 1
495 0 2
497 0 1
498 0 1
499 0 1
500 0 2
501 0 4
502 0 1
503 0 3
505 0 2
506 0 2
507 0 1
508 0 1
510 0 1
511 0 1
512 0 2
514 0 1
515 0 6
516 0 1
517 0 2
518 0 1
519 0 3
520 0 3
521 0 2
522 0 4
523 0 5
524 0 3
527 0 1
528 0 4
529 0 1
530 0 1
531 0 3
532 0 2
533 0 2
535 0 1
536 0 2
537 0 1
538 0 1
539 0 2
540 0 2
541 0 1
542 0 2
543 0 2
544 0 2
545 0 3
546 0 1
547 0 2
548 0 4
549 0 2
550 0 1
551 0 4
552 0 4
553 0 2
556 0 2
557 0 1
559 0 2
560 0 3
561 0 1
562 0 2
564 0 1
565 0 2
566 0 1
567 0 2
568 0 2
569 0 1
570 0 1
571 0 1
572 0 1
573 0 1
574 0 3
575 0 1
576 0 6
577 0 1
578 0 1
579 0 1
581 0 4
582 0 2
583 0 3
584 0 3
585 0 3
586 0 4
587 0 4
588 0 3
589 0 3
590 0 1
591 0 5
592 0 3
593 0 3
594 0 6
595 0 3
596 0 3
597 0 2
598 0 3
599 0 2
600 0 3
602 0 2
603 0 2
604 0 1
605 0 1
606 0 2
607 0 4
608 0 3
609 0 4
610 0 1
611 0 1
612 0 1
613 0 2
614 0 1
615 0 2
616 0 2
617 0 8
618 0 1
619 0 1
620 0 3
623 0 2
624 0 1
625 0 2
626 0 1
627 0 2
628 0 3
629 0 4
632 0 1
633 0 1
635 0 3
637 0 2
638 0 1
639 0 3
640 0 3
641 0 1
643 0 3
644 0 2
645 0 4
646 0 1
647 0 3
648 0 2
649 0 1
650 0 4
651 0 1
653 0 5
654 0 3
655 0 2
656 0 1
657 0 1
658 0 2
659 0 1
660 0 1
661 0 3
662 0 2
663 0 2
664 0 4
665 0 2
667 0 2
669 0 5
670 0 2
671 0 2
672 0 4
674 0 1
675 0 2
676 0 2
677 0 1
678 0 1
680 0 1
681 0 4
682 0 3
683 0 2
684 0 1
687 0 1
688 0 1
689 0 4
691 0 2
692 0 1
693 0 1
695 0 1
696 0 2
697 0 4
698 0 2
699 0 2
700 0 4
701 0 3
702 0 5
703 0 3
704 0 2
705 0 2
706 0 1
707 0 3
708 0 4
711 0 4
712 0 2
713 0 4
714 0 1
716 0 3
717 0 4
718 0 3
719 0 5
720 0 3
722 0 2
723 0 3
724 0 2
725 0 3
727 0 4
729 0 2
730 0 2
731 0 3
732 0 1
733 0 1
734 0 2
736 0 3
737 0 3
738 0 2
739 0 1
740 0 3
741 0 2
743 0 4
744 0 4
745 0 3
746 0 1
748 0 1
749 0 1
751 0 1
752 0 2
753 0 1
755 0 4
756 0 1
758 0 1
759 0 5
760 0 4
761 0 3
762 0 4
763 0 1
764 0 4
765 0 1
766 0 2
767 0 2
768 0 4
769 0 5
770 0 2
771 0 3
772 0 2
773 0 5
774 0 2
775 0 2
776 0 1
778 0 1
779 0 2
780 0 3
781 0 3
782 0 2
783 0 1
784 0 6
785 0 1
786 0 5
787 0 1
788 0 2
789 0 1
790 0 2
791 0 3
792 0 2
793 0 1
795 0 6
796 0 4
797 0 1
798 0 2
799 0 2
800 0 3
801 0 2
802 0 3
803 0 5
804 0 2
805 0 1
806 0 3
807 0 1
808 0 2
809 0 2
810 0 3
811 0 1
812 0 2
813 0 3
814 0 2
815 0 3
816 0 2
817 0 3
818 0 1
819 0 1
820 0 2
821 0 3
822 0 4
823 0 2
826 0 2
827 0 2
828 0 2
829 0 5
830 0 3
831 0 1
832 0 4
833 0 2
834 0 1
835 0 4
836 0 2
837 0 4
838 0 2
839 0 2
842 0 5
843 0 4
844 0 5
845 0 2
846 0 6
847 0 3
848 0 2
849 0 3
850 0 2
851 0 1
852 0 1
853 0 1
855 0 3
856 0 2
857 0 4
858 0 2
860 0 1
861 0 1
862 0 2
863 0 1
864 0 2
865 0 1
866 0 3
867 0 1
868 0 2
870 0 2
871 0 4
872 0 1
873 0 1
874 0 1
875 0 7
876 0 1
877 0 1
878 0 5
880 0 1
881 0 3
882 0 2
883 0 1
884 0 1
885 0 4
886 0 3
887 0 1
888 0 3
889 0 2
890 0 2
891 0 3
892 0 1
893 0 4
894 0 2
895 0 1
896 0 1
897 0 1
898 0 2
900 0 2
902 0 2
903 0 3
904 0 4
905 0 1
906 0 1
907 0 1
908 0 2
910 0 4
911 0 1
913 0 3
915 0 1
917 0 1
918 0 3
921 0 2
922 0 3
924 0 2
925 0 3
926 0 2
928 0 4
929 0 4
930 0 1
931 0 1
933 0 3
934 0 3
935 0 2
936 0 3
937 0 2
938 0 2
939 0 1
940 0 2
941 0 3
942 0 2
943 0 2
944 0 3
945 0 2
946 0 5
947 0 2
948 0 2
949 0 3
950 0 2
951 0 1
952 0 2
953 0 1
954 0 2
957 0 4
959 0 2
960 0 1
961 0 1
962 0 3
963 0 3
964 0 1
965 0 2
966 0 5
967 0 3
968 0 3
969 0 1
971 0 1
973 0 2
975 0 2
976 0 1
977 0 2
978 0 2
979 0 2
980 0 1
981 0 2
982 0 1
984 0 2
985 0 3
986 0 1
988 0 1
989 0 2
990 0 2
991 0 1
992 0 1
993 0 1
994 0 4
995 0 4
996 0 3
997 0 1
998 0 2
999 0 3
1000 0 5
1001 0 1
1003 0 1
1004 0 3
1005 0 1
1007 0 1
1008 0 4
1009 0 2
1010 0 2
1012 0 3
1013 0 1
1014 0 4
1015 0 2
1016 0 2
1017 0 5
1018 0 2
1019 0 3
1020 0 2
1021 0 1
1022 0 3
1023 0 2
1024 0 2
1027 0 1
1028 0 4
1029 0 3
1030 0 1
1031 0 2
1032 0 1
1033 0 1
1034 0 2
1035 0 4
1036 0 3
1037 0 2
1038 0 5
1039 0 3
1043 0 3
1044 0 2
1045 0 1
1046 0 5
1047 0 2
1049 0 4
1050 0 2
1051 0 5
1052 0 4
1053 0 1
1054 0 2
1055 0 4
1057 0 2
1058 0 3
1059 0 4
1060 0 1
1061 0 2
1062 0 3
1063 0 3
1064 0 3
1065 0 1
1066 0 1
1067 0 2
1068 0 2
1069 0 2
1070 0 1
1071 0 4
1073 0 1
1075 0 3
1076 0 1
1077 0 2
1078 0 6
1079 0 1
1080 0 3
1081 0 1
1082 0 4
1083 0 3
1084 0 2
1085 0 1
1086 0 1
1087 0 2
1088 0 2
1089 0 5
1090 0 1
1091 0 5
1092 0 1
1093 0 3
1094 0 3
1095 0 3
1096 0 2
1097 0 2
1098 0 4
1100 0 1
1101 0 1
1102 0 1
1103 0 1
1104 0 2
1105 0 5
1106 0 1
1107 0 3
1108 0 1
1110 0 4
1111 0 3
1112 0 3
1113 0 2
1114 0 5
1117 0 1
1118 0 2
1119 0 3
1120 0 1
1121 0 1
1122 0 2
1123 0 4
1124 0 2
1125 0 3
1126 0 3
1127 0 2
1128 0 3
1129 0 3
1130 0 2
1131 0 3
1132 0 4
1133 0 3
1134 0 3
1135 0 1
1136 0 2
1137 0 2
1138 0 4
1139 0 1
1140 0 1
1141 0 2
1142 0 2
1144 0 4
1145 0 2
1146 0 6
1147 0 2
1148 0 1
1149 0 1
1150 0 1
1151 0 2
1152 0 3
1153 0 3
1154 0 3
1155 0 3
1156 0 3
1157 0 2
1158 0 4
1159 0 1
1160 0 2
1161 0 4
1163 0 4
1164 0 2
1165 0 4
1166 0 2
1167 0 3
1168 0 2
1169 0 4
1170 0 2
1171 0 3
1172 0 3
1173 0 1
1174 0 1
1175 0 3
1176 0 3
1177 0 2
1178 0 5
1179 0 2
1181 0 2
1182 0 4
1183 0 3
1184 0 2
1185 0 2
1187 0 4
1188 0 3
1189 0 2
1190 0 2
1192 0 2
1193 0 1
1195 0 2
1196 0 2
1197 0 6
1198 0 3
1199 0 3
1200 0 2
1201 0 1
1202 0 2
1203 0 3
1204 0 1
1206 0 3
1208 0 3
1209 0 4
1211 0 1
1212 0 2
1213 0 1
1214 0 2
1215 0 2
1216 0 2
1217 0 1
1218 0 1
1219 0 1
1220 0 1
1221 0 2
1222 0 3
1223 0 2
1224 0 3
1225 0 3
1226 0 3
1228 0 4
1229 0 3
1230 0 3
1231 0 2
1232 0 2
1233 0 2
1234 0 3
1235 0 2
1236 0 4
1237 0 3
1238 0 1
1239 0 2
1240 0 3
1241 0 1
1244 0 7
1245 0 3
1247 0 3
1248 0 1
1249 0 3
1250 0 2
1251 0 2
1252 0 2
1253 0 4
1255 0 2
1257 0 3
1258 0 4
1259 0 3
1260 0 2
1261 0 3
1262 0 1
1263 0 1
1264 0 4
1265 0 2
1266 0 4
1267 0 4
1268 0 2
1269 0 1
1270 0 3
1271 0 2
1272 0 4
1273 0 4
1274 0 4
1275 0 2
1276 0 1
1277 0 4
1278 0 1
1279 0 3
1280 0 3
1281 0 2
1282 0 4
1283 0 1
1284 0 3
1285 0 1
1286 0 1
1287 0 4
1288 0 2
1289 0 6
1290 0 1
1291 0 7
1293 0 2
1294 0 2
1295 0 3
1296 0 3
1298 0 2
1299 0 6
1300 0 4
1301 0 3
1302 0 3
1304 0 4
1306 0 3
1307 0 2
1308 0 2
1310 0 2
1311 0 4
1313 0 3
1314 0 2
1316 0 4
1317 0 3
1318 0 2
1319 0 1
1320 0 3
1321 0 1
1322 0 4
1323 0 1
1324 0 1
1325 0 1
1326 0 3
1327 0 2
1328 0 3
1329 0 4
1330 0 2
1331 0 1
1332 0 2
1333 0 1
1334 0 4
1335 0 2
1336 0 1
1338 0 1
1339 0 3
1340 0 2
1341 0 4
1342 0 1
1344 0 3
1345 0 2
1346 0 3
1347 0 2
1348 0 1
1350 0 1
1351 0 2
1352 0 3
1353 0 3
1354 0 3
1355 0 1
1356 0 3
1357 0 1
1358 0 1
1359 0 3
1360 0 2
1361 0 3
1362 0 1
1364 0 3
1365 0 2
1366 0 3
1367 0 1
1368 0 2
1369 0 1
1371 0 1
1372 0 1
1373 0 3
1374 0 3
1375 0 3
1377 0 3
1378 0 3
1379 0 2
1380 0 3
1381 0 2
1383 0 3
1385 0 3
1386 0 1
1387 0 1
1388 0 1
1389 0 2
1390 0 3
1391 0 2
1392 0 4
1393 0 2
1394 0 3
1396 0 2
1397 0 3
1398 0 2
1399 0 4
1401 0 4
1402 0 1
1403 0 2
1404 0 2
1405 0 2
1406 0 4
1408 0 1
1409 0 3
1410 0 3
1411 0 4
1412 0 2
1413 0 2
1414 0 1
1415 0 2
1416 0 4
1417 0 1
1418 0 3
1419 0 2
1420 0 3
1421 0 3
1422 0 3
1423 0 2
1424 0 5
1425 0 2
1426 0 1
1430 0 3
1432 0 3
1434 0 1
1435 0 3
1436 0 3
1437 0 4
1438 0 7
1439 0 1
1441 0 3
1442 0 3
1443 0 2
1444 0 2
1445 0 4
1446 0 1
1447 0 1
1448 0 3
1449 0 1
1450 0 1
1451 0 5
1452 0 1
1453 0 4
1454 0 4
1455 0 2
1456 0 3
1457 0 1
1458 0 2
1459 0 1
1460 0 1
1461 0 1
1462 0 6
1463 0 2
1464 0 4
1465 0 1
1466 0 4
1467 0 6
1468 0 3
1469 0 2
1470 0 2
1471 0 4
1472 0 4
1474 0 1
1475 0 2
1476 0 1
1477 0 1
1478 0 3
1479 0 1
1480 0 2
1482 0 4
1483 0 1
1484 0 1
1486 0 1
1487 0 3
1488 0 4
1489 0 1
1491 0 4
1492 0 5
1493 0 4
1494 0 3
1496 0 1
1497 0 1
1498 0 1
1499 0 2
1500 0 6
1501 0 3
1502 0 1
1503 0 2
1504 0 1
1505 0 3
1506 0 3
1507 0 3
1508 0 4
1510 0 2
1511 0 5
1512 0 1
1513 0 2
1514 0 2
1515 0 3
1516 0 2
1517 0 5
1518 0 3
1519 0 3
1520 0 3
1522 0 1
1523 0 2
1524 0 3
1525 0 3
1527 0 3
1529 0 3
1530 0 2
1531 0 2
1532 0 2
1533 0 2
1536 0 2
1537 0 3
1538 0 3
1539 0 1
1540 0 2
1541 0 2
1543 0 1
1544 0 2
1545 0 1
1546 0 3
1547 0 3
1548 0 2
1549 0 1
1550 0 1
1551 0 1
1552 0 1
1553 0 1
1554 0 3
1555 0 4
1556 0 1
1557 0 1
1558 0 1
1559 0 6
1560 0 6
1561 0 2
1562 0 2
1563 0 3
1564 0 3
1565 0 3
1566 0 1
1569 0 1
1570 0 1
1571 0 3
1572 0 2
1573 0 3
1574 0 4
1575 0 4
1576 0 4
1577 0 2
1578 0 3
1579 0 2
1580 0 1
1581 0 5
1583 0 1
1584 0 5
1585 0 4
1586 0 2
1587 0 1
1588 0 1
1590 0 2
1591 0 1
1592 0 4
1594 0 3
1595 0 3
1597 0 2
1599 0 4
1600 0 4
1602 0 1
1603 0 1
1604 0 3
1606 0 3
1607 0 1
1608 0 4
1610 0 6
1611 0 6
1612 0 4
1613 0 2
1614 0 1
1615 0 2
1616 0 1
1617 0 2
1618 0 1
1619 0 2
1620 0 4
1622 0 5
1623 0 4
1624 0 3
1625 0 3
1626 0 3
1627 0 1
1629 0 2
1630 0 1
1631 0 2
1632 0 2
1633 0 4
1635 0 4
1636 0 1
1637 0 2
1639 0 3
1641 0 4
1642 0 1
1643 0 5
1644 0 3
1645 0 2
1646 0 1
1647 0 1
1648 0 2
1649 0 2
1651 0 1
1652 0 1
1653 0 1
1654 0 2
1656 0 1
1657 0 4
1658 0 1
1659 0 4
1661 0 3
1662 0 2
1663 0 2
1664 0 1
1665 0 2
1666 0 1
1668 0 2
1669 0 1
1670 0 3
1671 0 2
1672 0 1
1673 0 2
1674 0 3
1676 0 1
1677 0 2
1678 0 2
1679 0 2
1680 0 1
1681 0 4
1682 0 2
1683 0 1
1684 0 1
1685 0 2
1686 0 3
1687 0 2
1688 0 1
1690 0 1
1691 0 1
1692 0 3
1693 0 2
1694 0 5
1696 0 2
1697 0 1
1698 0 2
1700 0 1
1701 0 4
1702 0 2
1703 0 1
1704 0 3
1705 0 4
1706 0 1
1707 0 6
1708 0 3
1710 0 3
1711 0 1
1712 0 3
1713 0 2
1716 0 2
1717 0 1
1718 0 5
1719 0 3
1720 0 1
1721 0 1
1722 0 4
1723 0 2
1724 0 2
1725 0 2
1726 0 2
1727 0 6
1728 0 1
1730 0 1
1731 0 1
1732 0 1
1733 0 3
1734 0 2
1735 0 1
1736 0 5
1737 0 3
1738 0 5
1739 0 1
1740 0 3
1741 0 3
1743 0 2
1744 0 1
1746 0 4
1747 0 2
1748 0 2
1749 0 2
1751 0 2
1752 0 3
1753 0 3
1754 0 3
1755 0 1
1756 0 4
1757 0 1
1758 0 4
1759 0 2
1760 0 1
1761 0 2
1762 0 4
1763 0 1
1765 0 3
1766 0 2
1768 0 1
1769 0 2
1770 0 4
1771 0 3
1772 0 3
1773 0 1
1774 0 4
1776 0 1
1777 0 2
1778 0 6
1779 0 1
1781 0 3
1782 0 1
1783 0 1
1784 0 2
1785 0 1
1786 0 1
1787 0 3
1788 0 2
1790 0 6
1792 0 2
1793 0 5
1794 0 2
1795 0 1
1796 0 2
1797 0 4
1798 0 2
1799 0 3
1800 0 1
1802 0 1
1803 0 1
1804 0 3
1805 0 3
1807 0 3
1808 0 2
1809 0 3
1810 0 2
1811 0 3
1812 0 3
1813 0 1
1814 0 1
1816 0 2
1817 0 3
1818 0 1
1819 0 3
1820 0 4
1821 0 3
1823 0 1
1824 0 1
1825 0 1
1826 0 2
1827 0 5
1828 0 4
1829 0 2
1830 0 1
1832 0 3
1833 0 1
1838 0 3
1840 0 2
1841 0 1
1842 0 5
1843 0 2
1844 0 3
1845 0 1
1846 0 1
1847 0 5
1848 0 2
1850 0 2
1852 0 1
1853 0 1
1855 0 3
1856 0 3
1857 0 1
1859 0 1
1860 0 3
1861 0 2
1862 0 2
1864 0 6
1865 0 4
1866 0 1
1867 0 2
1868 0 1
1869 0 2
1870 0 6
1871 0 3
1872 0 1
1874 0 1
1876 0 1
1877 0 4
1878 0 1
1879 0 4
1880 0 3
1881 0 4
1882 0 2
1883 0 3
1884 0 1
1885 0 3
1886 0 1
1887 0 5
1888 0 4
1889 0 2
1891 0 5
1892 0 3
1893 0 2
1895 0 4
1896 0 4
1897 0 1
1898 0 3
1899 0 2
1900 0 1
1901 0 1
1902 0 1
1903 0 3
1905 0 2
1906 0 1
1907 0 3
1908 0 3
1909 0 4
1910 0 4
1912 0 3
1913 0 1
1914 0 3
1916 0 2
1917 0 1
1918 0 1
1919 0 3
1920 0 2
1921 0 1
1922 0 2
1924 0 5
1925 0 2
1926 0 4
1927 0 2
1928 0 3
1929 0 1
1930 0 5
1931 0 2
1932 0 1
1933 0 2
1934 0 3
1935 0 3
1936 0 3
1937 0 2
1938 0 3
1939 0 2
1940 0 2
1941 0 3
1942 0 1
1944 0 3
1945 0 1
1946 0 3
1947 0 3
1948 0 1
1949 0 2
1950 0 2
1951 0 2
1952 0 2
1954 0 3
1955 0 3
1956 0 2
1957 0 1
1959 0 2
1960 0 2
1961 0 3
1962 0 2
1963 0 1
1964 0 1
1965 0 2
1966 0 3
1967 0 2
1968 0 2
1969 0 4
1970 0 1
1971 0 2
1972 0 3
1975 0 2
1976 0 3
1977 0 2
1978 0 4
1979 0 5
1980 0 2
1981 0 3
1982 0 1
1983 0 2
1984 0 1
1985 0 1
1986 0 1
1988 0 3
1989 0 1
1990 0 1
1991 0 1
1992 0 2
1994 0 1
1995 0 1
1996 0 2
1997 0 2
1998 0 3
1999 0 3
2000 0 3
2001 0 1
2002 0 2
2003 0 4
2005 0 1
2006 0 4
2007 0 2
2008 0 1
2009 0 1
2010 0 1
2012 0 2
2013 0 2
2016 0 1
2017 0 1
2018 0 3
2021 0 1
2023 0 2
2024 0 3
2025 0 2
2029 0 2
2030 0 2
2031 0 1
2032 0 1
2035 0 1
2037 0 1
2039 0 1
2040 0 1
2041 0 3
2042 0 1
2043 0 1
2046 0 1
2047 0 1
2049 0 1
2051 0 1
2055 0 2
2056 0 2
2057 0 1
2060 0 1
2061 0 1
2062 0 1
2064 0 2
2066 0 1
2067 0 1
2068 0 1
2070 0 2
2071 0 4
2072 0 1
2073 0 1
2074 0 1
2075 0 1
2077 0 2
2078 0 2
2081 0 2
2082 0 3
2083 0 1
2085 0 1
2086 0 1
2087 0 2
2088 0 3
2089 0 1
2091 0 1
2092 0 2
2093 0 1
2094 0 2
2096 0 1
2098 0 3
2100 0 3
2101 0 2
2102 0 2
2103 0 3
2104 0 2
2107 0 2
2108 0 2
2109 0 1
2111 0 1
2112 0 1
2113 0 1
2114 0 4
2116 0 3
2117 0 1
2118 0 1
2119 0 1
2121 0 2
2122 0 1
2123 0 1
2124 0 3
2125 0 1
2126 0 2
2127 0 1
2128 0 1
2129 0 1
2130 0 1
2131 0 3
2132 0 3
2133 0 1
2134 0 5
2135 0 2
2136 0 3
2137 0 2
2138 0 1
2139 0 4
2140 0 4
2142 0 4
2144 0 2
2145 0 1
2146 0 3
2147 0 3
2148 0 1
2149 0 2
2150 0 2
2151 0 1
2154 0 3
2155 0 3
2156 0 1
2157 0 1
2158 0 1
2159 0 5
2160 0 1
2163 0 3
2164 0 3
2165 0 2
2166 0 2
2167 0 2
2168 0 1
2169 0 3
2170 0 2
2172 0 3
2175 0 1
2176 0 3
2179 0 1
2181 0 2
2182 0 1
2183 0 1
2184 0 2
2185 0 3
2186 0 2
2187 0 2
2189 0 2
2191 0 1
2192 0 4
2193 0 2
2194 0 5
2197 0 3
2198 0 3
2199 0 3
2200 0 1
2201 0 1
2202 0 3
2203 0 3
2204 0 1
2205 0 1
2206 0 3
2207 0 3
2209 0 1
2210 0 4
2211 0 1
2212 0 2
2213 0 1
2214 0 5
2215 0 2
2217 0 2
2219 0 3
2220 0 2
2221 0 1
2222 0 3
2223 0 2
2224 0 1
2226 0 2
2227 0 3
2228 0 2
2230 0 1
2231 0 2
2232 0 1
2233 0 2
2234 0 3
2235 0 2
2236 0 1
2237 0 2
2238 0 2
2239 0 1
2240 0 3
2241 0 6
2242 0 4
2243 0 4
2245 0 3
2246 0 2
2247 0 1
2248 0 3
2249 0 1
2250 0 3
2251 0 6
2252 0 1
2253 0 2
2254 0 2
2255 0 2
2256 0 4
2258 0 2
2259 0 1
2260 0 2
2261 0 3
2262 0 2
2263 0 2
2264 0 5
2265 0 2
2267 0 3
2268 0 3
2269 0 3
2270 0 1
2271 0 5
2273 0 2
2274 0 2
2275 0 2
2276 0 3
2277 0 1
2278 0 1
2279 0 1
2280 0 4
2282 0 1
2283 0 2
2284 0 1
2286 0 2
2287 0 3
2288 0 1
2289 0 2
2290 0 4
2291 0 1
2292 0 2
2293 0 1
2294 0 2
2295 0 1
2296 0 1
2297 0 2
2298 0 1
2299 0 3
2300 0 4
2301 0 4
2302 0 3
2305 0 2
2306 0 3
2307 0 2
2308 0 2
2309 0 1
2310 0 1
2311 0 2
2313 0 1
2314 0 4
2315 0 2
2316 0 1
2317 0 1
2318 0 3
2319 0 2
2320 0 2
2321 0 2
2322 0 4
2323 0 4
2324 0 1
2325 0 3
2326 0 1
2327 0 1
2328 0 1
2329 0 3
2333 0 1
2334 0 1
2335 0 1
2336 0 1
2337 0 2
2338 0 2
2339 0 1
2340 0 4
2341 0 2
2342 0 5
2343 0 2
2344 0 2
2345 0 2
2346 0 4
2347 0 2
2348 0 2
2350 0 3
2351 0 3
2352 0 6
2353 0 2
2354 0 4
2355 0 1
2356 0 2
2357 0 3
2358 0 1
2359 0 3
2360 0 1
2361 0 2
2362 0 3
2364 0 2
2365 0 4
2368 0 3
2369 0 2
2370 0 1
2371 0 2
2372 0 2
2373 0 4
2374 0 1
2375 0 1
2377 0 3
2378 0 1
2379 0 3
2380 0 1
2381 0 2
2382 0 1
2383 0 4
2384 0 3
2387 0 2
2388 0 2
2389 0 2
2390 0 2
2391 0 1
2393 0 2
2395 0 1
2396 0 6
2397 0 4
2398 0 2
2399 0 3
2400 0 6
2401 0 4
2402 0 1
2403 0 2
2404 0 2
2405 0 1
2406 0 1
2407 0 1
2409 0 2
2410 0 3
2412 0 2
2413 0 4
2414 0 3
2416 0 1
2417 0 2
2418 0 1
2419 0 1
2420 0 4
2421 0 5
2422 0 4
2423 0 4
2425 0 1
2426 0 2
2428 0 3
2429 0 2
2430 0 1
2431 0 1
2432 0 1
2433 0 2
2434 0 4
2435 0 2
2436 0 2
2437 0 1
2438 0 2
2439 0 2
2440 0 2
2441 0 4
2442 0 1
2443 0 2
2444 0 1
2445 0 3
2446 0 2
2447 0 1
2448 0 1
2450 0 1
2451 0 2
2452 0 2
2453 0 2
2455 0 4
2456 0 3
2457 0 2
2459 0 1
