1968 0 1
1969 0 1
1976 0 2
1977 0 2
1978 0 1
1979 0 1
1981 0 2
1982 0 1
1983 0 1
1985 0 2
1988 0 1
1989 0 1
1990 0 2
1991 0 1
2003 0 1
2004 0 1
2018 0 1
2235 0 1
2582 0 1
2587 0 1
2595 0 1
2602 0 1
2631 0 2
2634 0 2
2639 0 1
2650 0 2
2653 0 1
2657 0 2
2658 0 1
2659 0 1
2662 0 1
2664 0 1
2666 0 1
2667 0 1
2670 0 1
2682 0 1
2684 0 1
2685 0 2
2686 0 1
2687 0 2
2690 0 1
2694 0 1
2696 0 1
2697 0 1
2698 0 2
2706 0 2
2711 0 2
2712 0 1
2715 0 1
2720 0 1
2722 0 1
2723 0 1
2725 0 1
2727 0 1
2729 0 1
2730 0 1
2731 0 1
2732 0 1
2734 0 1
2736 0 1
2739 0 1
2741 0 1
2742 0 1
2746 0 1
2747 0 2
2749 0 2
2750 0 1
2752 0 3
2754 0 1
2756 0 1
2759 0 1
2760 0 1
2761 0 2
2762 0 1
2765 0 2
2766 0 1
2767 0 2
2770 0 1
2773 0 1
2778 0 1
2793 0 1
2911 0 1
3195 0 1
3267 0 1
3336 0 1
3372 0 1
3373 0 1
3374 0 1
3391 0 1
3395 0 1
3406 0 2
3408 0 1
3410 0 1
3412 0 1
3422 0 1
3425 0 1
3435 0 1
3445 0 1
3448 0 1
3450 0 1
3451 0 2
3453 0 1
3454 0 1
3455 0 1
3456 0 1
3463 0 1
3464 0 1
3466 0 1
3470 0 1
3472 0 2
3473 0 1
3474 0 1
3477 0 1
3479 0 1
3484 0 1
3486 0 1
3487 0 1
3490 0 2
3495 0 1
3497 0 1
3508 0 1
3509 0 2
3511 0 2
3514 0 1
3515 0 1
3516 0 2
3518 0 1
3520 0 1
3521 0 1
3522 0 1
3523 0 1
3524 0 1
3527 0 1
3528 0 1
3529 0 1
3531 0 2
3532 0 1
3533 0 2
3535 0 1
3539 0 1
3540 0 1
3541 0 1
3543 0 1
3545 0 3
3546 0 1
3547 0 1
3560 0 1
3618 0 1
4151 0 2
4183 0 1
4189 0 1
4190 0 1
4194 0 1
4201 0 1
4212 0 1
4216 0 2
4218 0 1
4226 0 1
4227 0 1
4232 0 1
4236 0 2
4244 0 1
4247 0 2
4251 0 1
4253 0 1
4254 0 1
4255 0 2
4257 0 3
4258 0 2
4264 0 2
4267 0 1
4269 0 1
4272 0 2
4278 0 1
4279 0 1
4280 0 2
4281 0 1
4282 0 1
4285 0 1
4287 0 1
4290 0 1
4294 0 3
4299 0 1
4300 0 1
4301 0 1
4302 0 1
4304 0 1
4307 0 1
4308 0 1
4309 0 1
4310 0 2
4314 0 1
4315 0 1
4318 0 1
4321 0 1
4322 0 1
4324 0 2
4325 0 1
4327 0 1
4329 0 1
4332 0 1
4334 0 1
4335 0 1
4339 0 1
4342 0 1
4489 0 1
4597 0 1
4951 0 1
4958 0 1
4961 0 1
4964 0 1
4968 0 1
4979 0 1
4982 0 2
5000 0 1
5004 0 1
5018 0 2
5023 0 1
5024 0 2
5026 0 1
5028 0 1
5031 0 2
5032 0 1
5036 0 1
5040 0 1
5043 0 1
5044 0 1
5047 0 2
5048 0 1
5049 0 3
5053 0 2
5054 0 2
5055 0 1
5060 0 1
5061 0 1
5062 0 2
5063 0 1
5067 0 1
5069 0 1
5071 0 1
5074 0 1
5076 0 1
5078 0 1
5079 0 1
5080 0 3
5089 0 2
5090 0 2
5091 0 2
5092 0 1
5096 0 1
5097 0 1
5098 0 2
5099 0 2
5100 0 2
5101 0 1
5102 0 2
5106 0 1
5108 0 1
5110 0 1
5112 0 1
5115 0 2
5117 0 1
5135 0 1
5143 0 1
5258 0 1
5356 0 1
5360 0 1
5366 0 1
5713 0 1
5722 0 1
5747 0 1
5755 0 1
5762 0 1
5782 0 1
5783 0 1
5787 0 1
5790 0 1
5795 0 1
5796 0 1
5805 0 1
5810 0 1
5813 0 1
5814 0 1
5821 0 1
5822 0 1
5824 0 2
5825 0 2
5827 0 1
5829 0 2
5830 0 1
5831 0 2
5832 0 1
5833 0 1
5834 0 3
5835 0 2
5837 0 1
5840 0 1
5841 0 1
5844 0 2
5845 0 1
5847 0 2
5850 0 2
5852 0 1
5853 0 1
5854 0 1
5855 0 1
5858 0 1
5860 0 1
5864 0 1
5869 0 1
5870 0 1
5871 0 1
5873 0 1
5874 0 4
5878 0 1
5879 0 1
5880 0 1
5884 0 1
5886 0 4
5889 0 1
5890 0 1
5893 0 1
5894 0 2
5908 0 1
5923 0 1
5955 0 1
6105 0 1
6160 0 1
6181 0 1
6493 0 1
6497 0 1
6502 0 1
6505 0 1
6508 0 1
6513 0 1
6515 0 1
6526 0 1
6531 0 1
6549 0 1
6550 0 1
6555 0 1
6560 0 1
6561 0 1
6562 0 1
6565 0 1
6567 0 1
6568 0 1
6569 0 1
6571 0 2
6572 0 1
6574 0 1
6576 0 1
6577 0 1
6582 0 1
6584 0 1
6587 0 1
6589 0 2
6591 0 2
6594 0 2
6599 0 1
6600 0 1
6602 0 1
6604 0 1
6605 0 1
6608 0 1
6609 0 2
6610 0 2
6615 0 3
6616 0 1
6620 0 1
6621 0 1
6622 0 1
6623 0 1
6626 0 1
6628 0 1
6629 0 1
6630 0 1
6631 0 1
6632 0 1
6641 0 1
6644 0 1
6648 0 1
6653 0 2
6654 0 1
6657 0 1
6658 0 2
6661 0 2
6662 0 1
6664 0 1
6668 0 1
6671 0 1
6672 0 1
6673 0 1
6676 0 1
6679 0 1
7042 0 1
7266 0 1
7281 0 1
7285 0 1
7293 0 1
7296 0 1
7298 0 1
7303 0 1
7310 0 1
7320 0 1
7324 0 1
7327 0 1
7328 0 1
7329 0 1
7336 0 1
7337 0 1
7339 0 1
7340 0 1
7343 0 1
7344 0 1
7353 0 1
7356 0 2
7361 0 1
7364 0 1
7366 0 1
7368 0 1
7375 0 1
7376 0 1
7380 0 1
7381 0 3
7388 0 1
7389 0 1
7391 0 1
7394 0 1
7396 0 1
7397 0 2
7399 0 1
7400 0 1
7401 0 1
7403 0 1
7406 0 1
7407 0 1
7408 0 1
7412 0 2
7413 0 1
7416 0 1
7419 0 2
7420 0 1
7421 0 2
7423 0 1
7427 0 4
7432 0 1
7438 0 1
7445 0 1
7446 0 1
7451 0 3
7460 0 1
7465 0 1
7666 0 1
7740 0 1
8016 0 1
8047 0 1
8056 0 2
8060 0 1
8067 0 1
8069 0 2
8073 0 1
8079 0 1
8080 0 1
8090 0 1
8092 0 1
8093 0 1
8099 0 1
8100 0 1
8103 0 1
8104 0 2
8106 0 1
8121 0 1
8128 0 1
8130 0 1
8131 0 1
8132 0 1
8135 0 1
8137 0 1
8140 0 1
8141 0 1
8143 0 2
8144 0 1
8145 0 1
8149 0 1
8151 0 2
8161 0 1
8162 0 1
8165 0 2
8167 0 1
8169 0 1
8170 0 1
8171 0 1
8172 0 1
8173 0 1
8177 0 1
8182 0 2
8185 0 1
8186 0 1
8187 0 1
8188 0 1
8189 0 1
8190 0 1
8194 0 1
8195 0 1
8199 0 1
8201 0 1
8203 0 1
8211 0 1
8216 0 1
8219 0 3
8222 0 1
8223 0 1
8225 0 2
8226 0 1
8233 0 1
8237 0 1
8239 0 1
8454 0 1
8470 0 1
8757 0 1
8773 0 1
8835 0 1
8842 0 1
8843 0 1
8844 0 1
8845 0 1
8846 0 1
8847 0 1
8860 0 1
8874 0 1
8877 0 1
8883 0 1
8888 0 1
8889 0 1
8893 0 1
8897 0 2
8899 0 1
8900 0 2
8902 0 1
8903 0 1
8910 0 1
8911 0 4
8912 0 1
8924 0 1
8931 0 1
8932 0 1
8933 0 1
8936 0 1
8941 0 1
8942 0 1
8944 0 1
8945 0 2
8948 0 2
8951 0 1
8954 0 2
8955 0 1
8956 0 3
8957 0 1
8958 0 1
8966 0 1
8968 0 1
8969 0 1
8971 0 2
8973 0 2
8977 0 1
8981 0 1
8984 0 1
8987 0 1
8988 0 1
8989 0 1
8994 0 2
8995 0 2
8996 0 1
8997 0 2
8999 0 1
9000 0 2
9001 0 1
9003 0 2
9011 0 2
9014 0 1
9016 0 1
9017 0 1
9022 0 1
9027 0 1
9031 0 1
9174 0 1
9187 0 1
9276 0 1
9524 0 1
9610 0 1
9622 0 1
9638 0 1
9641 0 1
9644 0 1
9648 0 1
9654 0 1
9665 0 1
9677 0 1
9678 0 2
9682 0 1
9683 0 2
9689 0 1
9691 0 1
9693 0 1
9696 0 2
9700 0 2
9701 0 1
9708 0 1
9709 0 1
9711 0 1
9713 0 1
9714 0 2
9715 0 1
9716 0 1
9719 0 2
9723 0 1
9728 0 1
9732 0 2
9733 0 1
9741 0 1
9742 0 1
9744 0 1
9747 0 1
9749 0 2
9751 0 1
9754 0 2
9757 0 1
9760 0 1
9761 0 1
9765 0 1
9767 0 1
9768 0 1
9769 0 1
9770 0 2
9773 0 1
9775 0 1
9777 0 2
9778 0 1
9779 0 3
9785 0 1
9787 0 1
9788 0 1
9790 0 1
9791 0 1
9792 0 1
9794 0 1
9795 0 1
9796 0 1
9800 0 2
9819 0 1
9832 0 1
9980 0 1
10048 0 1
10098 0 1
10408 0 1
10411 0 1
10419 0 1
10431 0 1
10445 0 2
10447 0 1
10452 0 1
10456 0 1
10459 0 2
10460 0 1
10461 0 1
10463 0 2
10464 0 1
10471 0 2
10475 0 2
10477 0 1
10484 0 1
10488 0 1
10490 0 1
10492 0 1
10496 0 1
10497 0 1
10499 0 1
10501 0 1
10502 0 2
10508 0 1
10513 0 1
10515 0 2
10520 0 1
10524 0 1
10525 0 2
10529 0 1
10531 0 1
10532 0 1
10534 0 1
10535 0 1
10536 0 1
10537 0 1
10538 0 1
10539 0 1
10540 0 1
10542 0 2
10543 0 1
10544 0 1
10545 0 1
10546 0 2
10549 0 2
10550 0 2
10555 0 1
10561 0 1
10562 0 1
10564 0 1
10565 0 1
10568 0 1
10569 0 1
10571 0 1
10645 0 1
11161 0 1
11171 0 2
11174 0 1
11176 0 1
11185 0 1
11205 0 1
11209 0 1
11215 0 1
11218 0 1
11220 0 1
11225 0 1
11226 0 1
11233 0 1
11234 0 1
11242 0 1
11245 0 1
11253 0 1
11256 0 1
11264 0 1
11266 0 1
11267 0 1
11268 0 1
11277 0 1
11281 0 2
11282 0 1
11287 0 1
11288 0 1
11291 0 1
11293 0 1
11296 0 1
11300 0 1
11301 0 1
11302 0 1
11304 0 1
11305 0 1
11306 0 1
11307 0 1
11312 0 1
11313 0 1
11317 0 1
11318 0 2
11319 0 1
11320 0 1
11321 0 1
11323 0 2
11325 0 2
11328 0 2
11330 0 1
11331 0 1
11335 0 1
11336 0 2
11338 0 1
11339 0 3
11340 0 2
11341 0 1
11344 0 2
11345 0 1
11346 0 1
11347 0 1
11349 0 2
11352 0 1
11353 0 1
11354 0 1
11362 0 1
11378 0 1
11524 0 1
11944 0 1
11970 0 1
11975 0 1
11988 0 1
11995 0 1
11999 0 1
12002 0 1
12005 0 1
12013 0 1
12014 0 1
12016 0 1
12023 0 1
12025 0 1
12028 0 1
12030 0 1
12031 0 1
12034 0 1
12035 0 1
12036 0 1
12037 0 1
12041 0 2
12044 0 1
12046 0 1
12047 0 1
12054 0 1
12055 0 1
12056 0 1
12058 0 1
12059 0 2
12069 0 1
12071 0 2
12072 0 1
12073 0 1
12079 0 1
12082 0 1
12083 0 1
12086 0 1
12091 0 1
12092 0 1
12095 0 1
12096 0 3
12098 0 1
12100 0 1
12103 0 1
12104 0 1
12107 0 1
12108 0 2
12111 0 1
12112 0 1
12113 0 2
12115 0 1
12116 0 1
12117 0 3
12118 0 1
12119 0 1
12120 0 2
12121 0 2
12123 0 1
12124 0 1
12125 0 1
12126 0 1
12128 0 1
12131 0 1
12132 0 1
12136 0 1
12145 0 1
12149 0 1
12260 0 1
12374 0 1
12505 0 1
12608 0 1
12729 0 1
12742 0 1
12744 0 1
12748 0 1
12763 0 2
12766 0 2
12767 0 1
12769 0 1
12775 0 2
12779 0 1
12781 0 1
12784 0 2
12787 0 1
12798 0 2
12801 0 1
12803 0 1
12805 0 1
12809 0 1
12810 0 2
12811 0 1
12815 0 1
12818 0 1
12819 0 3
12820 0 1
12822 0 1
12823 0 2
12831 0 1
12832 0 1
12833 0 3
12834 0 1
12837 0 1
12841 0 2
12842 0 3
12845 0 1
12853 0 1
12858 0 1
12859 0 1
12860 0 1
12863 0 1
12873 0 2
12874 0 2
12878 0 2
12879 0 1
12880 0 3
12884 0 1
12885 0 1
12886 0 2
12887 0 1
12890 0 1
12892 0 1
12894 0 2
12895 0 2
12899 0 1
12901 0 2
12902 0 1
12904 0 1
12905 0 1
12906 0 1
12907 0 2
12909 0 1
12910 0 1
12912 0 2
12914 0 1
12917 0 1
12921 0 2
12922 0 1
12923 0 1
12936 0 1
12943 0 1
13165 0 1
13364 0 1
13518 0 1
13554 0 1
13558 0 1
13559 0 1
13561 0 1
13564 0 1
13565 0 1
13566 0 1
13570 0 1
13572 0 1
13576 0 2
13577 0 1
13581 0 1
13584 0 2
13587 0 1
13589 0 1
13594 0 1
13608 0 1
13610 0 1
13611 0 1
13612 0 1
13615 0 1
13619 0 1
13621 0 3
13622 0 1
13623 0 1
13624 0 1
13625 0 1
13627 0 2
13628 0 1
13631 0 1
13636 0 1
13640 0 1
13644 0 3
13645 0 1
13646 0 1
13647 0 2
13649 0 2
13652 0 1
13653 0 1
13655 0 1
13656 0 1
13661 0 1
13662 0 1
13663 0 2
13665 0 1
13666 0 2
13669 0 1
13670 0 1
13672 0 1
13674 0 2
13675 0 1
13677 0 2
13678 0 1
13679 0 1
13683 0 2
13684 0 1
13685 0 1
13687 0 2
13690 0 1
13691 0 1
13694 0 1
13699 0 1
13705 0 1
13711 0 1
13714 0 1
13746 0 1
14298 0 1
14314 0 1
14329 0 1
14332 0 1
14333 0 1
14334 0 1
14335 0 1
14337 0 1
14339 0 1
14349 0 1
14358 0 1
14359 0 1
14365 0 1
14370 0 1
14375 0 1
14376 0 1
14378 0 1
14379 0 1
14381 0 1
14386 0 1
14387 0 1
14391 0 1
14393 0 1
14397 0 1
14401 0 1
14402 0 2
14405 0 1
14408 0 1
14410 0 1
14412 0 1
14413 0 2
14415 0 2
14417 0 1
14420 0 1
14422 0 1
14424 0 1
14428 0 1
14429 0 1
14431 0 1
14432 0 1
14433 0 1
14434 0 1
14438 0 1
14440 0 2
14442 0 1
14451 0 1
14454 0 2
14455 0 1
14462 0 2
14464 0 1
14465 0 2
14466 0 2
14467 0 2
14471 0 1
14474 0 1
14480 0 1
14515 0 1
14713 0 1
14736 0 1
15076 0 1
15080 0 1
15100 0 1
15101 0 1
15102 0 1
15103 0 2
15108 0 1
15109 0 1
15120 0 1
15121 0 1
15123 0 1
15130 0 1
15138 0 1
15140 0 2
15146 0 1
15153 0 1
15156 0 1
15157 0 2
15161 0 1
15163 0 1
15164 0 1
15166 0 1
15175 0 2
15179 0 1
15185 0 1
15187 0 1
15188 0 1
15190 0 3
15191 0 2
15193 0 1
15194 0 1
15196 0 1
15201 0 1
15202 0 2
15204 0 2
15206 0 1
15207 0 2
15210 0 1
15213 0 1
15218 0 1
15221 0 2
15223 0 2
15224 0 1
15225 0 1
15228 0 2
15230 0 2
15231 0 2
15233 0 1
15235 0 1
15236 0 2
15238 0 1
15239 0 1
15240 0 1
15243 0 3
15245 0 1
15253 0 1
15257 0 1
15261 0 1
15498 0 1
15520 0 1
15847 0 1
15860 0 1
15864 0 1
15869 0 1
15886 0 1
15893 0 1
15898 0 1
15901 0 2
15907 0 1
15909 0 2
15911 0 1
15918 0 1
15921 0 1
15923 0 1
15927 0 2
15936 0 1
15939 0 1
15941 0 1
15944 0 1
15951 0 1
15956 0 1
15960 0 1
15961 0 2
15963 0 2
15969 0 1
15970 0 1
15971 0 3
15973 0 2
15974 0 1
15976 0 2
15978 0 2
15979 0 1
15981 0 1
15983 0 2
15984 0 1
15985 0 1
15986 0 1
15988 0 1
15991 0 2
15996 0 1
16001 0 1
16002 0 1
16004 0 1
16007 0 4
16008 0 1
16009 0 1
16010 0 1
16012 0 1
16015 0 2
16016 0 1
16018 0 1
16026 0 1
16027 0 1
16028 0 1
16029 0 1
16030 0 1
16031 0 3
16039 0 1
16058 0 1
16079 0 1
16221 0 1
16253 0 1
16312 0 1
16616 0 1
16637 0 1
16646 0 1
16648 0 1
16650 0 1
16652 0 1
16653 0 1
16655 0 1
16660 0 1
16684 0 1
16688 0 1
16692 0 1
16695 0 2
16696 0 1
16699 0 1
16701 0 1
16706 0 2
16708 0 2
16715 0 1
16716 0 1
16725 0 1
16727 0 1
16728 0 1
16729 0 1
16730 0 1
16731 0 1
16732 0 1
16737 0 1
16739 0 1
16743 0 1
16744 0 1
16754 0 1
16756 0 1
16758 0 1
16759 0 1
16760 0 1
16763 0 1
16764 0 1
16767 0 2
16769 0 1
16770 0 1
16773 0 1
16778 0 1
16779 0 2
16781 0 1
16783 0 2
16786 0 1
16792 0 1
16793 0 2
16795 0 1
16798 0 2
16799 0 1
16800 0 2
16801 0 1
16803 0 1
16804 0 2
16810 0 1
16811 0 1
16817 0 1
16819 0 2
16823 0 1
16943 0 1
16951 0 1
17003 0 1
17047 0 1
17061 0 1
17401 0 1
17426 0 1
17434 0 1
17445 0 1
17446 0 1
17460 0 2
17462 0 1
17469 0 2
17473 0 1
17475 0 1
17477 0 1
17485 0 1
17488 0 1
17489 0 1
17494 0 2
17495 0 1
17496 0 2
17499 0 1
17500 0 1
17502 0 1
17504 0 1
17506 0 1
17513 0 2
17514 0 1
17524 0 1
17525 0 2
17526 0 2
17527 0 1
17534 0 1
17536 0 1
17539 0 1
17541 0 1
17542 0 2
17547 0 1
17549 0 1
17550 0 1
17554 0 1
17557 0 2
17561 0 1
17562 0 1
17563 0 1
17564 0 2
17568 0 1
17571 0 2
17572 0 2
17573 0 1
17574 0 2
17577 0 1
17578 0 1
17579 0 1
17580 0 2
17582 0 1
17583 0 1
17584 0 1
17585 0 1
17588 0 1
17589 0 1
17590 0 1
17594 0 1
17596 0 1
17605 0 1
17606 0 1
17612 0 1
17624 0 1
17784 0 1
17847 0 1
18193 0 3
18196 0 1
18214 0 1
18227 0 1
18235 0 1
18244 0 1
18246 0 1
18249 0 1
18250 0 1
18252 0 1
18253 0 2
18254 0 1
18263 0 3
18269 0 1
18271 0 1
18282 0 1
18284 0 1
18288 0 2
18290 0 1
18292 0 1
18294 0 1
18297 0 1
18298 0 1
18301 0 3
18302 0 1
18305 0 1
18306 0 2
18312 0 1
18314 0 2
18319 0 1
18320 0 1
18321 0 1
18329 0 1
18332 0 2
18333 0 1
18334 0 1
18337 0 2
18341 0 1
18342 0 2
18343 0 2
18344 0 2
18345 0 1
18349 0 1
18350 0 1
18351 0 2
18353 0 1
18357 0 1
18359 0 1
18362 0 1
18364 0 1
18365 0 1
18367 0 1
18369 0 1
18370 0 2
18372 0 1
18396 0 1
18445 0 1
18622 0 1
18630 0 1
18968 0 1
18970 0 1
18971 0 1
18978 0 1
18981 0 1
18984 0 1
18985 0 1
18990 0 1
19001 0 1
19006 0 1
19011 0 1
19015 0 1
19016 0 1
19017 0 1
19019 0 1
19023 0 1
19026 0 1
19027 0 1
19029 0 1
19030 0 1
19033 0 1
19034 0 1
19036 0 1
19041 0 1
19045 0 1
19052 0 1
19055 0 1
19056 0 1
19059 0 1
19063 0 2
19068 0 1
19070 0 1
19072 0 2
19075 0 1
19077 0 1
19079 0 1
19082 0 2
19083 0 1
19084 0 1
19085 0 1
19086 0 2
19087 0 1
19088 0 1
19089 0 1
19092 0 1
19099 0 1
19106 0 1
19116 0 2
19117 0 1
19121 0 1
19129 0 1
19133 0 2
19135 0 1
19138 0 1
19139 0 2
19140 0 1
19142 0 3
19143 0 3
19147 0 1
19148 0 2
19151 0 1
19154 0 1
19160 0 1
19164 0 1
19167 0 1
19169 0 1
19170 0 1
19189 0 1
19391 0 1
19676 0 1
19753 0 1
19758 0 1
19764 0 1
19778 0 1
19799 0 1
19801 0 2
19809 0 1
19810 0 1
19813 0 1
19817 0 1
19819 0 1
19821 0 1
19826 0 1
19827 0 1
19834 0 1
19835 0 1
19851 0 1
19852 0 2
19857 0 1
19858 0 1
19859 0 1
19860 0 2
19861 0 1
19862 0 1
19863 0 1
19864 0 1
19865 0 1
19867 0 2
19870 0 1
19871 0 1
19873 0 1
19874 0 1
19879 0 2
19882 0 1
19885 0 1
19886 0 1
19887 0 1
19890 0 1
19893 0 2
19894 0 2
19896 0 1
19897 0 2
19904 0 2
19905 0 2
19909 0 1
19910 0 1
19914 0 1
19917 0 1
19920 0 1
19921 0 2
19922 0 2
19925 0 1
19926 0 3
19927 0 1
19932 0 1
19934 0 1
19939 0 2
19944 0 1
19945 0 1
19950 0 1
19958 0 1
19978 0 1
20122 0 1
20177 0 1
20192 0 1
20531 0 1
20533 0 1
20546 0 1
20547 0 1
20551 0 2
20563 0 1
20567 0 1
20573 0 1
20581 0 1
20584 0 1
20589 0 1
20592 0 1
20594 0 1
20599 0 1
20600 0 1
20609 0 1
20612 0 1
20617 0 2
20621 0 1
20622 0 1
20623 0 2
20627 0 3
20629 0 1
20631 0 1
20633 0 1
20634 0 1
20635 0 1
20640 0 1
20642 0 1
20643 0 1
20651 0 1
20654 0 1
20655 0 1
20656 0 1
20657 0 2
20659 0 1
20661 0 3
20663 0 1
20664 0 1
20667 0 1
20671 0 1
20673 0 1
20674 0 1
20676 0 1
20679 0 1
20681 0 1
20683 0 1
20687 0 2
20689 0 2
20691 0 1
20693 0 1
20694 0 1
20695 0 1
20697 0 2
20699 0 1
20701 0 1
20703 0 1
20704 0 1
20706 0 2
20707 0 1
20708 0 1
20710 0 1
20711 0 1
20742 0 1
20744 0 1
20891 0 1
20965 0 1
20968 0 1
21304 0 1
21328 0 1
21336 0 1
21339 0 1
21344 0 1
21361 0 1
21362 0 1
21368 0 2
21378 0 1
21380 0 1
21384 0 1
21385 0 1
21387 0 1
21388 0 1
21389 0 1
21393 0 1
21395 0 1
21403 0 2
21405 0 1
21406 0 1
21407 0 1
21417 0 1
21419 0 2
21423 0 1
21427 0 1
21428 0 1
21429 0 1
21430 0 3
21436 0 2
21438 0 1
21439 0 2
21441 0 1
21443 0 1
21446 0 1
21448 0 1
21451 0 1
21455 0 1
21457 0 3
21459 0 1
21460 0 1
21461 0 1
21462 0 1
21465 0 1
21467 0 1
21476 0 1
21477 0 1
21479 0 1
21481 0 2
21483 0 1
21484 0 1
21487 0 2
21488 0 1
21489 0 1
21491 0 1
21494 0 1
21502 0 1
21513 0 1
21949 0 1
22083 0 1
22103 0 1
22104 0 1
22109 0 2
22122 0 1
22134 0 1
22136 0 1
22141 0 1
22143 0 1
22151 0 1
22153 0 1
22156 0 1
22157 0 1
22159 0 3
22163 0 1
22165 0 1
22167 0 1
22168 0 2
22177 0 1
22179 0 1
22182 0 1
22188 0 2
22191 0 2
22192 0 2
22193 0 1
22198 0 2
22199 0 1
22209 0 1
22210 0 1
22211 0 1
22214 0 1
22215 0 1
22222 0 1
22228 0 1
22229 0 1
22230 0 1
22232 0 1
22234 0 1
22235 0 1
22236 0 1
22237 0 1
22238 0 1
22242 0 2
22243 0 1
22244 0 1
22246 0 1
22247 0 2
22248 0 1
22250 0 1
22251 0 1
22255 0 1
22256 0 1
22259 0 1
22262 0 1
22263 0 1
22267 0 1
22269 0 1
22276 0 1
22277 0 1
22279 0 1
22286 0 2
22373 0 1
22512 0 1
22538 0 1
22628 0 1
22865 0 1
22877 0 1
22885 0 1
22886 0 1
22908 0 1
22914 0 1
22928 0 1
22930 0 1
22938 0 1
22941 0 1
22943 0 1
22944 0 1
22949 0 1
22951 0 1
22961 0 1
22962 0 1
22965 0 1
22967 0 1
22971 0 1
22976 0 1
22978 0 1
22979 0 1
22982 0 1
22984 0 1
22985 0 1
22986 0 1
22988 0 1
22989 0 2
22994 0 1
22995 0 3
22996 0 1
22997 0 1
22998 0 1
23000 0 3
23003 0 1
23005 0 3
23008 0 1
23009 0 1
23011 0 1
23013 0 1
23021 0 1
23027 0 2
23030 0 1
23031 0 2
23033 0 1
23035 0 1
23037 0 1
23048 0 2
23049 0 2
23051 0 1
23053 0 1
23055 0 1
23060 0 1
23065 0 1
23068 0 1
23070 0 1
23082 0 1
23119 0 1
23154 0 1
23268 0 1
23304 0 1
23310 0 1
23368 0 1
23545 0 1
23567 0 1
23653 0 1
23657 0 1
23663 0 1
23671 0 1
23672 0 1
23676 0 1
23692 0 1
23702 0 1
23704 0 1
23705 0 1
23711 0 1
23713 0 1
23715 0 1
23717 0 1
23721 0 1
23730 0 1
23731 0 1
