1669 0 3
1671 0 2
1673 0 2
1675 0 3
1677 0 1
1678 0 1
1679 0 2
1680 0 1
1681 0 1
1682 0 3
1683 0 2
1684 0 1
1685 0 1
1686 0 1
1687 0 1
1688 0 3
1689 0 2
1690 0 1
1691 0 2
1692 0 2
1693 0 1
1695 0 1
1696 0 3
1697 0 1
1698 0 2
1700 0 2
1701 0 3
1703 0 3
1704 0 1
1705 0 2
1707 0 2
1708 0 1
1709 0 1
1710 0 3
1711 0 1
1712 0 2
1713 0 4
1714 0 2
1715 0 5
1716 0 2
1718 0 3
1720 0 3
1721 0 2
1722 0 2
1723 0 1
1724 0 3
1725 0 3
1726 0 1
1727 0 4
1729 0 1
1730 0 1
1731 0 3
1732 0 3
1733 0 1
1734 0 1
1735 0 1
1736 0 1
1737 0 1
1739 0 1
1741 0 1
1742 0 1
1743 0 1
1745 0 2
1747 0 1
1748 0 1
1749 0 3
1750 0 2
1751 0 1
1752 0 6
1753 0 2
1754 0 2
1756 0 1
1757 0 2
1758 0 1
1759 0 1
1760 0 1
1761 0 2
1762 0 1
1763 0 5
1765 0 2
1766 0 2
1767 0 3
1768 0 1
1769 0 3
1770 0 3
1771 0 1
1772 0 1
1773 0 1
1774 0 1
1775 0 3
1776 0 1
1778 0 2
1779 0 2
1780 0 2
1781 0 3
1782 0 1
1783 0 1
1784 0 2
1785 0 5
1786 0 1
1787 0 5
1788 0 2
1789 0 1
1790 0 3
1791 0 4
1792 0 3
1794 0 2
1796 0 2
1799 0 1
1800 0 2
1802 0 1
1803 0 1
1806 0 1
1809 0 1
1812 0 1
1815 0 1
1818 0 1
1819 0 1
1820 0 1
1835 0 1
1855 0 1
1981 0 1
1982 0 2
1984 0 2
1987 0 2
1988 0 3
1989 0 1
1990 0 1
1991 0 1
1993 0 1
1995 0 1
1998 0 1
2003 0 2
2004 0 1
2007 0 1
2013 0 1
2018 0 1
2019 0 1
2023 0 1
2140 0 1
2322 0 1
2324 0 1
2329 0 1
2330 0 1
2331 0 1
2332 0 3
2333 0 1
2337 0 2
2339 0 4
2341 0 1
2342 0 5
2343 0 1
2344 0 1
2346 0 1
2347 0 1
2348 0 2
2349 0 4
2350 0 1
2351 0 5
2352 0 1
2353 0 1
2355 0 3
2356 0 4
2357 0 2
2358 0 3
2359 0 1
2360 0 2
2362 0 1
2363 0 2
2364 0 2
2365 0 5
2366 0 1
2367 0 1
2368 0 1
2369 0 5
2370 0 2
2372 0 3
2375 0 2
2376 0 2
2377 0 2
2378 0 4
2379 0 1
2380 0 3
2382 0 3
2383 0 1
2384 0 3
2385 0 3
2386 0 1
2387 0 2
2388 0 2
2390 0 1
2391 0 2
2392 0 1
2394 0 2
2395 0 2
2396 0 3
2397 0 2
2398 0 4
2399 0 4
2400 0 2
2401 0 2
2402 0 2
2403 0 1
2404 0 3
2407 0 1
2408 0 1
2409 0 2
2411 0 4
2412 0 1
2414 0 3
2415 0 4
2416 0 3
2417 0 3
2419 0 3
2421 0 2
2422 0 1
2423 0 1
2424 0 4
2425 0 1
2426 0 1
2427 0 1
2428 0 2
2430 0 1
2431 0 3
2432 0 2
2433 0 4
2434 0 3
2435 0 1
2441 0 3
2442 0 1
2443 0 1
2444 0 2
2446 0 1
2447 0 1
2448 0 1
2449 0 1
2450 0 6
2451 0 1
2452 0 1
2453 0 1
2454 0 2
2455 0 1
2456 0 1
2457 0 1
2458 0 1
2459 0 1
2460 0 2
2462 0 4
2463 0 2
2464 0 1
2465 0 1
2466 0 2
2467 0 3
2468 0 3
2469 0 4
2471 0 1
2472 0 1
2473 0 1
2474 0 2
2476 0 1
2477 0 3
2478 0 4
2480 0 3
2482 0 1
2483 0 3
2484 0 2
2485 0 3
2486 0 1
2487 0 1
2488 0 2
2489 0 2
2490 0 1
2491 0 3
2493 0 1
2494 0 3
2495 0 4
2496 0 1
2497 0 2
2499 0 1
2500 0 1
2501 0 4
2502 0 1
2503 0 4
2504 0 1
2505 0 2
2506 0 3
2507 0 3
2508 0 2
2509 0 2
2510 0 1
2511 0 1
2512 0 2
2513 0 1
2514 0 5
2515 0 1
2516 0 2
2517 0 1
2518 0 2
2519 0 1
2522 0 3
2523 0 1
2524 0 2
2527 0 1
2528 0 2
2529 0 3
2532 0 1
2534 0 1
2535 0 1
2537 0 1
2538 0 1
2549 0 1
2553 0 1
2556 0 1
2557 0 1
2562 0 1
2710 0 1
2713 0 1
2714 0 1
2716 0 1
2717 0 1
2723 0 1
2724 0 1
2764 0 1
2878 0 1
2928 0 1
2981 0 1
3058 0 1
3059 0 2
3060 0 1
3062 0 2
3065 0 2
3067 0 3
3068 0 2
3069 0 1
3071 0 3
3073 0 3
3074 0 1
3075 0 3
3077 0 1
3078 0 1
3079 0 4
3080 0 4
3081 0 1
3082 0 2
3083 0 4
3084 0 1
3085 0 3
3088 0 2
3089 0 3
3090 0 2
3091 0 1
3092 0 2
3093 0 2
3094 0 3
3095 0 2
3097 0 2
3098 0 2
3099 0 1
3100 0 2
3101 0 1
3102 0 1
3103 0 2
3104 0 3
3106 0 1
3107 0 1
3108 0 1
3109 0 5
3110 0 2
3111 0 1
3112 0 3
3113 0 1
3114 0 3
3115 0 2
3117 0 1
3118 0 1
3119 0 2
3120 0 3
3121 0 3
3124 0 1
3125 0 2
3126 0 1
3127 0 1
3128 0 2
3129 0 2
3132 0 1
3133 0 1
3134 0 3
3135 0 2
3136 0 3
3137 0 2
3138 0 2
3139 0 2
3140 0 3
3141 0 2
3142 0 2
3144 0 1
3145 0 3
3147 0 3
3148 0 4
3149 0 2
3151 0 2
3152 0 1
3153 0 3
3154 0 1
3155 0 1
3157 0 5
3158 0 1
3159 0 2
3160 0 1
3161 0 1
3162 0 1
3163 0 1
3164 0 1
3166 0 1
3168 0 3
3169 0 1
3170 0 1
3172 0 1
3173 0 2
3175 0 4
3176 0 1
3177 0 1
3179 0 3
3180 0 1
3181 0 3
3182 0 3
3183 0 3
3184 0 2
3185 0 1
3186 0 1
3188 0 4
3189 0 1
3190 0 4
3191 0 1
3192 0 2
3193 0 4
3194 0 1
3195 0 3
3196 0 1
3197 0 4
3198 0 2
3199 0 4
3201 0 3
3202 0 2
3203 0 6
3204 0 1
3205 0 1
3206 0 1
3207 0 1
3208 0 2
3210 0 2
3213 0 1
3215 0 1
3217 0 2
3219 0 2
3221 0 2
3222 0 2
3223 0 1
3224 0 2
3226 0 1
3227 0 2
3229 0 1
3230 0 6
3231 0 2
3232 0 1
3234 0 4
3235 0 2
3236 0 2
3237 0 1
3238 0 1
3239 0 1
3240 0 2
3241 0 1
3242 0 1
3243 0 1
3245 0 4
3246 0 3
3247 0 1
3248 0 1
3249 0 1
3251 0 2
3252 0 1
3253 0 1
3254 0 1
3257 0 1
3259 0 2
3262 0 1
3265 0 1
3268 0 1
3273 0 1
3274 0 1
3283 0 1
3292 0 1
3347 0 1
3403 0 1
3437 0 1
3441 0 1
3446 0 1
3449 0 1
3452 0 1
3459 0 1
3462 0 1
3467 0 3
3468 0 1
3474 0 1
3480 0 1
3481 0 1
3558 0 1
3604 0 1
3708 0 1
3761 0 1
3777 0 1
3784 0 3
3788 0 1
3789 0 2
3790 0 1
3791 0 1
3793 0 1
3794 0 2
3795 0 1
3797 0 2
3798 0 1
3799 0 5
3800 0 1
3801 0 3
3802 0 1
3803 0 1
3804 0 1
3805 0 1
3806 0 1
3808 0 1
3809 0 3
3810 0 3
3811 0 1
3812 0 1
3813 0 1
3814 0 2
3815 0 1
3816 0 1
3817 0 3
3818 0 3
3820 0 2
3821 0 1
3822 0 1
3823 0 1
3824 0 1
3826 0 3
3827 0 4
3828 0 1
3831 0 4
3832 0 2
3833 0 4
3834 0 2
3835 0 2
3836 0 1
3837 0 1
3838 0 2
3839 0 1
3840 0 4
3841 0 2
3842 0 1
3844 0 2
3847 0 2
3848 0 3
3850 0 1
3851 0 4
3852 0 2
3853 0 2
3854 0 2
3855 0 1
3856 0 1
3857 0 3
3858 0 2
3859 0 1
3860 0 1
3861 0 4
3862 0 2
3863 0 3
3864 0 2
3865 0 2
3866 0 2
3867 0 4
3868 0 3
3869 0 1
3870 0 2
3871 0 4
3872 0 1
3873 0 1
3874 0 6
3876 0 4
3879 0 1
3880 0 4
3881 0 2
3882 0 1
3883 0 1
3884 0 1
3885 0 2
3887 0 2
3888 0 3
3889 0 2
3890 0 1
3891 0 1
3894 0 1
3895 0 2
3896 0 3
3897 0 2
3898 0 3
3899 0 4
3900 0 1
3901 0 1
3903 0 3
3904 0 1
3905 0 3
3906 0 2
3907 0 2
3908 0 3
3909 0 1
3910 0 1
3911 0 2
3912 0 2
3913 0 3
3914 0 2
3915 0 2
3916 0 3
3917 0 2
3918 0 1
3919 0 3
3920 0 2
3921 0 3
3923 0 2
3924 0 2
3925 0 1
3926 0 2
3927 0 2
3928 0 3
3929 0 1
3930 0 2
3931 0 2
3932 0 1
3933 0 3
3935 0 2
3936 0 5
3937 0 1
3939 0 1
3940 0 1
3941 0 2
3942 0 4
3943 0 1
3944 0 1
3945 0 1
3946 0 1
3948 0 2
3949 0 1
3950 0 2
3951 0 2
3953 0 2
3954 0 1
3955 0 3
3956 0 2
3957 0 6
3958 0 2
3959 0 3
3962 0 6
3963 0 1
3964 0 1
3965 0 2
3966 0 3
3968 0 2
3970 0 1
3971 0 5
3972 0 2
3973 0 2
3974 0 2
3975 0 2
3976 0 1
3977 0 1
3978 0 1
3982 0 1
3983 0 1
3985 0 1
3986 0 1
3990 0 1
3993 0 1
4004 0 1
4005 0 1
4007 0 1
4008 0 1
4025 0 1
4027 0 1
4067 0 1
4124 0 1
4125 0 1
4168 0 1
4169 0 1
4170 0 1
4171 0 1
4174 0 1
4177 0 1
4178 0 1
4179 0 1
4180 0 1
4183 0 1
4186 0 1
4202 0 1
4203 0 1
4209 0 1
4221 0 1
4226 0 1
4231 0 1
4258 0 1
4390 0 1
4489 0 1
4510 0 1
4515 0 2
4516 0 1
4518 0 1
4519 0 1
4520 0 3
4521 0 1
4522 0 2
4523 0 1
4524 0 1
4525 0 1
4527 0 3
4528 0 2
4529 0 1
4530 0 2
4531 0 3
4533 0 2
4534 0 1
4535 0 2
4536 0 2
4537 0 2
4539 0 2
4540 0 2
4541 0 3
4543 0 1
4545 0 2
4546 0 3
4547 0 2
4548 0 1
4549 0 1
4551 0 3
4552 0 1
4553 0 1
4554 0 2
4555 0 1
4556 0 1
4557 0 3
4558 0 2
4559 0 2
4560 0 2
4562 0 2
4563 0 1
4565 0 2
4566 0 3
4568 0 2
4569 0 2
4570 0 3
4571 0 1
4572 0 3
4573 0 2
4574 0 2
4575 0 1
4577 0 1
4578 0 2
4581 0 3
4582 0 3
4584 0 3
4585 0 3
4586 0 2
4587 0 1
4588 0 3
4589 0 1
4590 0 2
4591 0 4
4592 0 1
4593 0 3
4594 0 2
4595 0 1
4597 0 1
4598 0 1
4600 0 2
4602 0 4
4603 0 4
4604 0 1
4605 0 1
4607 0 1
4608 0 3
4609 0 2
4611 0 1
4612 0 2
4613 0 2
4614 0 2
4615 0 3
4616 0 1
4617 0 1
4619 0 1
4620 0 2
4621 0 2
4622 0 1
4623 0 2
4624 0 1
4625 0 1
4626 0 2
4627 0 1
4628 0 1
4629 0 3
4630 0 3
4631 0 3
4632 0 2
4633 0 1
4634 0 2
4635 0 2
4636 0 3
4637 0 1
4638 0 2
4639 0 2
4640 0 2
4641 0 1
4643 0 2
4644 0 1
4645 0 2
4646 0 1
4648 0 1
4651 0 2
4652 0 1
4653 0 6
4654 0 2
4656 0 1
4657 0 4
4658 0 4
4659 0 1
4660 0 1
4662 0 1
4663 0 2
4664 0 1
4665 0 1
4667 0 2
4668 0 2
4669 0 3
4670 0 2
4671 0 2
4672 0 2
4673 0 2
4674 0 1
4676 0 2
4677 0 3
4678 0 2
4679 0 1
4680 0 2
4681 0 3
4682 0 2
4683 0 1
4684 0 3
4685 0 2
4687 0 3
4688 0 2
4690 0 4
4692 0 1
4694 0 2
4695 0 2
4696 0 1
4698 0 2
4699 0 3
4700 0 3
4701 0 1
4702 0 1
4703 0 1
4704 0 3
4705 0 1
4707 0 1
4708 0 1
4709 0 1
4711 0 2
4716 0 1
4717 0 2
4718 0 2
4719 0 1
4721 0 1
4724 0 1
4728 0 1
4729 0 2
4739 0 1
4745 0 1
4764 0 1
4853 0 1
4893 0 1
4895 0 1
4896 0 1
4899 0 2
4905 0 1
4906 0 2
4907 0 1
4908 0 1
4910 0 1
4912 0 1
4913 0 3
4914 0 1
4916 0 1
4927 0 1
4930 0 1
4931 0 1
4936 0 1
5061 0 1
5165 0 1
5238 0 1
5242 0 2
5245 0 2
5246 0 1
5250 0 1
5251 0 1
5254 0 2
5255 0 1
5256 0 1
5258 0 1
5259 0 1
5261 0 2
5262 0 1
5263 0 2
5264 0 3
5265 0 1
5266 0 2
5267 0 1
5269 0 2
5271 0 2
5273 0 2
5274 0 3
5277 0 1
5279 0 1
5280 0 1
5281 0 2
5282 0 5
5283 0 2
5284 0 1
5285 0 2
5286 0 3
5287 0 1
5288 0 1
5289 0 2
5290 0 2
5291 0 3
5292 0 1
5293 0 2
5295 0 2
5296 0 1
5298 0 1
5299 0 5
5300 0 1
5301 0 1
5302 0 1
5303 0 5
5304 0 1
5305 0 1
5306 0 1
5307 0 2
5308 0 1
5309 0 2
5310 0 2
5311 0 4
5312 0 2
5314 0 4
5315 0 2
5316 0 3
5317 0 1
5321 0 3
5322 0 2
5323 0 1
5324 0 1
5325 0 2
5326 0 1
5327 0 3
5328 0 3
5329 0 2
5330 0 1
5331 0 1
5332 0 1
5333 0 5
5334 0 3
5335 0 3
5336 0 1
5337 0 1
5339 0 2
5340 0 1
5341 0 1
5342 0 1
5343 0 2
5344 0 1
5345 0 1
5346 0 1
5347 0 3
5348 0 4
5349 0 1
5350 0 1
5351 0 3
5352 0 3
5353 0 1
5354 0 1
5355 0 1
5356 0 2
5357 0 4
5358 0 3
5359 0 1
5360 0 3
5361 0 1
5362 0 2
5363 0 2
5364 0 3
5365 0 3
5366 0 1
5367 0 3
5368 0 3
5369 0 1
5370 0 3
5371 0 3
5372 0 2
5373 0 4
5374 0 1
5375 0 4
5376 0 3
5378 0 1
5379 0 1
5380 0 1
5381 0 1
5382 0 1
5383 0 1
5384 0 2
5386 0 1
5387 0 2
5388 0 4
5389 0 1
5390 0 3
5391 0 2
5392 0 3
5393 0 3
5394 0 6
5395 0 2
5396 0 2
5398 0 3
5400 0 1
5401 0 2
5402 0 5
5403 0 4
5404 0 1
5405 0 2
5406 0 1
5408 0 1
5409 0 1
5410 0 2
5411 0 2
5413 0 1
5414 0 1
5415 0 3
5417 0 1
5418 0 1
5419 0 4
5420 0 2
5421 0 1
5422 0 2
5423 0 1
5424 0 3
5425 0 6
5426 0 2
5427 0 2
5428 0 2
5429 0 3
5431 0 2
5432 0 2
5434 0 1
5436 0 1
5437 0 1
5439 0 2
5440 0 2
5442 0 2
5456 0 1
5458 0 1
5462 0 1
5465 0 1
5477 0 1
5500 0 1
5622 0 2
5626 0 1
5628 0 1
5629 0 1
5631 0 1
5633 0 1
5634 0 1
5636 0 1
5637 0 1
5638 0 1
5642 0 1
5644 0 1
5647 0 1
5649 0 1
5655 0 1
5667 0 1
5711 0 1
5757 0 1
5788 0 1
5967 0 1
5968 0 1
5969 0 2
5972 0 4
5974 0 1
5975 0 4
5976 0 1
5979 0 2
5980 0 1
5981 0 1
5982 0 1
5983 0 3
5985 0 1
5987 0 3
5988 0 1
5989 0 2
5990 0 1
5991 0 1
5992 0 2
5993 0 2
5994 0 3
5995 0 2
5998 0 3
5999 0 2
6000 0 1
6001 0 1
6002 0 1
6003 0 1
6004 0 1
6005 0 6
6006 0 2
6007 0 1
6009 0 1
6010 0 3
6011 0 2
6012 0 1
6013 0 2
6014 0 4
6016 0 2
6017 0 1
6018 0 4
6020 0 2
6021 0 1
6022 0 2
6023 0 3
6024 0 3
6025 0 2
6026 0 1
6027 0 2
6029 0 1
6030 0 2
6031 0 3
6032 0 1
6033 0 1
6034 0 4
6038 0 2
6041 0 1
6044 0 1
6045 0 2
6046 0 2
6047 0 4
6048 0 2
6049 0 1
6050 0 5
6051 0 2
6052 0 3
6053 0 1
6054 0 3
6055 0 1
6057 0 4
6059 0 5
6060 0 3
6061 0 4
6062 0 1
6063 0 5
6064 0 2
6065 0 3
6066 0 4
6067 0 1
6068 0 1
6069 0 3
6070 0 2
6071 0 1
6072 0 3
6073 0 3
6074 0 1
6075 0 2
6076 0 1
6077 0 1
6078 0 1
6079 0 1
6080 0 5
6081 0 3
6082 0 1
6083 0 1
6084 0 2
6085 0 5
6086 0 2
6088 0 1
6089 0 3
6091 0 2
6092 0 1
6093 0 2
6096 0 3
6097 0 4
6098 0 1
6099 0 3
6100 0 3
6101 0 2
6102 0 2
6103 0 3
6104 0 2
6105 0 2
6106 0 1
6107 0 1
6108 0 1
6109 0 1
6110 0 2
6111 0 1
6112 0 1
6113 0 2
6114 0 7
6115 0 1
6116 0 1
6117 0 2
6119 0 2
6120 0 2
6121 0 2
6122 0 2
6123 0 3
6124 0 3
6127 0 1
6130 0 1
6131 0 1
6133 0 1
6134 0 1
6135 0 1
6136 0 3
6137 0 2
6138 0 2
6139 0 2
6140 0 4
6141 0 1
6142 0 1
6143 0 2
6144 0 1
6145 0 1
6146 0 4
6147 0 2
6150 0 1
6151 0 2
6152 0 1
6153 0 2
6154 0 1
6156 0 1
6157 0 1
6158 0 1
6159 0 5
6160 0 2
6161 0 2
6164 0 2
6168 0 1
6172 0 1
6173 0 1
6177 0 1
6178 0 2
6182 0 1
6203 0 1
6306 0 1
6311 0 1
6353 0 1
6354 0 1
6355 0 1
6357 0 2
6362 0 1
6372 0 1
6387 0 1
6393 0 1
6400 0 1
6569 0 1
6581 0 1
6621 0 1
6681 0 1
6695 0 2
6696 0 2
6698 0 1
6700 0 1
6703 0 4
6705 0 1
6706 0 1
6708 0 1
6709 0 1
6710 0 2
6713 0 1
6716 0 2
6717 0 1
6719 0 4
6720 0 1
6721 0 3
6723 0 3
6724 0 2
6726 0 4
6727 0 3
6728 0 2
6729 0 1
6730 0 1
6731 0 3
6732 0 1
6733 0 2
6734 0 2
6736 0 2
6737 0 3
6738 0 5
6740 0 3
6741 0 2
6742 0 5
6743 0 2
6744 0 3
6746 0 2
6747 0 3
6748 0 2
6749 0 2
6751 0 1
6752 0 3
6753 0 1
6754 0 3
6755 0 3
6757 0 3
6758 0 2
6759 0 4
6760 0 2
6761 0 1
6762 0 1
6763 0 2
6764 0 2
6765 0 3
6766 0 2
6767 0 1
6768 0 1
6769 0 1
6770 0 4
6771 0 2
6772 0 3
6773 0 1
6774 0 2
6776 0 1
6777 0 2
6778 0 3
6779 0 2
6780 0 2
6781 0 5
6783 0 2
6784 0 2
6786 0 2
6787 0 5
6789 0 4
6790 0 1
6791 0 3
6792 0 1
6793 0 3
6795 0 2
6798 0 1
6800 0 7
6801 0 2
6804 0 4
6805 0 1
6806 0 2
6807 0 1
6808 0 4
6809 0 1
6810 0 2
6811 0 1
6812 0 2
6813 0 1
6814 0 1
6815 0 1
6816 0 1
6817 0 3
6818 0 2
6819 0 2
6820 0 1
6821 0 3
6823 0 1
6825 0 3
6827 0 4
6829 0 2
6830 0 1
6831 0 3
6832 0 2
6834 0 1
6835 0 1
6837 0 2
6839 0 1
6840 0 2
6841 0 2
6842 0 4
6843 0 1
6844 0 2
6845 0 2
6847 0 1
6848 0 1
6849 0 2
6850 0 1
6851 0 2
6852 0 1
6855 0 2
6856 0 2
6857 0 1
6858 0 2
6859 0 1
6860 0 1
6861 0 1
6862 0 3
6864 0 2
6865 0 2
6866 0 3
6867 0 1
6868 0 1
6869 0 5
6870 0 1
6871 0 3
6872 0 2
6873 0 1
6876 0 2
6877 0 1
6878 0 5
6879 0 2
6880 0 2
6881 0 4
6884 0 3
6886 0 1
6887 0 1
6888 0 1
6889 0 1
6890 0 4
6895 0 1
6898 0 1
6900 0 1
6902 0 3
6909 0 1
6912 0 1
6929 0 1
6937 0 1
6942 0 2
6987 0 1
7030 0 1
7047 0 1
7059 0 1
7080 0 3
7082 0 1
7083 0 1
7084 0 2
7085 0 1
7087 0 1
7090 0 1
7092 0 1
7093 0 1
7094 0 1
7095 0 1
7097 0 1
7109 0 1
7111 0 1
7112 0 1
7114 0 1
7115 0 1
7291 0 1
7349 0 1
7420 0 1
7421 0 3
7423 0 1
7424 0 1
7428 0 1
7429 0 3
7430 0 2
7432 0 2
7433 0 1
7434 0 2
7435 0 3
7436 0 1
7439 0 2
7440 0 1
7441 0 3
7442 0 2
7443 0 1
7444 0 2
7445 0 1
7446 0 1
7447 0 3
7448 0 1
7449 0 3
7453 0 1
7454 0 1
7455 0 2
7456 0 3
7457 0 1
7458 0 2
7460 0 1
7461 0 2
7462 0 2
7463 0 2
7464 0 3
7465 0 2
7466 0 3
7468 0 2
7469 0 4
7470 0 2
7471 0 2
7473 0 3
7474 0 1
7475 0 2
7476 0 2
7478 0 4
7479 0 4
7480 0 1
7481 0 1
7482 0 2
7484 0 2
7485 0 3
7488 0 2
7489 0 4
7491 0 1
7492 0 1
7493 0 1
7494 0 3
7495 0 5
7496 0 2
7497 0 1
7498 0 3
7499 0 1
7500 0 1
7501 0 3
7502 0 2
7503 0 2
7504 0 2
7505 0 2
7506 0 3
7507 0 1
7510 0 2
7511 0 4
7513 0 3
7514 0 2
7516 0 1
7517 0 3
7518 0 1
7519 0 1
7520 0 1
7521 0 2
7522 0 2
7523 0 2
7525 0 4
7526 0 2
7527 0 3
7528 0 2
7529 0 2
7530 0 2
7532 0 1
7533 0 1
7534 0 4
7535 0 5
7536 0 2
7537 0 1
7538 0 1
7539 0 1
7541 0 3
7542 0 1
7543 0 4
7544 0 2
7545 0 3
7548 0 1
7549 0 4
7550 0 1
7551 0 4
7552 0 1
7553 0 1
7554 0 4
7555 0 3
7556 0 4
7558 0 1
7560 0 2
7561 0 2
7564 0 2
7565 0 1
7566 0 1
7567 0 1
7569 0 1
7570 0 2
7571 0 1
7572 0 1
7573 0 3
7574 0 7
7575 0 1
7576 0 3
7577 0 1
7578 0 1
7579 0 1
7581 0 3
7583 0 1
7584 0 1
7585 0 1
7586 0 2
7587 0 1
7588 0 2
7589 0 1
7591 0 3
7592 0 2
7595 0 1
7596 0 1
7597 0 2
7600 0 2
7601 0 2
7602 0 4
7604 0 2
7606 0 1
7607 0 2
7608 0 3
7610 0 2
7611 0 3
7612 0 2
7613 0 6
7616 0 1
7617 0 2
7618 0 1
7621 0 1
7622 0 2
7624 0 1
7627 0 1
7628 0 1
7632 0 1
7633 0 1
7634 0 1
7638 0 1
7639 0 1
7643 0 1
7660 0 1
7667 0 1
7716 0 1
7808 0 1
7810 0 1
7811 0 2
7812 0 1
7819 0 1
7833 0 1
7840 0 1
7843 0 1
7847 0 1
7855 0 1
7938 0 1
7958 0 1
8034 0 1
8155 0 2
8156 0 1
8158 0 2
8159 0 2
8160 0 1
8161 0 2
8162 0 2
8164 0 2
8165 0 3
8166 0 1
8167 0 3
8168 0 3
8169 0 3
8170 0 3
8171 0 1
8172 0 1
8173 0 3
8174 0 1
8175 0 1
8176 0 2
8177 0 1
8178 0 1
8179 0 2
8180 0 3
8181 0 1
8183 0 1
8184 0 1
8186 0 1
8188 0 4
