11263 0 1
11272 0 142
11273 0 2
11282 0 142
11283 0 1
11292 0 142
11293 0 1
11302 0 141
11303 0 2
11312 0 142
11313 0 1
11322 0 142
11323 0 1
11332 0 142
11333 0 1
11342 0 142
11343 0 1
11352 0 142
11353 0 1
11362 0 141
11363 0 2
11372 0 142
11373 0 1
11382 0 142
11383 0 1
11392 0 141
11393 0 2
11402 0 142
11403 0 1
11412 0 142
11413 0 1
11422 0 141
11423 0 2
11432 0 141
11433 0 2
11442 0 142
11443 0 1
11452 0 141
11453 0 2
11462 0 142
11463 0 1
11472 0 142
11473 0 1
11482 0 141
11483 0 2
11492 0 142
11493 0 1
11502 0 142
11503 0 1
11512 0 142
11513 0 1
11522 0 142
11523 0 1
11532 0 142
11533 0 1
11542 0 141
11543 0 2
11552 0 142
11553 0 1
11562 0 142
11563 0 1
11572 0 142
11573 0 1
11582 0 141
11583 0 2
11592 0 142
11593 0 1
11602 0 142
11603 0 2
11612 0 142
11613 0 1
11622 0 142
11623 0 1
11632 0 142
11633 0 1
11642 0 142
11643 0 1
11652 0 142
11653 0 1
11662 0 142
11663 0 1
11672 0 142
11673 0 1
11682 0 142
11683 0 1
11692 0 142
11693 0 1
11702 0 142
11703 0 1
11712 0 142
11713 0 1
11722 0 142
11723 0 1
11732 0 143
11742 0 142
11743 0 1
11752 0 143
11762 0 143
11772 0 143
11773 0 1
11782 0 143
11792 0 143
11802 0 143
11812 0 143
11822 0 143
11832 0 143
11842 0 143
11852 0 143
11862 0 143
11872 0 143
11882 0 143
11892 0 143
11902 0 143
11912 0 143
11922 0 143
11932 0 143
11942 0 143
11952 0 143
11962 0 143
11972 0 143
11982 0 143
11992 0 143
12002 0 143
12012 0 143
12022 0 143
12032 0 143
12042 0 143
12052 0 143
12062 0 143
12072 0 143
12082 0 143
12092 0 143
12102 0 143
12112 0 143
12122 0 143
12132 0 143
12142 0 143
12152 0 143
12162 0 143
12172 0 143
12182 0 143
12192 0 143
12202 0 143
12212 0 143
12222 0 143
12232 0 143
12242 0 143
12252 0 143
12262 0 143
12272 0 143
12282 0 143
12292 0 143
12302 0 143
12312 0 143
12322 0 143
12332 0 143
12342 0 143
12352 0 143
12362 0 143
12372 0 143
12382 0 143
12392 0 143
12402 0 143
12412 0 143
12422 0 143
12432 0 143
12442 0 143
12452 0 143
12462 0 143
12472 0 143
12482 0 143
12492 0 143
12502 0 143
12512 0 143
12522 0 143
12532 0 143
12542 0 143
12552 0 143
12562 0 143
12572 0 143
12582 0 143
12592 0 143
12602 0 143
12612 0 143
12622 0 143
12632 0 143
12642 0 143
12652 0 143
12662 0 143
12672 0 143
12682 0 143
12692 0 143
12702 0 143
12712 0 143
12722 0 143
12732 0 143
12742 0 143
12752 0 143
12762 0 143
12772 0 143
12782 0 143
12792 0 143
12802 0 143
12812 0 143
12822 0 143
12832 0 143
12842 0 143
12852 0 143
12862 0 143
12872 0 143
12882 0 143
12892 0 143
12902 0 143
12912 0 143
12922 0 143
12932 0 143
12942 0 143
12952 0 143
12962 0 143
12972 0 143
12982 0 143
12992 0 143
13002 0 143
13012 0 143
13022 0 143
13032 0 143
13042 0 143
13052 0 143
13062 0 143
13072 0 143
13082 0 143
13092 0 143
13102 0 143
13112 0 143
13122 0 143
13132 0 143
13142 0 143
13152 0 143
13162 0 143
13172 0 143
13182 0 143
13192 0 143
13202 0 143
13212 0 143
13222 0 143
13232 0 143
13242 0 143
13252 0 143
13262 0 143
13272 0 143
13282 0 143
13292 0 143
13302 0 143
13312 0 143
13322 0 143
13332 0 143
13342 0 143
13352 0 143
13362 0 143
13372 0 143
13382 0 143
13392 0 143
13402 0 143
13412 0 143
13422 0 143
13432 0 143
13442 0 143
13452 0 143
13462 0 143
13472 0 143
13482 0 143
13492 0 143
13502 0 143
13512 0 143
13522 0 143
13532 0 143
13542 0 143
13552 0 143
13562 0 143
13572 0 143
13582 0 143
13592 0 143
13602 0 143
13612 0 143
13622 0 143
13632 0 143
13642 0 143
13652 0 143
13662 0 143
13672 0 143
13682 0 143
13692 0 143
13702 0 143
13712 0 143
13722 0 143
13732 0 143
13742 0 143
13752 0 143
13762 0 143
13772 0 143
13782 0 143
13792 0 143
13802 0 143
13812 0 143
13822 0 143
13832 0 143
13842 0 143
13852 0 143
13862 0 143
13872 0 143
13882 0 143
13892 0 143
13902 0 143
13912 0 143
13922 0 143
13932 0 143
13942 0 143
13952 0 143
13962 0 143
13972 0 143
13982 0 143
13992 0 143
14002 0 143
14012 0 143
14022 0 143
14032 0 143
14042 0 143
14052 0 143
14062 0 143
14072 0 143
14082 0 143
14092 0 143
14102 0 143
14112 0 143
14122 0 143
14132 0 143
14142 0 143
14152 0 143
14162 0 143
14172 0 143
14182 0 143
14192 0 143
14202 0 143
14212 0 143
14222 0 143
14232 0 143
14242 0 143
14252 0 143
14262 0 143
14272 0 143
14282 0 143
14292 0 143
14302 0 143
14312 0 143
14322 0 143
14332 0 143
14342 0 143
14352 0 143
14362 0 143
14372 0 143
14382 0 143
14392 0 143
14402 0 143
14412 0 143
14422 0 143
14432 0 143
14442 0 143
14452 0 143
