794 0 1
797 0 1
807 0 1
810 0 1
877 0 1
878 0 2
879 0 6
880 0 8
881 0 2
882 0 3
883 0 6
884 0 5
885 0 2
886 0 7
887 0 1
888 0 9
889 0 3
890 0 4
891 0 2
892 0 3
893 0 2
894 0 3
895 0 2
896 0 1
897 0 2
898 0 1
900 0 1
901 0 2
902 0 2
903 0 2
905 0 2
907 0 1
909 0 2
910 0 3
911 0 1
912 0 1
913 0 1
914 0 1
917 0 1
918 0 1
923 0 1
924 0 2
927 0 1
934 0 1
937 0 1
941 0 1
946 0 1
958 0 1
967 0 1
1203 0 1
1239 0 1
1249 0 2
1254 0 1
1269 0 1
1277 0 2
1286 0 1
1291 0 1
1293 0 1
1294 0 1
1297 0 1
1301 0 1
1303 0 1
1304 0 1
1307 0 1
1310 0 2
1311 0 1
1313 0 1
1315 0 2
1317 0 1
1319 0 1
1320 0 1
1321 0 2
1322 0 1
1324 0 1
1325 0 1
1327 0 1
1328 0 2
1329 0 1
1331 0 1
1333 0 1
1334 0 1
1336 0 1
1344 0 1
1346 0 1
1347 0 1
1348 0 1
1349 0 1
1350 0 2
1352 0 1
1354 0 1
1355 0 1
1357 0 3
1358 0 2
1359 0 2
1360 0 1
1361 0 1
1364 0 1
1365 0 1
1371 0 1
1372 0 1
1376 0 1
1380 0 1
1382 0 1
1384 0 1
1388 0 1
1389 0 3
1390 0 1
1392 0 3
1393 0 1
1394 0 1
1395 0 2
1396 0 1
1398 0 1
1399 0 1
1400 0 1
1402 0 3
1403 0 1
1405 0 1
1409 0 2
1410 0 1
1412 0 1
1416 0 1
1460 0 1
1623 0 1
1634 0 1
1651 0 1
1657 0 1
1659 0 4
1660 0 1
1664 0 2
1665 0 2
1666 0 1
1667 0 1
1668 0 2
1669 0 1
1680 0 1
1693 0 1
2033 0 2
2040 0 1
2048 0 1
2050 0 1
2060 0 2
2061 0 1
2063 0 1
2074 0 1
2076 0 1
2083 0 1
2084 0 1
2085 0 1
2086 0 2
2089 0 1
2099 0 1
2100 0 2
2104 0 1
2105 0 1
2106 0 1
2107 0 1
2109 0 1
2110 0 1
2112 0 1
2113 0 1
2114 0 2
2119 0 1
2122 0 1
2126 0 1
2127 0 3
2129 0 4
2130 0 1
2132 0 2
2133 0 4
2138 0 1
2139 0 1
2141 0 1
2144 0 1
2150 0 1
2151 0 3
2153 0 1
2155 0 1
2160 0 1
2161 0 1
2164 0 1
2167 0 1
2169 0 1
2170 0 1
2171 0 3
2172 0 1
2173 0 2
2178 0 1
2181 0 2
2187 0 1
2188 0 1
2189 0 2
2190 0 2
2191 0 3
2196 0 2
2198 0 1
2199 0 1
2200 0 1
2202 0 1
2204 0 1
2217 0 1
2299 0 1
2438 0 1
2439 0 1
2440 0 1
2442 0 1
2443 0 1
2444 0 1
2448 0 1
2451 0 1
2452 0 2
2453 0 1
2456 0 1
2467 0 1
2472 0 1
2475 0 1
2481 0 1
2698 0 1
2788 0 1
2814 0 1
2816 0 1
2824 0 1
2835 0 1
2839 0 1
2848 0 1
2849 0 1
2851 0 1
2858 0 1
2862 0 2
2864 0 2
2868 0 1
2870 0 2
2871 0 1
2874 0 2
2884 0 1
2885 0 1
2886 0 2
2887 0 1
2888 0 1
2894 0 1
2895 0 2
2897 0 1
2902 0 1
2904 0 1
2906 0 1
2910 0 1
2912 0 1
2914 0 3
2916 0 1
2917 0 3
2918 0 2
2922 0 1
2924 0 1
2925 0 1
2928 0 1
2931 0 1
2934 0 1
2935 0 3
2938 0 1
2940 0 1
2942 0 1
2947 0 2
2953 0 2
2954 0 2
2955 0 1
2956 0 2
2958 0 1
2961 0 2
2962 0 1
2963 0 2
2964 0 2
2965 0 2
2966 0 1
2967 0 1
2969 0 1
2970 0 1
2973 0 2
2980 0 1
2981 0 1
2984 0 1
2989 0 1
2994 0 1
2995 0 1
3127 0 1
3218 0 2
3220 0 1
3221 0 1
3224 0 2
3228 0 2
3231 0 1
3237 0 1
3240 0 1
3244 0 1
3278 0 1
3572 0 1
3586 0 1
3591 0 1
3597 0 1
3598 0 1
3603 0 1
3612 0 1
3618 0 1
3620 0 1
3627 0 1
3628 0 2
3632 0 1
3635 0 1
3636 0 1
3638 0 2
3639 0 1
3646 0 1
3647 0 1
3651 0 1
3653 0 1
3654 0 1
3666 0 2
3668 0 1
3669 0 1
3671 0 1
3672 0 1
3673 0 1
3674 0 2
3675 0 1
3676 0 2
3677 0 1
3678 0 1
3679 0 1
3681 0 1
3682 0 1
3684 0 1
3685 0 2
3687 0 1
3693 0 2
3694 0 1
3695 0 3
3697 0 1
3700 0 1
3702 0 1
3704 0 1
3705 0 1
3706 0 1
3707 0 1
3708 0 1
3709 0 2
3711 0 1
3712 0 1
3715 0 2
3716 0 2
3717 0 1
3720 0 1
3726 0 1
3727 0 1
3730 0 2
3734 0 1
3735 0 1
3740 0 1
3744 0 1
3745 0 2
3747 0 1
3750 0 1
3751 0 1
3752 0 1
3755 0 1
3756 0 1
3757 0 1
3760 0 1
3765 0 1
3799 0 1
3825 0 1
4001 0 4
4014 0 1
4017 0 1
4020 0 1
4034 0 1
4068 0 1
4370 0 1
4381 0 1
4382 0 1
4392 0 1
4393 0 1
4398 0 1
4403 0 2
4406 0 1
4414 0 1
4415 0 1
4417 0 2
4419 0 2
4421 0 1
4424 0 1
4427 0 1
4428 0 1
4436 0 1
4438 0 1
4440 0 1
4442 0 1
4443 0 1
4446 0 1
4447 0 3
4448 0 1
4455 0 3
4456 0 2
4457 0 1
4459 0 2
4460 0 1
4461 0 1
4465 0 1
4466 0 1
4467 0 2
4468 0 1
4471 0 1
4472 0 1
4473 0 1
4476 0 1
4479 0 1
4482 0 1
4484 0 1
4486 0 1
4489 0 1
4495 0 1
4502 0 1
4507 0 1
4510 0 2
4511 0 1
4512 0 1
4514 0 1
4517 0 1
4518 0 1
4519 0 2
4520 0 2
4521 0 1
4522 0 1
4524 0 1
4527 0 3
4529 0 3
4531 0 2
4535 0 1
4536 0 1
4538 0 1
4539 0 3
4541 0 1
4551 0 1
4552 0 1
4667 0 1
4777 0 1
4779 0 1
4783 0 1
4792 0 1
4794 0 1
4809 0 1
5102 0 1
5145 0 1
5155 0 1
5174 0 1
5177 0 1
5183 0 1
5184 0 1
5190 0 1
5192 0 2
5197 0 1
5198 0 1
5202 0 1
5215 0 1
5218 0 1
5219 0 1
5232 0 1
5233 0 2
5238 0 1
5239 0 1
5241 0 1
5242 0 1
5245 0 1
5248 0 4
5249 0 3
5250 0 1
5252 0 2
5255 0 2
5258 0 1
5259 0 1
5263 0 1
5265 0 1
5272 0 1
5278 0 1
5283 0 1
5285 0 2
5288 0 1
5291 0 3
5295 0 1
5298 0 2
5300 0 1
5301 0 1
5303 0 1
5307 0 1
5308 0 1
5309 0 1
5310 0 2
5311 0 1
5313 0 2
5314 0 1
5318 0 1
5319 0 1
5320 0 1
5325 0 1
5331 0 1
5332 0 1
5340 0 1
5352 0 1
5428 0 1
5557 0 2
5562 0 2
5565 0 1
5568 0 1
5575 0 1
5597 0 1
5602 0 1
5613 0 1
5615 0 1
5636 0 1
5915 0 1
5924 0 1
5927 0 1
5931 0 2
5932 0 1
5941 0 1
5942 0 1
5944 0 1
5947 0 1
5948 0 2
5956 0 1
5964 0 1
5965 0 1
5970 0 1
5974 0 1
5977 0 1
5979 0 1
5981 0 1
5989 0 1
5990 0 1
5992 0 1
5995 0 1
6000 0 3
6003 0 1
6006 0 1
6007 0 1
6008 0 1
6012 0 2
6013 0 1
6014 0 1
6015 0 1
6017 0 1
6019 0 2
6024 0 1
6025 0 1
6029 0 1
6030 0 2
6033 0 2
6035 0 1
6036 0 1
6037 0 1
6040 0 3
6041 0 2
6043 0 1
6045 0 1
6048 0 1
6050 0 2
6051 0 3
6052 0 1
6053 0 2
6058 0 3
6059 0 1
6060 0 1
6063 0 1
6065 0 2
6066 0 1
6068 0 1
6070 0 1
6072 0 1
6074 0 1
6075 0 1
6076 0 2
6079 0 1
6080 0 2
6081 0 2
6083 0 2
6084 0 1
6085 0 1
6086 0 1
6088 0 1
6089 0 1
6091 0 1
6096 0 1
6097 0 2
6100 0 1
6101 0 1
6103 0 1
6106 0 1
6107 0 1
6108 0 1
6111 0 1
6112 0 1
6114 0 1
6153 0 1
6339 0 1
6343 0 1
6344 0 1
6345 0 1
6348 0 2
6349 0 1
6359 0 2
6362 0 1
6365 0 1
6676 0 1
6702 0 1
6712 0 2
6713 0 1
6738 0 1
6742 0 1
6743 0 1
6748 0 1
6755 0 2
6757 0 2
6758 0 3
6761 0 1
6764 0 1
6767 0 1
6768 0 1
6769 0 2
6772 0 1
6774 0 1
6776 0 1
6777 0 2
6778 0 1
6782 0 1
6783 0 1
6784 0 1
6786 0 2
6792 0 1
6793 0 2
6806 0 1
6807 0 2
6809 0 2
6812 0 1
6813 0 1
6815 0 2
6817 0 1
6818 0 1
6820 0 1
6823 0 1
6824 0 1
6825 0 1
6826 0 1
6830 0 1
6832 0 1
6833 0 1
6834 0 1
6836 0 1
6839 0 1
6840 0 2
6841 0 1
6842 0 1
6844 0 1
6845 0 1
6848 0 4
6850 0 1
6851 0 1
6854 0 1
6857 0 2
6858 0 1
6860 0 1
6861 0 1
6862 0 2
6865 0 2
6866 0 2
6869 0 3
6871 0 3
6872 0 1
6878 0 1
6880 0 1
6881 0 1
6885 0 1
6892 0 1
6993 0 1
7121 0 2
7125 0 1
7140 0 1
7160 0 1
7221 0 1
7489 0 1
7493 0 1
7494 0 1
7500 0 1
7519 0 1
7521 0 1
7522 0 1
7524 0 1
7533 0 1
7536 0 1
7539 0 1
7544 0 2
7552 0 2
7555 0 1
7558 0 1
7560 0 1
7561 0 1
7562 0 1
7563 0 1
7564 0 1
7569 0 1
7571 0 1
7572 0 1
7574 0 2
7575 0 2
7577 0 1
7584 0 1
7585 0 1
7588 0 1
7589 0 1
7590 0 1
7591 0 2
7592 0 1
7597 0 3
7600 0 1
7601 0 2
7603 0 1
7607 0 2
7614 0 1
7618 0 1
7619 0 2
7620 0 1
7624 0 1
7627 0 1
7628 0 1
7629 0 1
7631 0 2
7634 0 1
7635 0 1
7636 0 2
7637 0 1
7638 0 3
7641 0 1
7643 0 2
7644 0 2
7646 0 1
7648 0 2
7649 0 1
7650 0 1
7651 0 2
7656 0 1
7662 0 2
7674 0 1
7683 0 1
7710 0 1
7767 0 1
7901 0 1
7903 0 1
7906 0 1
7908 0 2
7910 0 1
7912 0 1
7918 0 1
7920 0 1
7939 0 1
7957 0 1
7958 0 1
8067 0 1
8083 0 1
8253 0 1
8257 0 1
8270 0 1
8271 0 1
8276 0 1
8279 0 1
8281 0 1
8285 0 1
8288 0 1
8292 0 1
8304 0 1
8310 0 2
8313 0 1
8314 0 1
8316 0 2
8317 0 1
8318 0 1
8322 0 1
8327 0 1
8333 0 1
8334 0 1
8336 0 2
8338 0 1
8342 0 1
8343 0 1
8345 0 2
8350 0 1
8351 0 1
8357 0 2
8359 0 3
8360 0 1
8363 0 1
8364 0 1
8365 0 1
8366 0 2
8367 0 2
8371 0 1
8373 0 1
8375 0 1
8377 0 1
8378 0 1
8380 0 1
8382 0 2
8384 0 2
8385 0 1
8389 0 1
8391 0 1
8393 0 1
8395 0 2
8397 0 1
8400 0 2
8402 0 1
8403 0 2
8404 0 1
8405 0 1
8410 0 1
8411 0 1
8412 0 1
8413 0 2
8417 0 1
8418 0 1
8419 0 1
8420 0 1
8421 0 1
8423 0 1
8424 0 1
8427 0 3
8428 0 1
8429 0 1
8430 0 1
8431 0 2
8433 0 1
8435 0 2
8436 0 1
8437 0 1
8448 0 1
8468 0 1
8472 0 1
8478 0 1
8506 0 1
8577 0 1
8591 0 1
8677 0 1
8678 0 2
8681 0 1
8685 0 2
8686 0 1
8696 0 1
8698 0 1
8702 0 1
8715 0 1
8717 0 1
8750 0 1
8769 0 1
8943 0 1
9028 0 1
9050 0 1
9056 0 1
9059 0 1
9065 0 1
9083 0 1
9090 0 1
9096 0 2
9103 0 1
9105 0 1
9109 0 1
9111 0 2
9114 0 1
9117 0 1
9118 0 1
9124 0 1
9126 0 1
9127 0 1
9130 0 1
9132 0 1
9137 0 1
9140 0 2
9141 0 1
9145 0 3
9147 0 1
9148 0 1
9154 0 1
9155 0 1
9159 0 1
9160 0 2
9161 0 1
9167 0 3
9171 0 1
9172 0 1
9174 0 2
9176 0 3
9183 0 1
9186 0 4
9187 0 1
9188 0 1
9190 0 2
9192 0 1
9193 0 2
9195 0 1
9196 0 2
9197 0 2
9198 0 1
9201 0 1
9202 0 1
9205 0 2
9206 0 2
9207 0 3
9211 0 1
9213 0 1
9214 0 1
9215 0 2
9217 0 1
9218 0 1
9220 0 1
9224 0 1
9225 0 1
9229 0 1
9235 0 1
9237 0 1
9257 0 1
9326 0 1
9340 0 1
9420 0 1
9456 0 1
9457 0 2
9458 0 2
9459 0 1
9462 0 1
9465 0 1
9466 0 1
9468 0 1
9477 0 1
9481 0 1
9484 0 1
9506 0 1
9822 0 1
9836 0 1
9838 0 1
9845 0 2
9852 0 2
9859 0 1
9863 0 1
9864 0 1
9868 0 1
9872 0 1
9878 0 2
9883 0 1
9884 0 1
9885 0 1
9888 0 1
9889 0 1
9891 0 1
9896 0 1
9897 0 1
9900 0 1
9903 0 1
9910 0 1
9917 0 1
9920 0 2
9922 0 1
9925 0 2
9926 0 1
9930 0 1
9931 0 1
9934 0 1
9935 0 1
9936 0 1
9938 0 1
9941 0 2
9944 0 1
9945 0 1
9947 0 1
9953 0 1
9954 0 2
9961 0 1
9965 0 1
9966 0 1
9968 0 1
9970 0 1
9973 0 1
9978 0 1
9982 0 1
9984 0 1
9987 0 2
9988 0 2
9991 0 1
9992 0 1
9996 0 1
9997 0 1
9999 0 1
10004 0 1
10006 0 1
10007 0 1
10011 0 1
10029 0 1
10032 0 1
10236 0 1
10238 0 1
10239 0 1
10245 0 2
10246 0 1
10250 0 1
10252 0 1
10290 0 1
10298 0 1
10582 0 1
10593 0 1
10598 0 1
10601 0 1
10610 0 1
10618 0 1
10626 0 1
10638 0 1
10640 0 1
10644 0 1
10645 0 1
10647 0 1
10648 0 1
10655 0 1
10656 0 1
10658 0 1
10668 0 1
10670 0 1
10671 0 1
10675 0 1
10679 0 1
10682 0 1
10684 0 2
10687 0 1
10688 0 1
10690 0 1
10694 0 1
10698 0 2
10699 0 2
10700 0 1
10701 0 1
10706 0 2
10707 0 1
10710 0 1
10714 0 1
10719 0 2
10721 0 1
10722 0 1
10724 0 1
10730 0 1
10731 0 1
10733 0 1
10734 0 1
10736 0 1
10737 0 1
10739 0 1
10740 0 2
10743 0 1
10746 0 1
10747 0 1
10748 0 1
10751 0 1
10752 0 1
10753 0 1
10760 0 1
10761 0 1
10763 0 3
10764 0 3
10766 0 1
10767 0 2
10769 0 1
10770 0 2
10771 0 1
10773 0 2
10779 0 1
10786 0 2
10788 0 1
10794 0 1
10796 0 1
10798 0 1
10846 0 1
10867 0 1
11018 0 1
11021 0 2
11025 0 1
11030 0 1
11032 0 1
11041 0 1
11043 0 1
11045 0 1
11047 0 1
11391 0 1
11401 0 1
11403 0 1
11405 0 1
11406 0 1
11410 0 1
11416 0 1
11420 0 2
11423 0 1
11426 0 1
11428 0 1
11433 0 1
11435 0 2
11439 0 2
11440 0 2
11442 0 2
11444 0 1
11445 0 2
11449 0 1
11450 0 1
11456 0 1
11458 0 2
11459 0 1
11461 0 1
11467 0 1
11476 0 2
11477 0 1
11478 0 1
11479 0 2
11482 0 1
11483 0 1
11486 0 1
11490 0 1
11491 0 1
11493 0 2
11494 0 1
11498 0 1
11500 0 2
11501 0 1
11506 0 1
11508 0 1
11509 0 1
11510 0 3
11513 0 1
11514 0 1
11520 0 1
11521 0 1
11522 0 1
11523 0 1
11524 0 1
11526 0 1
11527 0 2
11529 0 1
11530 0 2
11532 0 1
11533 0 1
11534 0 1
11537 0 3
11538 0 1
11539 0 1
11540 0 1
11542 0 1
11543 0 1
11544 0 1
11545 0 1
11550 0 1
11554 0 1
11556 0 1
11559 0 2
11560 0 1
11563 0 1
11564 0 1
11565 0 1
11573 0 1
11578 0 1
11579 0 1
11580 0 1
11591 0 2
11634 0 1
11694 0 1
11707 0 1
11713 0 1
11725 0 1
11798 0 1
11801 0 1
11804 0 1
11805 0 1
11812 0 1
11819 0 1
11821 0 2
11829 0 1
11852 0 1
11869 0 1
11975 0 1
11978 0 1
12153 0 1
12171 0 1
12174 0 2
12177 0 1
12185 0 1
12204 0 1
12210 0 2
12212 0 1
12213 0 1
12214 0 1
12216 0 1
12222 0 1
12226 0 1
12228 0 1
12230 0 2
12234 0 1
12241 0 2
12246 0 2
12247 0 1
12249 0 1
12254 0 1
12255 0 3
12256 0 1
12259 0 2
12260 0 1
12262 0 1
12265 0 1
12268 0 1
12269 0 1
12270 0 1
12272 0 1
12274 0 1
12276 0 1
12277 0 1
12285 0 1
12287 0 1
12289 0 2
12293 0 2
12294 0 1
12296 0 1
12300 0 2
12301 0 2
12303 0 1
12306 0 2
12312 0 1
12314 0 1
12317 0 1
12318 0 3
12321 0 1
12322 0 1
12324 0 1
12329 0 2
12330 0 2
12332 0 1
12334 0 1
12335 0 2
12336 0 2
12347 0 1
12348 0 1
12362 0 1
12364 0 1
12458 0 1
12477 0 1
12576 0 1
12581 0 1
12586 0 2
12587 0 1
12589 0 1
12590 0 1
12596 0 1
12599 0 1
12601 0 2
12615 0 1
12618 0 1
12943 0 1
12962 0 1
12964 0 1
12980 0 1
12985 0 1
12986 0 1
12995 0 1
12998 0 1
13003 0 1
13008 0 3
13010 0 1
13012 0 1
13013 0 2
13014 0 2
13015 0 2
13017 0 1
13019 0 1
13020 0 1
13023 0 1
13024 0 1
13025 0 1
13028 0 1
13030 0 1
13034 0 2
13039 0 1
13040 0 1
13048 0 1
13049 0 1
13051 0 1
13054 0 2
13057 0 1
13062 0 2
13065 0 1
13066 0 2
13071 0 1
13072 0 1
13075 0 1
13076 0 1
13080 0 1
13081 0 1
13082 0 1
13094 0 1
13095 0 2
13097 0 2
13098 0 1
13099 0 1
13101 0 2
13102 0 1
13105 0 1
13106 0 1
13107 0 1
13108 0 2
13109 0 1
13110 0 1
13112 0 1
13113 0 1
13115 0 1
13116 0 1
13118 0 1
13119 0 2
13122 0 1
13125 0 1
13128 0 1
13136 0 2
13165 0 1
13168 0 1
13187 0 1
13235 0 1
13283 0 1
13347 0 1
13359 0 1
13360 0 1
13362 0 1
13363 0 2
13366 0 1
13368 0 1
13372 0 1
13378 0 1
13382 0 2
13383 0 3
13398 0 1
13411 0 1
13419 0 1
13682 0 1
13720 0 1
13747 0 1
13755 0 1
13756 0 1
13760 0 1
13765 0 1
13776 0 1
13777 0 1
13778 0 1
13780 0 2
13781 0 1
13784 0 1
13786 0 1
13787 0 1
13788 0 2
13791 0 1
13796 0 1
13801 0 1
13803 0 2
13804 0 1
13805 0 1
13818 0 1
13827 0 2
13828 0 2
13830 0 2
13832 0 2
13835 0 1
13836 0 1
13837 0 1
13838 0 1
13841 0 1
13846 0 3
13847 0 1
13849 0 2
13850 0 2
13855 0 1
13858 0 1
13864 0 1
13867 0 1
13868 0 2
13869 0 1
13873 0 2
13876 0 2
13877 0 1
13878 0 1
13880 0 1
13881 0 1
13882 0 2
13883 0 1
13885 0 1
13890 0 1
13892 0 1
13897 0 1
13898 0 1
13899 0 2
13901 0 1
13905 0 1
13925 0 1
13927 0 1
13956 0 1
14015 0 1
14070 0 1
14140 0 1
14141 0 2
14146 0 2
14148 0 1
14149 0 2
14151 0 1
14152 0 1
14153 0 1
14158 0 1
14201 0 1
14349 0 1
14359 0 1
14493 0 1
14500 0 1
14526 0 1
14535 0 1
14538 0 1
14541 0 2
14544 0 1
14547 0 2
14555 0 1
14556 0 1
14557 0 1
14570 0 1
14574 0 1
14577 0 1
14579 0 3
14580 0 1
14586 0 1
14587 0 2
14591 0 1
14593 0 1
14595 0 1
14600 0 1
14604 0 1
14608 0 1
14609 0 1
14612 0 4
14614 0 1
14617 0 1
14618 0 1
14619 0 2
14621 0 2
14622 0 1
14626 0 2
14628 0 1
14629 0 1
14631 0 1
14634 0 1
14635 0 1
14637 0 2
14638 0 1
14639 0 1
14641 0 2
14642 0 1
14643 0 2
14644 0 1
14645 0 1
14646 0 1
14648 0 1
14649 0 1
14652 0 2
14654 0 1
14655 0 1
14656 0 1
14659 0 2
14660 0 1
14661 0 1
14662 0 1
14663 0 1
14665 0 1
14668 0 1
14669 0 1
14670 0 1
14671 0 1
14677 0 2
14705 0 1
14711 0 1
14735 0 1
14803 0 1
14901 0 1
14905 0 1
14917 0 2
14918 0 1
14920 0 1
14921 0 1
14922 0 1
14924 0 1
14930 0 1
14931 0 1
14934 0 1
14939 0 1
14941 0 1
14970 0 1
15033 0 1
15281 0 1
15293 0 1
15307 0 1
15311 0 1
15314 0 1
15326 0 1
15337 0 1
15338 0 1
15341 0 2
15347 0 1
15353 0 1
15354 0 1
15362 0 1
15370 0 1
15378 0 1
15380 0 1
15382 0 1
15383 0 2
15386 0 2
15387 0 1
15390 0 2
15392 0 1
15395 0 1
15397 0 1
15398 0 1
15399 0 2
15402 0 1
15410 0 1
15412 0 1
15417 0 1
15419 0 1
15420 0 1
15422 0 1
15423 0 1
15424 0 1
15426 0 1
15427 0 2
15429 0 1
15434 0 3
15435 0 1
15441 0 1
15442 0 1
15444 0 1
15447 0 1
15450 0 1
15456 0 1
15457 0 4
15458 0 2
15463 0 1
15467 0 1
15469 0 2
15472 0 1
15488 0 1
15514 0 1
15574 0 1
15588 0 1
15649 0 1
15673 0 1
15696 0 1
15697 0 1
15698 0 1
15699 0 1
15700 0 1
15702 0 1
15703 0 2
15712 0 1
15736 0 1
15782 0 1
16050 0 1
16052 0 1
16068 0 1
16092 0 1
16101 0 1
16102 0 1
16104 0 1
16112 0 1
16114 0 1
16115 0 1
16117 0 1
16121 0 2
16122 0 1
16126 0 1
16128 0 1
16134 0 1
16137 0 1
16140 0 1
16141 0 1
16142 0 2
16143 0 1
16145 0 1
16148 0 2
16149 0 1
16150 0 1
16151 0 1
16153 0 1
16154 0 2
16155 0 1
16159 0 1
16160 0 2
16163 0 3
16170 0 2
16171 0 1
16173 0 1
16177 0 1
16181 0 1
16182 0 1
16184 0 1
16185 0 1
16186 0 2
16187 0 1
16189 0 1
16192 0 1
16195 0 2
16197 0 1
16204 0 1
16205 0 1
16206 0 1
16212 0 1
16215 0 1
16216 0 1
16217 0 2
16218 0 1
16219 0 1
16222 0 1
16223 0 2
16225 0 2
16227 0 1
16229 0 4
16232 0 1
16237 0 2
16238 0 1
16242 0 1
16243 0 1
16244 0 1
16245 0 2
