7170 0 87
7220 0 174
7221 0 174
7222 0 87
7272 0 174
7273 0 174
7274 0 87
7324 0 174
7325 0 174
7326 0 87
7376 0 175
7377 0 174
7378 0 87
7428 0 174
7429 0 174
7430 0 87
7480 0 173
7481 0 174
7482 0 87
7532 0 175
7533 0 172
7534 0 87
7584 0 175
7585 0 174
7586 0 88
7636 0 174
7637 0 173
7638 0 86
7688 0 174
7689 0 173
7690 0 87
7740 0 174
7741 0 174
7742 0 87
7792 0 174
7793 0 173
7794 0 87
7844 0 175
7845 0 174
7846 0 87
7896 0 174
7897 0 174
7898 0 87
7948 0 174
7949 0 174
7950 0 87
8000 0 174
8001 0 174
8002 0 87
8052 0 174
8053 0 172
8054 0 87
8104 0 174
8105 0 174
8106 0 87
8156 0 174
8157 0 174
8158 0 87
8208 0 174
8209 0 174
8210 0 87
8260 0 174
8261 0 174
8262 0 87
8312 0 174
8313 0 174
8314 0 88
8364 0 175
8365 0 174
8366 0 87
8416 0 174
8417 0 173
8418 0 87
8468 0 174
8469 0 174
8470 0 87
8520 0 174
8521 0 174
8522 0 87
8572 0 174
8573 0 174
8574 0 87
8624 0 174
8625 0 174
8626 0 87
8676 0 174
8677 0 173
8678 0 87
8728 0 174
8729 0 174
8730 0 86
8780 0 175
8781 0 174
8782 0 87
8832 0 175
8833 0 174
8834 0 87
8884 0 175
8885 0 174
8886 0 87
8936 0 175
8937 0 174
8938 0 87
8988 0 175
8989 0 174
8990 0 87
9040 0 175
9041 0 173
9042 0 87
9092 0 173
9093 0 173
9094 0 87
9144 0 174
9145 0 174
9146 0 87
9196 0 175
9197 0 174
9198 0 86
9248 0 174
9249 0 174
9250 0 86
9300 0 174
9301 0 174
9302 0 87
9352 0 174
9353 0 174
9354 0 87
9404 0 174
9405 0 175
9406 0 87
9456 0 173
9457 0 174
9458 0 87
9508 0 174
9509 0 174
9510 0 87
9560 0 174
9561 0 174
9562 0 87
9612 0 174
9613 0 174
9614 0 87
9664 0 174
9665 0 174
9666 0 87
9716 0 175
9717 0 174
9718 0 87
9768 0 174
9769 0 174
9770 0 87
9820 0 175
9821 0 174
9822 0 87
9872 0 174
9873 0 174
9874 0 87
9924 0 174
9925 0 174
9926 0 87
9976 0 174
9977 0 174
9978 0 87
10028 0 174
10029 0 174
10030 0 87
10080 0 175
10081 0 174
10082 0 87
10132 0 174
10133 0 174
10134 0 86
10184 0 174
10185 0 173
10186 0 87
10236 0 174
10237 0 174
10238 0 87
10288 0 174
10289 0 174
10290 0 87
10340 0 174
10341 0 174
10342 0 87
10392 0 174
10393 0 175
10394 0 87
10444 0 174
10445 0 174
10446 0 87
10496 0 175
10497 0 174
10498 0 87
10548 0 174
10549 0 173
10550 0 87
10600 0 174
10601 0 174
10602 0 87
10652 0 173
10653 0 174
10654 0 87
10704 0 174
10705 0 173
10706 0 86
10756 0 173
10757 0 175
10758 0 87
10808 0 175
10809 0 174
10810 0 86
10860 0 174
10861 0 174
10862 0 87
10912 0 174
10913 0 174
10914 0 87
10964 0 173
10965 0 173
10966 0 86
11016 0 174
11017 0 174
11018 0 87
11068 0 175
11069 0 173
11070 0 87
11120 0 173
11121 0 174
11122 0 87
11172 0 174
11173 0 174
11174 0 87
11224 0 174
11225 0 174
11226 0 86
11276 0 174
11277 0 174
11278 0 87
11328 0 174
11329 0 173
11330 0 87
11380 0 174
11381 0 174
11382 0 86
11432 0 174
11433 0 174
11434 0 87
11484 0 174
11485 0 173
11486 0 87
11536 0 174
11537 0 172
11538 0 86
11588 0 174
11589 0 173
11590 0 87
11640 0 174
11641 0 174
11642 0 87
11692 0 175
11693 0 174
11694 0 87
11744 0 174
11745 0 174
11746 0 86
11796 0 174
11797 0 174
11798 0 87
11848 0 174
11849 0 174
11850 0 87
11900 0 174
11901 0 173
11902 0 87
11952 0 174
11953 0 173
11954 0 87
12004 0 174
12005 0 174
12006 0 87
12056 0 174
12057 0 174
12058 0 87
12108 0 174
12109 0 174
12110 0 87
12160 0 175
12161 0 174
12162 0 87
12212 0 174
12213 0 173
12214 0 87
12264 0 174
12265 0 175
12266 0 87
12316 0 174
12317 0 174
12318 0 88
12368 0 175
12369 0 174
12370 0 87
12420 0 173
12421 0 173
12422 0 87
12472 0 174
12473 0 173
12474 0 87
12524 0 173
12525 0 174
12526 0 87
12576 0 174
12577 0 174
12578 0 87
12628 0 175
12629 0 174
12630 0 87
12680 0 174
12681 0 174
12682 0 87
12732 0 174
12733 0 174
12734 0 87
12784 0 174
12785 0 174
12786 0 87
12836 0 174
12837 0 174
12838 0 87
12888 0 174
12889 0 174
12890 0 87
12940 0 175
12941 0 174
12942 0 87
12992 0 174
12993 0 174
12994 0 87
13044 0 175
13045 0 173
13046 0 87
13096 0 174
13097 0 173
13098 0 86
13148 0 174
13149 0 174
13150 0 87
13200 0 174
13201 0 174
13202 0 87
13252 0 174
13253 0 174
13254 0 87
13304 0 174
13305 0 174
13306 0 86
13356 0 174
13357 0 174
13358 0 87
13408 0 174
13409 0 174
13410 0 87
13460 0 173
13461 0 175
13462 0 87
13512 0 173
13513 0 174
13514 0 88
13564 0 174
13565 0 174
13566 0 88
13616 0 174
13617 0 172
13618 0 87
13668 0 174
13669 0 173
13670 0 88
13720 0 173
13721 0 174
13722 0 88
13772 0 173
13773 0 174
13774 0 89
13824 0 173
13825 0 175
13826 0 88
13876 0 172
13877 0 175
13878 0 89
13928 0 172
13929 0 174
13930 0 89
13980 0 172
13981 0 173
13982 0 90
14032 0 171
14033 0 174
14034 0 91
14084 0 170
14085 0 174
14086 0 91
14136 0 169
14137 0 174
14138 0 92
14188 0 167
14189 0 175
14190 0 93
14240 0 167
14241 0 174
14242 0 93
14292 0 165
14293 0 174
14294 0 97
14344 0 163
14345 0 173
14346 0 99
14396 0 158
14397 0 173
14398 0 103
14448 0 154
14449 0 174
14450 0 107
14500 0 149
14501 0 173
14502 0 112
14552 0 142
14553 0 174
14554 0 119
14604 0 134
14605 0 174
14606 0 128
14656 0 116
14657 0 174
14658 0 146
14708 0 105
14709 0 174
14710 0 158
14760 0 98
14761 0 174
14762 0 163
14812 0 94
14813 0 174
14814 0 169
14864 0 97
14865 0 175
14866 0 164
14916 0 107
14917 0 173
14918 0 153
14968 0 113
14969 0 174
14970 0 148
15020 0 112
15021 0 173
15022 0 150
15072 0 102
15073 0 174
15074 0 160
15124 0 88
15125 0 174
15126 0 174
15176 0 87
15177 0 174
15178 0 174
15228 0 88
15229 0 174
15230 0 174
15280 0 88
15281 0 173
15282 0 174
15332 0 87
15333 0 174
15334 0 174
15384 0 88
15385 0 174
15386 0 174
15436 0 88
15437 0 174
15438 0 174
15488 0 87
15489 0 174
15490 0 174
15540 0 88
15541 0 174
15542 0 174
15592 0 88
15593 0 174
15594 0 175
15644 0 87
15645 0 174
15646 0 174
15696 0 87
15697 0 174
15698 0 175
15748 0 87
15749 0 174
15750 0 174
15800 0 87
15801 0 174
15802 0 173
15852 0 87
15853 0 175
15854 0 174
15904 0 87
15905 0 175
15906 0 174
15956 0 88
15957 0 174
15958 0 174
16008 0 87
16009 0 175
16010 0 174
16060 0 88
16061 0 173
16062 0 174
16112 0 87
16113 0 174
16114 0 175
16164 0 87
16165 0 174
16166 0 174
16216 0 87
16217 0 174
16218 0 174
16268 0 87
16269 0 175
16270 0 174
16320 0 87
16321 0 174
16322 0 174
16372 0 88
16373 0 174
16374 0 175
16424 0 87
16425 0 174
16426 0 173
16476 0 87
16477 0 174
16478 0 174
16528 0 87
16529 0 174
16530 0 174
16580 0 87
16581 0 174
16582 0 175
16632 0 88
16633 0 174
16634 0 174
16684 0 87
16685 0 174
16686 0 174
16736 0 87
16737 0 174
16738 0 174
16788 0 87
16789 0 174
16790 0 174
16840 0 87
16841 0 174
16842 0 175
16892 0 88
16893 0 174
16894 0 175
16944 0 87
16945 0 175
16946 0 174
16996 0 87
16997 0 174
16998 0 174
17048 0 88
17049 0 174
17050 0 174
17100 0 87
17101 0 174
17102 0 173
17152 0 87
17153 0 173
17154 0 174
17204 0 87
17205 0 173
17206 0 173
17256 0 87
17257 0 174
17258 0 174
17308 0 88
17309 0 174
17310 0 174
17360 0 87
17361 0 174
17362 0 175
17412 0 88
17413 0 174
17414 0 173
17464 0 91
17465 0 174
17466 0 170
17516 0 112
17517 0 174
17518 0 151
17568 0 136
17569 0 174
17570 0 125
17620 0 146
17621 0 174
17622 0 115
17672 0 152
17673 0 173
17674 0 110
17724 0 155
17725 0 174
17726 0 106
17776 0 157
17777 0 174
17778 0 105
17828 0 157
17829 0 173
17830 0 104
17880 0 159
17881 0 174
17882 0 103
17932 0 160
17933 0 174
17934 0 102
17984 0 160
17985 0 173
17986 0 102
18036 0 161
18037 0 175
18038 0 100
18088 0 163
18089 0 174
18090 0 99
18140 0 166
18141 0 174
18142 0 96
18192 0 167
18193 0 173
18194 0 94
18244 0 167
18245 0 174
18246 0 94
18296 0 168
18297 0 174
18298 0 93
18348 0 169
18349 0 175
18350 0 92
18400 0 169
18401 0 175
18402 0 91
18452 0 169
18453 0 174
18454 0 93
18504 0 170
18505 0 173
18506 0 92
18556 0 170
18557 0 175
18558 0 92
18608 0 170
18609 0 174
18610 0 92
18660 0 168
18661 0 174
18662 0 92
18712 0 169
18713 0 174
18714 0 92
18764 0 170
18765 0 173
18766 0 92
18816 0 171
18817 0 174
18818 0 92
18868 0 171
18869 0 173
18870 0 90
18920 0 171
18921 0 174
18922 0 90
18972 0 171
18973 0 175
18974 0 90
19024 0 172
19025 0 175
19026 0 89
19076 0 171
19077 0 175
19078 0 89
19128 0 173
19129 0 174
19130 0 89
19180 0 173
19181 0 175
19182 0 89
19232 0 171
19233 0 174
19234 0 89
19284 0 171
19285 0 174
19286 0 90
19336 0 172
19337 0 173
19338 0 90
19388 0 172
19389 0 174
19390 0 89
19440 0 173
19441 0 174
19442 0 89
19492 0 172
19493 0 173
19494 0 89
19544 0 172
19545 0 174
19546 0 89
19596 0 172
19597 0 174
19598 0 89
19648 0 174
19649 0 174
19650 0 88
19700 0 174
19701 0 174
19702 0 88
19752 0 174
19753 0 174
19754 0 87
19804 0 175
19805 0 174
19806 0 88
19856 0 174
19857 0 174
19858 0 88
19908 0 174
19909 0 174
19910 0 87
19960 0 174
19961 0 175
19962 0 87
20012 0 175
20013 0 174
20014 0 87
20064 0 174
20065 0 174
20066 0 87
20116 0 175
20117 0 174
20118 0 87
20168 0 174
20169 0 174
20170 0 87
20220 0 174
20221 0 174
20222 0 88
20272 0 174
20273 0 174
20274 0 88
20324 0 174
20325 0 174
20326 0 88
20376 0 174
20377 0 175
20378 0 87
20428 0 174
20429 0 173
20430 0 88
20480 0 174
20481 0 175
20482 0 87
20532 0 174
20533 0 174
20534 0 87
20584 0 174
20585 0 174
20586 0 87
20636 0 175
20637 0 174
20638 0 87
20688 0 174
20689 0 174
20690 0 87
20740 0 175
20741 0 174
20742 0 87
20792 0 174
20793 0 173
20794 0 87
20844 0 174
20845 0 174
20846 0 88
20896 0 175
20897 0 174
20898 0 87
20948 0 174
20949 0 174
20950 0 87
21000 0 175
21001 0 174
21002 0 88
21052 0 174
21053 0 175
21054 0 88
21104 0 175
21105 0 175
21106 0 87
21156 0 174
21157 0 175
21158 0 87
21208 0 175
21209 0 175
21210 0 87
21260 0 175
21261 0 174
21262 0 87
21312 0 175
21313 0 175
21314 0 87
21364 0 174
21365 0 174
21366 0 88
21416 0 175
21417 0 174
21418 0 87
21468 0 175
21469 0 174
21470 0 88
21520 0 175
21521 0 174
21522 0 87
21572 0 175
21573 0 174
21574 0 88
21624 0 175
21625 0 174
21626 0 88
21676 0 174
21677 0 174
21678 0 88
21728 0 174
21729 0 175
21730 0 87
21780 0 175
21781 0 173
21782 0 87
21832 0 175
21833 0 175
21834 0 88
21884 0 174
21885 0 174
21886 0 87
21936 0 175
21937 0 175
21938 0 87
21988 0 175
21989 0 175
21990 0 86
22040 0 174
22041 0 174
22042 0 87
22092 0 174
22093 0 174
22094 0 87
22144 0 175
22145 0 174
22146 0 87
22196 0 173
22197 0 175
22198 0 87
22248 0 175
22249 0 174
22250 0 88
22300 0 173
22301 0 175
22302 0 87
22351 0 9
22352 0 175
22353 0 175
22354 0 77
22403 0 18
22404 0 175
22405 0 174
22406 0 69
22455 0 22
22456 0 175
22457 0 174
22458 0 65
22507 0 23
22508 0 174
22509 0 174
22510 0 65
22559 0 15
22560 0 174
22561 0 174
22562 0 73
22611 0 1
22612 0 174
22613 0 174
22614 0 87
22664 0 174
22665 0 175
22666 0 87
22716 0 174
22717 0 174
22718 0 87
22768 0 175
22769 0 175
22770 0 87
22820 0 174
22821 0 174
22822 0 87
22872 0 175
22873 0 174
22874 0 87
22924 0 174
22925 0 174
22926 0 87
22976 0 175
22977 0 174
22978 0 87
23028 0 175
23029 0 174
23030 0 87
23080 0 175
23081 0 174
23082 0 87
23132 0 175
23133 0 174
23134 0 87
23184 0 174
23185 0 175
23186 0 87
23236 0 174
23237 0 174
23238 0 87
23288 0 175
23289 0 174
23290 0 87
23340 0 175
23341 0 174
23342 0 88
23392 0 175
23393 0 174
23394 0 87
23444 0 172
23445 0 174
23446 0 87
23496 0 175
23497 0 174
23498 0 87
23548 0 175
23549 0 174
23550 0 88
23600 0 175
23601 0 175
23602 0 87
23652 0 174
23653 0 173
23654 0 87
23704 0 175
23705 0 174
23706 0 87
23756 0 175
23757 0 174
23758 0 88
23807 0 7
23808 0 175
23809 0 175
23810 0 80
23859 0 17
23860 0 175
23861 0 175
23862 0 69
23911 0 23
23912 0 175
23913 0 175
23914 0 64
23963 0 36
23964 0 175
23965 0 174
23966 0 51
24015 0 51
24016 0 174
24017 0 175
24018 0 37
24067 0 57
24068 0 173
24069 0 175
24070 0 30
24119 0 60
24120 0 174
24121 0 175
24122 0 27
24171 0 60
24172 0 175
24173 0 174
24174 0 28
24223 0 60
24224 0 175
24225 0 174
24226 0 27
24275 0 62
24276 0 174
24277 0 175
24278 0 26
24327 0 61
24328 0 175
24329 0 174
24330 0 26
24379 0 60
24380 0 173
24381 0 174
24382 0 28
24431 0 58
24432 0 175
24433 0 174
24434 0 30
24483 0 56
24484 0 173
24485 0 175
24486 0 31
24535 0 56
24536 0 174
24537 0 174
24538 0 32
24587 0 55
24588 0 175
24589 0 173
24590 0 33
24639 0 53
24640 0 173
24641 0 174
24642 0 34
24691 0 53
24692 0 173
24693 0 174
24694 0 35
24743 0 55
24744 0 174
24745 0 174
24746 0 32
24795 0 60
24796 0 174
24797 0 174
24798 0 27
24847 0 65
24848 0 174
24849 0 174
24850 0 23
24899 0 70
24900 0 175
24901 0 173
24902 0 18
24951 0 74
24952 0 174
24953 0 174
24954 0 14
25003 0 77
25004 0 174
25005 0 175
25006 0 11
25055 0 79
25056 0 174
25057 0 175
25058 0 8
25107 0 79
25108 0 174
25109 0 173
25110 0 8
25159 0 80
25160 0 174
25161 0 175
25162 0 7
25211 0 80
25212 0 174
25213 0 175
25214 0 7
25263 0 81
25264 0 175
25265 0 175
25266 0 6
25315 0 81
25316 0 174
25317 0 175
25318 0 6
25367 0 82
25368 0 175
25369 0 175
25370 0 5
25419 0 82
25420 0 175
25421 0 174
25422 0 5
25471 0 82
25472 0 175
25473 0 173
25474 0 5
25523 0 83
25524 0 175
25525 0 173
25526 0 5
25575 0 83
25576 0 174
25577 0 173
25578 0 4
25627 0 84
25628 0 174
25629 0 174
25630 0 4
25679 0 84
25680 0 174
25681 0 174
25682 0 3
25731 0 85
25732 0 174
25733 0 175
25734 0 3
25783 0 85
25784 0 175
25785 0 174
25786 0 2
25835 0 85
25836 0 175
25837 0 174
25838 0 3
25887 0 85
25888 0 174
25889 0 175
25890 0 3
25939 0 84
25940 0 175
25941 0 173
25942 0 3
25991 0 85
25992 0 173
25993 0 174
25994 0 3
26043 0 85
26044 0 175
26045 0 173
26046 0 3
26095 0 85
26096 0 175
26097 0 175
26098 0 2
26147 0 85
26148 0 173
26149 0 175
26150 0 2
26199 0 85
26200 0 175
26201 0 175
26202 0 3
26251 0 86
26252 0 175
26253 0 174
26254 0 2
26303 0 86
26304 0 175
26305 0 174
26306 0 2
26355 0 86
26356 0 175
26357 0 175
26358 0 1
26407 0 86
26408 0 175
26409 0 174
26410 0 1
26459 0 86
26460 0 175
26461 0 174
26462 0 1
26511 0 87
26512 0 175
26513 0 174
26514 0 1
26563 0 87
26564 0 174
26565 0 174
26566 0 1
26615 0 87
26616 0 175
26617 0 175
26667 0 87
26668 0 175
26669 0 175
26719 0 88
26720 0 174
26721 0 175
26771 0 87
26772 0 175
26773 0 175
26823 0 88
26824 0 175
26825 0 175
26875 0 87
26876 0 175
26877 0 174
26927 0 87
26928 0 174
26929 0 175
26979 0 88
26980 0 175
26981 0 175
27031 0 88
27032 0 174
27033 0 175
27083 0 88
27084 0 175
27085 0 176
27135 0 88
27136 0 175
27137 0 174
27187 0 87
27188 0 175
27189 0 174
27239 0 88
27240 0 174
27241 0 174
27291 0 88
27292 0 174
27293 0 174
27343 0 87
27344 0 175
27345 0 175
27395 0 88
27396 0 174
27397 0 175
27447 0 88
27448 0 175
27449 0 174
27499 0 87
27500 0 175
27501 0 175
27551 0 87
27552 0 175
27553 0 174
27603 0 88
27604 0 174
27605 0 174
27655 0 87
27656 0 175
27657 0 175
27707 0 88
27708 0 175
27709 0 175
27759 0 87
27760 0 175
27761 0 174
27811 0 87
27812 0 175
27813 0 174
27863 0 88
27864 0 174
27865 0 174
27915 0 87
27916 0 175
27917 0 175
27967 0 88
27968 0 175
27969 0 175
28019 0 88
28020 0 175
28021 0 174
28071 0 88
28072 0 175
28073 0 175
28123 0 88
28124 0 174
28125 0 175
28175 0 88
28176 0 173
28177 0 174
28227 0 88
28228 0 176
28229 0 175
28279 0 88
28280 0 174
28281 0 175
28331 0 88
28332 0 175
28333 0 174
28383 0 88
28384 0 175
28385 0 174
28435 0 122
28436 0 177
28437 0 140
28487 0 145
28488 0 175
28489 0 117
28539 0 155
28540 0 174
28541 0 109
28591 0 160
28592 0 175
28593 0 102
28643 0 163
28644 0 175
28645 0 99
28695 0 166
28696 0 175
28697 0 96
28747 0 167
28748 0 174
28749 0 96
28799 0 168
28800 0 174
28801 0 95
28851 0 169
28852 0 175
28853 0 94
28903 0 169
28904 0 175
28905 0 94
28955 0 169
28956 0 175
28957 0 94
29007 0 170
29008 0 174
29009 0 93
29059 0 170
29060 0 175
29061 0 93
29111 0 170
29112 0 175
29113 0 92
29163 0 170
29164 0 176
29165 0 92
29215 0 171
29216 0 175
29217 0 92
29267 0 171
29268 0 174
29269 0 91
29319 0 172
29320 0 175
29321 0 90
29371 0 172
29372 0 175
29373 0 90
29423 0 173
29424 0 174
29425 0 90
29475 0 172
29476 0 175
29477 0 90
29527 0 173
29528 0 174
29529 0 90
29579 0 172
29580 0 175
29581 0 89
29631 0 174
29632 0 174
29633 0 90
29683 0 174
29684 0 174
29685 0 88
29735 0 174
29736 0 175
29737 0 88
29787 0 175
29788 0 174
29789 0 89
29839 0 174
29840 0 176
29841 0 88
29891 0 175
29892 0 175
29893 0 88
29943 0 175
29944 0 175
29945 0 88
29995 0 175
29996 0 175
29997 0 87
30047 0 175
30048 0 174
30049 0 88
30099 0 174
30100 0 175
30101 0 88
30151 0 175
30152 0 174
30153 0 89
30203 0 175
30204 0 176
30205 0 87
30255 0 176
30256 0 175
30257 0 88
30307 0 175
30308 0 176
30309 0 87
30359 0 176
30360 0 175
30361 0 87
30411 0 175
30412 0 175
30413 0 87
30463 0 176
30464 0 176
30465 0 88
30515 0 176
30516 0 175
30517 0 88
30567 0 176
30568 0 174
30569 0 87
30619 0 175
30620 0 175
30621 0 88
30671 0 176
30672 0 175
30673 0 88
30723 0 175
30724 0 176
30725 0 88
30775 0 176
30776 0 175
30777 0 87
30827 0 175
30828 0 176
30829 0 88
30879 0 176
30880 0 175
30881 0 88
30931 0 176
30932 0 174
30933 0 88
30983 0 176
30984 0 175
30985 0 87
31035 0 175
31036 0 175
31037 0 88
31087 0 176
31088 0 176
31089 0 87
31139 0 175
31140 0 175
31141 0 88
31191 0 175
31192 0 175
31193 0 87
31243 0 175
31244 0 174
31245 0 88
31295 0 176
31296 0 174
31297 0 88
31347 0 176
31348 0 174
31349 0 88
31398 0 28
31399 0 176
31400 0 176
31401 0 58
31450 0 50
31451 0 174
31452 0 176
31453 0 37
31502 0 58
31503 0 175
31504 0 175
31505 0 30
31554 0 63
31555 0 174
31556 0 176
31557 0 25
31606 0 69
31607 0 175
31608 0 176
31609 0 18
31658 0 74
31659 0 175
31660 0 174
31661 0 14
31710 0 78
31711 0 174
31712 0 174
31713 0 11
31762 0 78
31763 0 176
31764 0 176
31765 0 10
31814 0 80
31815 0 175
31816 0 176
31817 0 8
31866 0 81
31867 0 175
31868 0 176
31869 0 7
31918 0 82
31919 0 176
31920 0 175
31921 0 6
31970 0 83
31971 0 175
31972 0 176
31973 0 5
32022 0 83
32023 0 175
32024 0 176
32025 0 4
32074 0 84
32075 0 175
32076 0 175
32077 0 4
32126 0 84
32127 0 176
32128 0 176
32129 0 3
32178 0 84
32179 0 176
32180 0 174
32181 0 4
32230 0 84
32231 0 176
32232 0 175
32233 0 5
32282 0 84
32283 0 176
32284 0 175
32285 0 5
32334 0 83
32335 0 175
32336 0 176
32337 0 4
32386 0 84
32387 0 176
32388 0 175
32389 0 4
32438 0 84
32439 0 175
32440 0 175
32441 0 4
32490 0 85
32491 0 175
32492 0 176
32493 0 4
32542 0 85
32543 0 175
32544 0 176
32545 0 3
32594 0 85
32595 0 177
32596 0 175
