7303 0 1
7308 0 2
7312 0 1
7315 0 1
7319 0 1
7320 0 1
7321 0 1
7326 0 1
7328 0 1
7337 0 1
7342 0 1
7346 0 1
7348 0 1
7349 0 1
7351 0 1
7353 0 1
7355 0 1
7356 0 1
7358 0 2
7360 0 1
7362 0 1
7363 0 1
7370 0 1
7372 0 1
7373 0 2
7375 0 3
7377 0 1
7379 0 2
7387 0 1
7388 0 2
7389 0 1
7409 0 1
7410 0 1
7414 0 1
7640 0 1
7643 0 1
7645 0 1
7647 0 1
7650 0 2
7652 0 1
7655 0 1
7660 0 1
7672 0 1
7926 0 1
7965 0 1
8001 0 2
8004 0 1
8005 0 1
8016 0 1
8017 0 1
8023 0 1
8054 0 2
8056 0 1
8058 0 1
8069 0 1
8078 0 1
8081 0 1
8084 0 1
8085 0 1
8087 0 1
8088 0 2
8091 0 2
8094 0 1
8096 0 2
8102 0 1
8108 0 1
8111 0 2
8112 0 1
8113 0 2
8114 0 3
8116 0 1
8120 0 1
8123 0 1
8124 0 1
8129 0 1
8132 0 1
8137 0 1
8138 0 1
8140 0 1
8141 0 1
8146 0 1
8148 0 1
8149 0 1
8152 0 2
8153 0 2
8161 0 1
8162 0 2
8166 0 1
8170 0 2
8172 0 3
8175 0 1
8178 0 1
8181 0 1
8182 0 1
8184 0 1
8185 0 1
8190 0 1
8191 0 1
8196 0 1
8396 0 1
8415 0 1
8421 0 1
8423 0 1
8424 0 1
8426 0 1
8431 0 1
8432 0 1
8439 0 2
8443 0 1
8446 0 1
8465 0 1
8709 0 1
8715 0 1
8782 0 1
8789 0 1
8796 0 1
8813 0 1
8818 0 1
8819 0 1
8825 0 1
8826 0 1
8829 0 1
8832 0 1
8834 0 1
8835 0 1
8839 0 1
8840 0 1
8842 0 1
8847 0 1
8848 0 1
8850 0 1
8855 0 1
8858 0 1
8862 0 1
8866 0 1
8867 0 1
8869 0 1
8873 0 1
8877 0 2
8881 0 1
8884 0 1
8885 0 1
8886 0 1
8896 0 1
8897 0 1
8898 0 1
8905 0 1
8907 0 1
8915 0 1
8916 0 1
8920 0 2
8921 0 1
8924 0 2
8926 0 1
8929 0 2
8930 0 2
8931 0 2
8933 0 1
8934 0 1
8936 0 2
8937 0 1
8939 0 3
8944 0 2
8948 0 1
8950 0 1
8951 0 1
8952 0 3
8954 0 1
8955 0 3
8956 0 1
8958 0 1
8959 0 1
8962 0 1
8963 0 1
8965 0 1
8967 0 1
8968 0 1
8972 0 1
8988 0 1
8990 0 1
8993 0 1
8996 0 1
9043 0 1
9200 0 1
9201 0 4
9203 0 1
9204 0 1
9206 0 1
9214 0 1
9216 0 1
9217 0 1
9220 0 2
9221 0 1
9222 0 1
9231 0 1
9236 0 1
9238 0 1
9242 0 1
9552 0 1
9553 0 1
9559 0 1
9568 0 1
9575 0 1
9576 0 1
9582 0 1
9597 0 1
9598 0 1
9613 0 3
9615 0 1
9617 0 1
9619 0 1
9631 0 2
9632 0 1
9634 0 1
9642 0 1
9646 0 1
9647 0 1
9649 0 1
9650 0 1
9653 0 3
9656 0 2
9663 0 2
9665 0 1
9669 0 1
9670 0 1
9671 0 1
9672 0 1
9673 0 1
9676 0 1
9681 0 1
9682 0 1
9686 0 1
9688 0 1
9689 0 1
9690 0 2
9691 0 2
9700 0 2
9705 0 3
9706 0 1
9709 0 1
9713 0 2
9715 0 1
9716 0 1
9719 0 1
9720 0 1
9722 0 1
9725 0 1
9726 0 1
9728 0 1
9731 0 1
9732 0 2
9733 0 1
9735 0 2
9736 0 1
9740 0 1
9742 0 1
9745 0 2
9749 0 1
9754 0 1
9804 0 1
9838 0 1
9855 0 1
9981 0 2
9982 0 2
9985 0 1
9987 0 2
9990 0 2
9993 0 1
9995 0 3
9999 0 1
10006 0 1
10024 0 1
10025 0 1
10033 0 1
10050 0 1
10348 0 1
10356 0 1
10360 0 1
10377 0 1
10392 0 1
10397 0 1
10399 0 1
10401 0 2
10402 0 1
10403 0 1
10407 0 1
10411 0 1
10414 0 1
10416 0 1
10421 0 2
10423 0 1
10426 0 1
10427 0 1
10428 0 1
10432 0 1
10435 0 1
10438 0 1
10441 0 1
10443 0 3
10444 0 1
10448 0 1
10449 0 2
10453 0 1
10455 0 1
10456 0 1
10459 0 1
10460 0 3
10461 0 1
10462 0 1
10466 0 1
10468 0 1
10476 0 2
10478 0 1
10481 0 1
10483 0 1
10486 0 3
10490 0 2
10491 0 3
10492 0 1
10495 0 1
10496 0 1
10498 0 2
10502 0 2
10503 0 1
10504 0 1
10505 0 1
10508 0 1
10510 0 1
10511 0 1
10515 0 1
10516 0 1
10517 0 1
10519 0 1
10520 0 1
10551 0 1
10553 0 1
10760 0 1
10761 0 1
10762 0 1
10767 0 3
10770 0 1
10773 0 1
10774 0 1
10791 0 1
10794 0 1
10816 0 1
10824 0 1
10997 0 1
11113 0 1
11125 0 1
11138 0 1
11142 0 1
11145 0 1
11147 0 1
11170 0 1
11171 0 1
11175 0 1
11182 0 1
11183 0 1
11186 0 1
11188 0 1
11190 0 1
11191 0 2
11194 0 1
11195 0 1
11203 0 1
11204 0 1
11206 0 1
11214 0 2
11218 0 2
11219 0 1
11222 0 1
11224 0 1
11230 0 1
11233 0 1
11234 0 1
11235 0 1
11238 0 2
11242 0 1
11243 0 2
11245 0 1
11246 0 1
11252 0 1
11256 0 1
11259 0 1
11261 0 1
11263 0 1
11264 0 2
11269 0 3
11270 0 2
11271 0 1
11272 0 1
11276 0 1
11277 0 1
11278 0 2
11279 0 1
11281 0 1
11283 0 1
11285 0 1
11291 0 1
11297 0 1
11299 0 1
11300 0 1
11303 0 3
11307 0 1
11312 0 1
11421 0 1
11436 0 1
11539 0 1
11540 0 1
11541 0 1
11542 0 1
11543 0 2
11544 0 2
11553 0 1
11565 0 1
11566 0 1
11573 0 1
11576 0 2
11626 0 1
11901 0 1
11921 0 1
11932 0 1
11950 0 1
11951 0 1
11956 0 2
11960 0 1
11963 0 1
11965 0 1
11967 0 2
11969 0 1
11973 0 1
11980 0 1
11984 0 1
11986 0 2
11987 0 2
11990 0 1
11993 0 1
12000 0 1
12003 0 1
12005 0 1
12007 0 2
12008 0 2
12011 0 1
12014 0 1
12015 0 1
12018 0 1
12019 0 1
12022 0 1
12023 0 1
12025 0 1
12027 0 2
12029 0 3
12034 0 1
12037 0 2
12038 0 1
12050 0 1
12051 0 1
12052 0 1
12053 0 2
12057 0 3
12063 0 1
12064 0 1
12065 0 1
12067 0 1
12069 0 1
12070 0 2
12072 0 1
12075 0 1
12084 0 1
12085 0 1
12110 0 1
12118 0 1
12122 0 1
12211 0 1
12279 0 1
12323 0 2
12324 0 3
12325 0 3
12329 0 1
12330 0 2
12331 0 1
12332 0 1
12334 0 2
12337 0 1
12338 0 2
12340 0 1
12353 0 1
12666 0 1
12667 0 1
12677 0 1
12703 0 1
12722 0 1
12725 0 1
12726 0 1
12727 0 1
12731 0 1
12733 0 2
12740 0 1
12745 0 1
12746 0 1
12754 0 1
12757 0 1
12759 0 1
12760 0 1
12761 0 1
12762 0 1
12766 0 1
12768 0 2
12770 0 1
12771 0 1
12772 0 1
12774 0 1
12775 0 2
12776 0 1
12782 0 2
12783 0 1
12790 0 2
12791 0 1
12792 0 2
12793 0 1
12799 0 1
12801 0 1
12804 0 1
12805 0 1
12821 0 2
12825 0 1
12826 0 2
12829 0 1
12835 0 1
12836 0 1
12837 0 1
12839 0 1
12840 0 1
12841 0 1
12843 0 1
12847 0 2
12849 0 1
12850 0 1
12852 0 1
12853 0 2
12854 0 1
12855 0 1
12858 0 2
12861 0 1
12865 0 1
12867 0 1
12890 0 1
12961 0 1
12997 0 1
13012 0 1
13100 0 2
13101 0 2
13103 0 2
13105 0 1
13106 0 1
13110 0 1
13111 0 1
13113 0 1
13116 0 1
13118 0 2
13119 0 1
13120 0 1
13122 0 1
13124 0 1
13126 0 1
13359 0 1
13390 0 1
13453 0 1
13454 0 1
13455 0 1
13462 0 1
13477 0 1
13480 0 1
13504 0 1
13506 0 1
13511 0 1
13514 0 1
13516 0 1
13519 0 1
13524 0 1
13526 0 1
13528 0 1
13530 0 1
13539 0 1
13541 0 2
13544 0 1
13545 0 1
13550 0 1
13551 0 1
13553 0 1
13555 0 2
13557 0 2
13558 0 2
13561 0 1
13563 0 1
13565 0 1
13566 0 2
13567 0 2
13569 0 1
13572 0 1
13573 0 1
13577 0 1
13579 0 1
13580 0 1
13581 0 1
13582 0 1
13583 0 2
13584 0 2
13585 0 1
13586 0 2
13587 0 1
13592 0 1
13593 0 1
13594 0 1
13595 0 1
13596 0 1
13598 0 1
13600 0 2
13601 0 2
13604 0 1
13605 0 1
13607 0 1
13611 0 1
13614 0 1
13615 0 2
13617 0 1
13619 0 2
13620 0 1
13623 0 1
13628 0 1
13629 0 1
13630 0 1
13631 0 3
13633 0 1
13634 0 1
13636 0 2
13640 0 1
13645 0 1
13646 0 1
13649 0 1
13652 0 1
13655 0 1
13665 0 1
13789 0 1
13842 0 1
13881 0 2
13883 0 1
13884 0 4
13886 0 1
13887 0 1
13891 0 1
13893 0 1
13894 0 2
13895 0 1
14178 0 1
14253 0 1
14256 0 1
14269 0 1
14272 0 1
14277 0 2
14279 0 1
14285 0 1
14286 0 1
14288 0 1
14299 0 2
14302 0 1
14303 0 1
14306 0 2
14308 0 1
14310 0 1
14314 0 1
14315 0 1
14316 0 1
14317 0 1
14323 0 2
14324 0 1
14332 0 1
14334 0 1
14337 0 1
14340 0 1
14343 0 1
14347 0 1
14354 0 1
14356 0 1
14358 0 2
14359 0 1
14360 0 4
14364 0 1
14369 0 1
14375 0 1
14378 0 1
14379 0 1
14382 0 1
14389 0 1
14392 0 1
14393 0 1
14395 0 1
14399 0 1
14402 0 2
14405 0 1
14406 0 2
14409 0 2
14410 0 1
14412 0 1
14415 0 1
14416 0 1
14417 0 1
14419 0 1
14420 0 1
14421 0 1
14424 0 1
14431 0 1
14432 0 1
14447 0 1
14457 0 1
14481 0 1
14565 0 1
14659 0 1
14660 0 1
14661 0 1
14662 0 2
14663 0 1
14664 0 1
14665 0 1
14666 0 1
14668 0 1
14670 0 1
14673 0 2
14675 0 2
14677 0 1
14678 0 1
14693 0 1
14694 0 1
14695 0 1
14700 0 1
14713 0 1
15016 0 1
15024 0 1
15025 0 1
15029 0 1
15030 0 1
15045 0 1
15053 0 1
15057 0 1
15058 0 1
15059 0 1
15062 0 1
15067 0 1
15068 0 1
15074 0 1
15076 0 1
15082 0 1
15084 0 1
15087 0 1
15098 0 1
15104 0 2
15110 0 1
15117 0 1
15119 0 1
15121 0 3
15122 0 1
15127 0 2
15132 0 2
15137 0 1
15140 0 1
15141 0 1
15145 0 1
15146 0 1
15148 0 1
15155 0 1
15160 0 2
15161 0 2
15162 0 1
15163 0 3
15164 0 1
15167 0 2
15168 0 1
15174 0 2
15176 0 1
15178 0 1
15179 0 2
15180 0 2
15183 0 1
15186 0 1
15188 0 2
15189 0 1
15190 0 2
15193 0 1
15196 0 1
15198 0 2
15199 0 1
15201 0 1
15206 0 1
15207 0 1
15209 0 1
15210 0 1
15211 0 1
15238 0 1
15257 0 1
15313 0 1
15372 0 1
15432 0 1
15441 0 1
15443 0 1
15444 0 2
15452 0 1
15458 0 1
15462 0 1
15465 0 1
15467 0 1
15468 0 1
15470 0 1
15475 0 1
15507 0 1
15796 0 1
15820 0 1
15823 0 1
15827 0 2
15831 0 1
15838 0 1
15845 0 1
15856 0 1
15865 0 2
15868 0 1
15872 0 1
15874 0 1
15877 0 1
15879 0 1
15881 0 2
15884 0 1
15886 0 1
15887 0 1
15893 0 1
15894 0 1
15898 0 4
15902 0 1
15904 0 1
15908 0 2
15909 0 1
15913 0 1
15914 0 3
15917 0 1
15918 0 1
15920 0 2
15921 0 1
15923 0 2
15925 0 1
15927 0 1
15928 0 1
15929 0 1
15930 0 1
15931 0 2
15932 0 1
15934 0 1
15935 0 1
15936 0 2
15937 0 1
15940 0 1
15941 0 1
15944 0 2
15945 0 1
15950 0 1
15951 0 1
15953 0 1
15955 0 2
15961 0 3
15964 0 2
15966 0 1
15967 0 1
15970 0 1
15971 0 1
15972 0 2
15974 0 1
15976 0 1
15977 0 1
15979 0 2
15980 0 1
15982 0 2
15985 0 1
15987 0 1
15988 0 1
15991 0 1
15997 0 1
16222 0 1
16226 0 4
16227 0 2
16228 0 2
16229 0 4
16234 0 1
16236 0 1
16242 0 1
16243 0 1
16250 0 1
16251 0 1
16253 0 1
16254 0 1
16261 0 1
16309 0 1
