10512 0 286
10513 0 2
10562 0 3
10563 0 8
10564 0 8
10565 0 1
10614 0 3
10615 0 7
10616 0 7
10617 0 1
10666 0 2
10667 0 8
10668 0 8
10669 0 1
10718 0 2
10719 0 7
10720 0 8
10721 0 2
10770 0 2
10771 0 8
10772 0 8
10773 0 1
10822 0 1
10823 0 7
10824 0 6
10825 0 2
10874 0 2
10875 0 8
10876 0 8
10877 0 2
10926 0 1
10927 0 6
10928 0 7
10929 0 2
10978 0 1
10979 0 7
10980 0 8
10981 0 2
11030 0 2
11031 0 8
11032 0 6
11033 0 2
11082 0 2
11083 0 8
11084 0 6
11085 0 2
11134 0 1
11135 0 8
11136 0 279
11137 0 8
11186 0 135
11187 0 286
11188 0 286
11189 0 8
11238 0 134
11239 0 286
11240 0 286
11241 0 9
11290 0 132
11291 0 286
11292 0 286
11293 0 11
11342 0 1
11343 0 8
11344 0 8
11345 0 3
11394 0 2
11395 0 6
11396 0 8
11397 0 3
11446 0 2
11447 0 6
11448 0 8
11449 0 2
11498 0 1
11499 0 8
11500 0 7
11501 0 3
11550 0 1
11551 0 7
11552 0 7
11553 0 3
11603 0 7
11604 0 6
11605 0 2
11654 0 1
11655 0 6
11656 0 8
11657 0 3
11706 0 1
11707 0 5
11708 0 6
11709 0 3
11759 0 8
11760 0 8
11761 0 3
11810 0 1
11811 0 7
11812 0 6
11813 0 3
11863 0 7
11864 0 7
11865 0 3
11915 0 6
11916 0 153
11917 0 137
11967 0 286
11968 0 286
11969 0 143
12019 0 286
12020 0 286
12021 0 143
12071 0 286
12072 0 286
12073 0 143
12123 0 8
12124 0 8
12125 0 4
12174 0 1
12175 0 7
12176 0 7
12177 0 4
12227 0 7
12228 0 9
12229 0 3
12279 0 7
12280 0 8
12281 0 3
12331 0 6
12332 0 8
12333 0 4
12382 0 1
12383 0 6
12384 0 6
12385 0 3
12435 0 6
12436 0 6
12437 0 3
12487 0 6
12488 0 6
12489 0 3
12539 0 8
12540 0 8
12541 0 3
12591 0 6
12592 0 7
12593 0 4
12643 0 8
12644 0 6
12645 0 4
12695 0 7
12696 0 147
12697 0 143
12747 0 285
12748 0 286
12749 0 143
12799 0 284
12800 0 284
12801 0 142
12851 0 285
12852 0 286
12853 0 143
12903 0 8
12904 0 8
12905 0 4
12955 0 7
12956 0 8
12957 0 4
13007 0 7
13008 0 8
13009 0 4
13059 0 8
13060 0 7
13061 0 3
13111 0 8
13112 0 6
13113 0 3
13163 0 6
13164 0 6
13165 0 3
13215 0 8
13216 0 8
13217 0 4
13267 0 8
13268 0 8
13269 0 3
13319 0 7
13320 0 6
13321 0 4
13371 0 6
13372 0 8
13373 0 3
13423 0 7
13424 0 6
13425 0 4
13475 0 7
13476 0 145
13477 0 142
13527 0 286
13528 0 286
13529 0 143
13579 0 286
13580 0 286
13581 0 143
13631 0 285
13632 0 285
13633 0 143
13683 0 8
13684 0 8
13685 0 4
13735 0 7
13736 0 8
13737 0 4
13787 0 8
13788 0 8
13789 0 4
13839 0 7
13840 0 7
13841 0 4
13891 0 8
13892 0 7
13893 0 3
13943 0 8
13944 0 8
13945 0 4
13995 0 8
13996 0 8
13997 0 4
14047 0 6
14048 0 6
14049 0 4
14099 0 8
14100 0 6
14101 0 3
14151 0 7
14152 0 7
14153 0 3
14203 0 7
14204 0 7
14205 0 3
14255 0 6
14256 0 147
14257 0 143
14307 0 286
14308 0 286
14309 0 143
14359 0 286
14360 0 286
14361 0 143
14411 0 286
14412 0 286
14413 0 143
14463 0 8
14464 0 8
14465 0 4
14515 0 7
14516 0 8
14517 0 4
14567 0 7
14568 0 8
14569 0 4
14619 0 7
14620 0 8
14621 0 3
14671 0 6
14672 0 7
14673 0 4
14723 0 7
14724 0 6
14725 0 3
14775 0 6
14776 0 6
14777 0 3
14827 0 8
14828 0 8
14829 0 4
14879 0 6
14880 0 6
14881 0 4
14931 0 7
14932 0 7
14933 0 3
14983 0 6
14984 0 7
14985 0 3
15035 0 6
15036 0 147
15037 0 143
15087 0 286
15088 0 286
15089 0 143
15139 0 286
15140 0 286
15141 0 143
15191 0 286
15192 0 286
15193 0 143
15243 0 8
15244 0 8
15245 0 4
15295 0 7
15296 0 7
15297 0 4
15347 0 7
15348 0 8
15349 0 4
15399 0 8
15400 0 7
15401 0 3
15451 0 8
15452 0 7
15453 0 3
15503 0 8
15504 0 6
15505 0 3
15555 0 6
15556 0 6
15557 0 3
15607 0 6
15608 0 6
15609 0 3
15659 0 6
15660 0 8
15661 0 4
15711 0 7
15712 0 5
15713 0 5
15763 0 5
15764 0 8
15765 0 4
15815 0 5
15816 0 144
15817 0 147
15867 0 281
15868 0 286
15869 0 148
15919 0 281
15920 0 286
15921 0 148
15971 0 280
15972 0 286
15973 0 149
16023 0 6
16024 0 8
16025 0 5
16075 0 6
16076 0 8
16077 0 6
16127 0 7
16128 0 6
16129 0 6
16179 0 6
16180 0 6
16181 0 6
16231 0 6
16232 0 8
16233 0 6
16283 0 4
16284 0 6
16285 0 5
16335 0 6
16336 0 8
16337 0 6
16387 0 4
16388 0 7
16389 0 6
16439 0 4
16440 0 7
16441 0 6
16491 0 4
16492 0 7
16493 0 6
16543 0 6
16544 0 6
16545 0 5
16595 0 5
16596 0 137
16597 0 154
16647 0 274
16648 0 286
16649 0 155
16699 0 272
16700 0 286
16701 0 157
16751 0 270
16752 0 286
16753 0 159
16803 0 4
16804 0 7
16805 0 6
16855 0 5
16856 0 7
16857 0 7
16907 0 4
16908 0 8
16909 0 6
16959 0 5
16960 0 7
16961 0 7
17011 0 5
17012 0 6
17013 0 6
17063 0 5
17064 0 8
17065 0 7
17115 0 5
17116 0 8
17117 0 7
17167 0 5
17168 0 7
17169 0 6
17219 0 3
17220 0 8
17221 0 6
17271 0 4
17272 0 7
17273 0 7
17323 0 4
17324 0 6
17325 0 6
17375 0 3
17376 0 32
17377 0 260
17427 0 162
17428 0 285
17429 0 268
17479 0 151
17480 0 286
17481 0 278
17531 0 143
17532 0 286
17533 0 286
17583 0 4
17584 0 8
17585 0 8
17635 0 4
17636 0 7
17637 0 8
17687 0 3
17688 0 8
17689 0 7
17739 0 4
17740 0 8
17741 0 6
17791 0 4
17792 0 8
17793 0 8
17843 0 3
17844 0 6
17845 0 8
17895 0 4
17896 0 8
17897 0 6
17947 0 3
17948 0 6
17949 0 7
17999 0 4
18000 0 7
18001 0 6
18051 0 3
18052 0 7
18053 0 7
18103 0 4
18104 0 6
18105 0 8
18155 0 3
18156 0 7
18157 0 286
18207 0 143
18208 0 286
18209 0 286
18259 0 143
18260 0 286
18261 0 286
18311 0 143
18312 0 286
18313 0 286
18363 0 4
18364 0 7
18365 0 8
18415 0 4
18416 0 8
18417 0 7
18467 0 3
18468 0 8
18469 0 7
18519 0 4
18520 0 6
18521 0 8
18571 0 3
18572 0 7
18573 0 8
18623 0 3
18624 0 6
18625 0 8
18675 0 4
18676 0 8
18677 0 8
18727 0 4
18728 0 7
18729 0 6
18779 0 3
18780 0 7
18781 0 8
18831 0 4
18832 0 7
18833 0 7
18883 0 3
18884 0 7
18885 0 7
18935 0 3
18936 0 7
18937 0 286
18987 0 143
18988 0 286
18989 0 286
19039 0 143
19040 0 286
19041 0 286
19091 0 143
19092 0 286
19093 0 286
19143 0 4
19144 0 8
19145 0 8
19195 0 4
19196 0 7
19197 0 7
19247 0 4
19248 0 7
19249 0 8
19299 0 4
19300 0 8
19301 0 7
19351 0 4
19352 0 8
19353 0 8
19403 0 4
19404 0 8
19405 0 8
19455 0 4
19456 0 8
19457 0 8
19507 0 3
19508 0 6
19509 0 8
19559 0 4
19560 0 6
19561 0 7
19611 0 4
19612 0 7
19613 0 6
19663 0 3
19664 0 7
19665 0 7
19715 0 3
19716 0 7
19717 0 286
19767 0 143
19768 0 286
19769 0 286
19819 0 143
19820 0 286
19821 0 286
19871 0 143
19872 0 286
19873 0 286
19923 0 4
19924 0 8
19925 0 8
19975 0 4
19976 0 7
19977 0 8
20027 0 4
20028 0 7
20029 0 7
20079 0 4
20080 0 7
20081 0 7
20131 0 4
20132 0 7
20133 0 6
20183 0 3
20184 0 6
20185 0 6
20235 0 3
20236 0 8
20237 0 8
20238 0 1
20287 0 3
20288 0 8
20289 0 6
20339 0 3
20340 0 5
20341 0 8
20342 0 1
20391 0 2
20392 0 8
20393 0 6
20394 0 1
20443 0 3
20444 0 7
20445 0 7
20446 0 1
20495 0 2
20496 0 7
20497 0 283
20498 0 4
20547 0 139
20548 0 285
20549 0 286
20550 0 5
20599 0 138
20600 0 286
20601 0 286
20602 0 5
20651 0 137
20652 0 286
20653 0 286
20654 0 6
20703 0 2
20704 0 8
20705 0 8
20706 0 2
20755 0 2
20756 0 7
20757 0 7
20758 0 2
20807 0 2
20808 0 7
20809 0 8
20810 0 1
20859 0 3
20860 0 6
20861 0 8
20862 0 2
20911 0 2
20912 0 7
20913 0 8
20914 0 2
20963 0 2
20964 0 8
20965 0 8
20966 0 2
21015 0 1
21016 0 6
21017 0 6
21018 0 2
21067 0 1
21068 0 7
21069 0 8
21070 0 2
21119 0 2
21120 0 7
21121 0 7
21122 0 2
21171 0 1
21172 0 6
21173 0 8
21174 0 1
21223 0 1
21224 0 8
21225 0 6
21226 0 2
21275 0 1
21276 0 7
21277 0 277
21278 0 11
21327 0 133
21328 0 286
21329 0 286
21330 0 10
21379 0 134
21380 0 286
21381 0 286
21382 0 9
21431 0 134
21432 0 286
21433 0 286
21434 0 9
21483 0 2
21484 0 8
21485 0 8
21486 0 2
21535 0 2
21536 0 8
21537 0 7
21538 0 2
21587 0 1
21588 0 8
21589 0 8
21590 0 1
21639 0 2
21640 0 7
21641 0 8
21642 0 2
21691 0 1
21692 0 7
21693 0 9
21694 0 2
21743 0 1
21744 0 8
21745 0 9
21746 0 2
21795 0 1
21796 0 6
21797 0 7
21798 0 2
21847 0 1
21848 0 6
21849 0 8
21850 0 3
21900 0 8
21901 0 7
21902 0 2
21951 0 1
21952 0 6
21953 0 8
21954 0 3
22003 0 1
22004 0 6
22005 0 6
22006 0 3
22056 0 8
22057 0 226
22058 0 62
22107 0 80
22108 0 285
22109 0 286
22110 0 64
22159 0 71
22160 0 286
22161 0 286
22162 0 72
22211 0 57
22212 0 285
22213 0 286
22214 0 87
22263 0 1
22264 0 8
22265 0 8
22266 0 3
22316 0 8
22317 0 8
22318 0 3
22368 0 8
22369 0 8
22370 0 3
22420 0 9
22421 0 6
22422 0 3
22471 0 1
22472 0 7
22473 0 6
22474 0 3
22524 0 6
22525 0 6
22526 0 3
22576 0 8
22577 0 8
22578 0 4
22628 0 8
22629 0 7
22630 0 3
22680 0 7
22681 0 6
22682 0 4
22732 0 6
22733 0 7
22734 0 3
22784 0 7
22785 0 6
22786 0 4
22836 0 7
22837 0 145
22838 0 142
22888 0 284
22889 0 284
22890 0 142
22940 0 286
22941 0 285
22942 0 143
22992 0 286
22993 0 286
22994 0 143
23044 0 7
23045 0 8
23046 0 4
23096 0 8
23097 0 8
23098 0 4
23148 0 8
23149 0 7
23150 0 4
23200 0 8
23201 0 6
23202 0 4
23252 0 8
23253 0 8
23254 0 4
23304 0 8
23305 0 6
23306 0 3
23356 0 8
23357 0 8
23358 0 4
23408 0 6
23409 0 8
23410 0 4
23460 0 6
23461 0 7
23462 0 4
23512 0 6
23513 0 7
23514 0 3
23564 0 7
23565 0 7
23566 0 3
23616 0 7
23617 0 146
23618 0 143
23668 0 286
23669 0 286
23670 0 143
23720 0 286
23721 0 286
23722 0 143
23772 0 286
23773 0 286
23774 0 143
23824 0 7
23825 0 8
23826 0 4
23876 0 7
23877 0 7
23878 0 4
23928 0 8
23929 0 7
23930 0 4
23980 0 7
23981 0 8
23982 0 4
24032 0 6
24033 0 6
24034 0 4
24084 0 8
24085 0 8
24086 0 4
24136 0 8
24137 0 8
24138 0 4
24188 0 7
24189 0 6
24190 0 3
24240 0 8
24241 0 7
24242 0 3
24292 0 6
24293 0 7
24294 0 3
24344 0 7
24345 0 7
24346 0 3
24396 0 7
24397 0 146
24398 0 143
24448 0 286
24449 0 286
24450 0 143
24500 0 286
24501 0 286
24502 0 143
24552 0 286
24553 0 286
24554 0 143
24604 0 8
24605 0 8
24606 0 4
24656 0 8
24657 0 8
24658 0 4
24708 0 8
24709 0 7
24710 0 4
24760 0 6
24761 0 8
24762 0 4
24812 0 8
24813 0 8
24814 0 4
24864 0 7
24865 0 8
24866 0 5
24916 0 8
24917 0 8
24918 0 4
24968 0 7
24969 0 7
24970 0 3
25020 0 6
25021 0 8
25022 0 3
25072 0 7
25073 0 6
25074 0 4
25124 0 6
25125 0 7
25126 0 3
25176 0 7
25177 0 146
25178 0 143
25228 0 286
25229 0 286
25230 0 143
25280 0 286
25281 0 286
25282 0 143
25332 0 286
25333 0 286
25334 0 143
25384 0 8
25385 0 8
25386 0 4
25436 0 7
25437 0 7
25438 0 4
25488 0 6
25489 0 9
25490 0 3
25540 0 7
25541 0 6
25542 0 5
25592 0 6
25593 0 6
25594 0 4
25644 0 6
25645 0 6
25646 0 3
25696 0 7
25697 0 7
25698 0 3
25748 0 6
25749 0 6
25750 0 4
25800 0 7
25801 0 7
25802 0 4
25852 0 7
25853 0 6
25854 0 4
25904 0 6
25905 0 7
25906 0 3
25956 0 6
25957 0 146
25958 0 144
26008 0 284
26009 0 286
26010 0 145
26060 0 284
26061 0 286
26062 0 145
26112 0 283
26113 0 286
26114 0 146
26164 0 6
26165 0 7
26166 0 5
26216 0 7
26217 0 7
26218 0 6
26268 0 7
26269 0 6
26270 0 6
26320 0 6
26321 0 9
26322 0 4
26372 0 6
26373 0 9
26374 0 5
26424 0 6
26425 0 8
26426 0 6
26476 0 5
26477 0 8
26478 0 5
26528 0 6
26529 0 7
26530 0 6
26580 0 6
26581 0 6
26582 0 5
26632 0 6
26633 0 7
26634 0 4
26684 0 6
26685 0 6
26686 0 5
26736 0 6
26737 0 143
26738 0 148
26788 0 281
26789 0 286
26790 0 148
26840 0 281
26841 0 286
26842 0 148
26892 0 281
26893 0 286
26894 0 148
26944 0 6
26945 0 7
26946 0 5
26996 0 7
26997 0 7
26998 0 6
27048 0 7
27049 0 7
27050 0 5
27100 0 5
27101 0 8
27102 0 5
27152 0 5
27153 0 8
27154 0 5
27204 0 5
27205 0 6
27206 0 5
27256 0 7
27257 0 8
27258 0 4
27308 0 7
27309 0 5
27310 0 4
27360 0 6
27361 0 8
27362 0 4
27412 0 7
27413 0 6
27414 0 5
27464 0 6
27465 0 8
27466 0 3
27516 0 6
27517 0 145
27518 0 145
27568 0 284
27569 0 286
27570 0 145
27620 0 284
27621 0 286
27622 0 145
27672 0 285
27673 0 286
27674 0 144
27724 0 8
27725 0 8
27726 0 4
27776 0 7
27777 0 9
27778 0 4
27828 0 7
27829 0 7
27830 0 5
27880 0 7
27881 0 8
27882 0 3
27932 0 7
27933 0 8
27934 0 5
27984 0 6
27985 0 7
27986 0 5
28036 0 7
28037 0 6
28038 0 3
28088 0 6
28089 0 7
28090 0 5
28140 0 6
28141 0 7
28142 0 4
28192 0 7
28193 0 6
28194 0 4
28244 0 7
28245 0 6
28246 0 4
28296 0 7
28297 0 147
28298 0 143
28348 0 286
28349 0 286
28350 0 143
28400 0 286
28401 0 286
28402 0 143
28452 0 286
28453 0 286
28454 0 143
28504 0 7
28505 0 7
28506 0 4
28556 0 7
28557 0 7
28558 0 5
28608 0 7
28609 0 7
28610 0 4
28660 0 7
28661 0 8
28662 0 4
28712 0 6
28713 0 6
28714 0 4
28764 0 8
28765 0 6
28766 0 3
28816 0 6
28817 0 7
28818 0 4
28868 0 8
28869 0 7
28870 0 3
28920 0 7
28921 0 8
28922 0 3
28972 0 6
28973 0 8
28974 0 3
29024 0 8
29025 0 7
29026 0 4
29076 0 7
29077 0 147
29078 0 143
29128 0 286
29129 0 286
29130 0 143
29180 0 286
29181 0 286
29182 0 143
29232 0 286
29233 0 286
29234 0 143
29284 0 8
29285 0 8
29286 0 4
29336 0 8
29337 0 8
29338 0 4
29388 0 8
29389 0 7
29390 0 4
29440 0 8
29441 0 6
29442 0 4
29492 0 8
29493 0 8
29494 0 4
29544 0 7
29545 0 8
29546 0 4
29596 0 6
29597 0 6
29598 0 3
29648 0 7
29649 0 8
29650 0 4
29700 0 6
29701 0 8
29702 0 4
29752 0 6
29753 0 8
29754 0 3
29804 0 7
29805 0 7
29806 0 3
29856 0 7
29857 0 146
29858 0 143
29908 0 286
29909 0 286
29910 0 143
29960 0 286
29961 0 286
29962 0 143
30012 0 286
30013 0 286
30014 0 143
30064 0 7
30065 0 8
30066 0 4
30116 0 8
30117 0 8
30118 0 4
30168 0 7
30169 0 8
30170 0 4
30220 0 8
30221 0 8
30222 0 3
30272 0 8
30273 0 8
30274 0 4
30324 0 6
30325 0 8
30326 0 4
30376 0 8
30377 0 8
30378 0 3
30428 0 6
30429 0 6
30430 0 4
30480 0 8
30481 0 6
30482 0 3
30532 0 7
30533 0 7
30534 0 3
30584 0 7
30585 0 7
30586 0 3
30636 0 7
30637 0 146
30638 0 143
30688 0 286
30689 0 286
30690 0 143
30740 0 286
30741 0 286
30742 0 143
30792 0 286
30793 0 286
30794 0 143
30844 0 8
30845 0 8
30846 0 3
30896 0 8
30897 0 7
30898 0 4
30948 0 7
30949 0 8
30950 0 3
31000 0 8
31001 0 7
31002 0 3
31052 0 7
31053 0 8
31054 0 4
31104 0 8
31105 0 6
31106 0 3
31156 0 8
31157 0 8
31158 0 4
31208 0 6
31209 0 8
31210 0 4
31260 0 6
31261 0 8
31262 0 3
31312 0 7
31313 0 7
31314 0 3
31364 0 7
31365 0 6
31366 0 4
31416 0 6
31417 0 147
31418 0 143
31468 0 286
31469 0 286
31470 0 143
31520 0 286
31521 0 286
31522 0 143
31572 0 286
31573 0 286
31574 0 143
31624 0 8
31625 0 8
31626 0 4
31676 0 7
31677 0 8
31678 0 3
31728 0 7
31729 0 8
31730 0 3
31780 0 6
31781 0 8
31782 0 4
31832 0 8
31833 0 8
31834 0 3
31884 0 6
31885 0 6
31886 0 3
31936 0 8
31937 0 8
31938 0 3
31988 0 8
31989 0 6
31990 0 3
32040 0 6
32041 0 7
32042 0 4
32092 0 7
32093 0 6
32094 0 3
32144 0 7
32145 0 7
32146 0 3
32196 0 7
32197 0 146
32198 0 143
32248 0 286
32249 0 286
32250 0 143
32300 0 286
32301 0 286
32302 0 143
32352 0 286
32353 0 286
32354 0 143
32404 0 8
32405 0 7
32406 0 4
32456 0 8
32457 0 8
32458 0 4
32508 0 8
32509 0 7
32510 0 4
32560 0 7
32561 0 8
32562 0 4
32612 0 8
32613 0 8
32614 0 4
32664 0 7
32665 0 8
32666 0 4
32716 0 8
32717 0 8
32718 0 4
32768 0 7
32769 0 6
32770 0 3
32820 0 7
32821 0 8
32822 0 3
32872 0 7
32873 0 7
32874 0 4
32924 0 7
32925 0 6
32926 0 4
32976 0 6
32977 0 146
32978 0 143
33028 0 286
33029 0 286
33030 0 143
33080 0 286
33081 0 286
33082 0 143
33132 0 286
33133 0 286
33134 0 143
33184 0 8
33185 0 8
33186 0 4
33236 0 8
33237 0 8
33238 0 4
33288 0 7
33289 0 7
33290 0 4
33340 0 8
33341 0 7
33342 0 3
