13140 0 2
13142 0 1
13144 0 1
13146 0 3
13147 0 2
13150 0 2
13151 0 1
13153 0 1
13155 0 2
13157 0 1
13159 0 2
13162 0 1
13166 0 2
13168 0 1
13174 0 2
13178 0 1
13180 0 1
13191 0 1
13204 0 1
13208 0 1
13259 0 1
13303 0 1
13408 0 2
13411 0 1
13412 0 1
13414 0 1
13416 0 1
13419 0 1
13420 0 1
13421 0 1
13423 0 1
13424 0 1
13426 0 1
13427 0 1
13428 0 1
13430 0 1
13431 0 1
13435 0 1
13439 0 1
13551 0 1
13582 0 1
13671 0 1
13735 0 2
13738 0 2
13740 0 1
13741 0 1
13744 0 1
13748 0 1
13749 0 1
13751 0 1
13753 0 2
13754 0 1
13756 0 1
13758 0 1
13759 0 1
13760 0 1
13765 0 1
13766 0 2
13767 0 1
13768 0 2
13771 0 2
13772 0 1
13773 0 1
13776 0 2
13778 0 2
13781 0 1
13787 0 1
13789 0 1
13790 0 3
13792 0 1
13793 0 1
13797 0 2
13802 0 1
13806 0 1
13810 0 1
13811 0 3
13812 0 1
13813 0 2
13816 0 1
13820 0 2
13822 0 1
13824 0 1
13826 0 1
13827 0 1
13829 0 1
13830 0 2
13831 0 1
13839 0 1
13840 0 2
13841 0 1
13843 0 1
13847 0 2
13851 0 1
13853 0 1
13855 0 1
13856 0 1
13857 0 2
13860 0 1
13861 0 1
13863 0 1
13870 0 1
13871 0 3
13872 0 1
13874 0 2
13878 0 1
13880 0 1
13885 0 1
13890 0 1
13891 0 1
13892 0 1
13895 0 3
13898 0 2
13904 0 2
13906 0 1
13907 0 1
13908 0 2
13912 0 1
13914 0 2
13916 0 1
13920 0 1
13922 0 3
13923 0 1
13928 0 1
13931 0 1
13933 0 1
13944 0 1
13948 0 1
13980 0 1
14002 0 1
14165 0 1
14168 0 4
14169 0 1
14171 0 3
14173 0 1
14174 0 2
14177 0 1
14178 0 2
14182 0 1
14187 0 1
14191 0 3
14201 0 1
14209 0 1
14214 0 1
14228 0 1
14236 0 1
14371 0 1
14492 0 1
14493 0 1
14495 0 1
14503 0 1
14506 0 1
14508 0 1
14511 0 1
14513 0 1
14520 0 1
14521 0 1
14522 0 1
14523 0 1
14528 0 2
14529 0 1
14530 0 1
14532 0 1
14535 0 1
14536 0 2
14538 0 1
14539 0 1
14543 0 1
14546 0 1
14547 0 2
14549 0 1
14551 0 1
14553 0 1
14554 0 1
14558 0 2
14560 0 3
14561 0 1
14562 0 1
14565 0 1
14571 0 1
14573 0 2
14574 0 1
14576 0 1
14577 0 1
14579 0 1
14583 0 1
14585 0 1
14587 0 1
14588 0 1
14589 0 1
14590 0 1
14591 0 1
14595 0 1
14596 0 2
14597 0 1
14601 0 1
14603 0 3
14604 0 1
14608 0 1
14611 0 1
14612 0 1
14614 0 1
14615 0 3
14616 0 1
14617 0 1
14620 0 3
14621 0 1
14625 0 1
14628 0 1
14629 0 2
14630 0 2
14631 0 1
14632 0 1
14633 0 1
14643 0 1
14646 0 1
14648 0 1
14650 0 1
14651 0 1
14652 0 1
14654 0 1
14656 0 1
14658 0 1
14659 0 1
14660 0 1
14665 0 2
14666 0 1
14668 0 1
14669 0 1
14671 0 1
14673 0 1
14677 0 1
14681 0 1
14689 0 1
14698 0 1
14721 0 1
14767 0 1
14881 0 1
14927 0 1
14928 0 2
14930 0 1
14931 0 1
14934 0 1
14936 0 2
14940 0 1
14951 0 1
14952 0 1
14954 0 1
14964 0 1
14983 0 1
15005 0 1
15051 0 1
15252 0 1
15255 0 1
15256 0 1
15259 0 1
15260 0 1
15261 0 1
15262 0 2
15263 0 1
15265 0 1
15272 0 1
15273 0 1
15281 0 2
15282 0 1
15284 0 1
15285 0 1
15287 0 1
15289 0 1
15290 0 1
15291 0 2
15294 0 1
15296 0 1
15297 0 1
15300 0 1
15301 0 1
15304 0 1
15305 0 2
15306 0 1
15308 0 1
15310 0 3
15311 0 1
15313 0 1
15314 0 1
15316 0 1
15317 0 1
15318 0 1
15321 0 4
15323 0 1
15326 0 1
15329 0 1
15330 0 1
15333 0 2
15334 0 1
15335 0 1
15337 0 2
15338 0 1
15339 0 2
15342 0 1
15348 0 1
15349 0 1
15350 0 1
15351 0 1
15352 0 1
15354 0 2
15357 0 1
15359 0 2
15360 0 2
15362 0 2
15363 0 1
15364 0 1
15365 0 1
15366 0 1
15368 0 1
15369 0 1
15372 0 1
15375 0 2
15377 0 1
15378 0 1
15379 0 2
15382 0 1
15384 0 1
15386 0 1
15389 0 2
15391 0 1
15392 0 1
15393 0 3
15394 0 1
15396 0 1
15397 0 1
15402 0 2
15403 0 1
15405 0 1
15408 0 1
15411 0 1
15412 0 2
15413 0 2
15414 0 1
15417 0 1
15418 0 1
15419 0 1
15422 0 1
15423 0 1
15424 0 1
15425 0 1
15439 0 1
15440 0 1
15441 0 1
15442 0 1
15443 0 1
15444 0 2
15447 0 1
15449 0 1
15452 0 2
15454 0 1
15482 0 1
15498 0 1
15544 0 1
15564 0 1
15661 0 1
15688 0 1
15689 0 1
15692 0 1
15693 0 1
15694 0 1
15699 0 1
15701 0 1
15703 0 1
15704 0 1
15705 0 1
15709 0 1
15712 0 1
15719 0 1
15741 0 1
15861 0 1
16013 0 2
16017 0 2
16019 0 1
16020 0 1
16021 0 1
16022 0 1
16024 0 2
16026 0 2
16027 0 1
16031 0 1
16035 0 1
16036 0 1
16039 0 1
16041 0 1
16043 0 2
16047 0 2
16053 0 2
16056 0 1
16060 0 2
16061 0 1
16062 0 1
16066 0 1
16069 0 1
16070 0 2
16071 0 2
16072 0 1
16076 0 1
16078 0 1
16080 0 2
16081 0 2
16082 0 1
16084 0 1
16089 0 1
16091 0 1
16095 0 1
16096 0 1
16098 0 2
16100 0 2
16106 0 1
16107 0 2
16111 0 2
16113 0 1
16116 0 1
16120 0 1
16122 0 1
16123 0 1
16124 0 3
16125 0 1
16126 0 1
16127 0 1
16131 0 1
16132 0 1
16134 0 1
16139 0 1
16141 0 2
16142 0 1
16144 0 1
16146 0 1
16147 0 1
16149 0 1
16152 0 1
16155 0 1
16158 0 1
16159 0 1
16162 0 1
16164 0 1
16165 0 1
16166 0 1
16171 0 3
16174 0 1
16176 0 1
16177 0 1
16185 0 2
16186 0 1
16187 0 1
16189 0 2
16191 0 1
16192 0 2
16194 0 1
16197 0 1
16198 0 4
16199 0 1
16200 0 1
16201 0 1
16203 0 1
16224 0 1
16281 0 1
16447 0 2
16448 0 1
16452 0 1
16456 0 1
16457 0 1
16458 0 1
16459 0 1
16460 0 1
16461 0 1
16465 0 1
16466 0 1
16471 0 1
16474 0 1
16476 0 1
16485 0 1
16491 0 1
16774 0 3
16775 0 1
16781 0 1
16783 0 1
16785 0 1
16792 0 1
16795 0 1
16797 0 1
16801 0 1
16802 0 2
16804 0 2
16805 0 1
16809 0 1
16810 0 1
16812 0 1
16814 0 2
16816 0 1
16820 0 3
16823 0 2
16824 0 2
16826 0 1
16833 0 1
16835 0 2
16836 0 2
16837 0 1
16838 0 1
16840 0 2
16841 0 2
16843 0 1
16845 0 1
16849 0 1
16850 0 1
16851 0 1
16852 0 1
16853 0 1
16856 0 1
16859 0 1
16860 0 1
16865 0 2
16867 0 1
16868 0 1
16870 0 2
16873 0 2
16876 0 1
16881 0 2
16882 0 1
16890 0 1
16891 0 2
16892 0 2
16894 0 1
16895 0 1
16900 0 1
16905 0 1
16906 0 1
16907 0 1
16908 0 1
16910 0 2
16914 0 1
16915 0 1
16920 0 1
16924 0 2
16925 0 2
16929 0 1
16930 0 1
16933 0 1
16936 0 3
16938 0 2
16939 0 1
16940 0 1
16941 0 1
16942 0 1
16946 0 4
16956 0 1
16957 0 1
16959 0 2
16964 0 1
16965 0 3
16966 0 1
16967 0 1
16968 0 1
16970 0 1
16972 0 1
16979 0 1
16985 0 2
17003 0 1
17010 0 1
17048 0 1
17051 0 1
17072 0 1
17135 0 1
17171 0 1
17180 0 1
17208 0 3
17209 0 1
17210 0 1
17211 0 1
17215 0 1
17216 0 1
17219 0 1
17221 0 1
17224 0 2
17227 0 1
17229 0 1
17235 0 1
17239 0 1
17244 0 1
17268 0 1
17277 0 1
17279 0 1
17539 0 1
17540 0 2
17542 0 1
17545 0 1
17546 0 1
17551 0 2
17552 0 2
17554 0 1
17555 0 1
17556 0 3
17558 0 1
17559 0 1
17560 0 1
17561 0 1
17562 0 1
17568 0 1
17569 0 1
17570 0 1
17571 0 1
17573 0 1
17576 0 2
17579 0 2
17581 0 2
17582 0 1
17584 0 2
17589 0 1
17592 0 2
17593 0 1
17594 0 1
17597 0 1
17601 0 1
17603 0 1
17606 0 1
17607 0 1
17612 0 1
17615 0 1
17616 0 1
17617 0 1
17618 0 3
17621 0 2
17623 0 2
17627 0 1
17628 0 2
17629 0 1
17633 0 1
17635 0 1
17636 0 1
17640 0 4
17641 0 2
17642 0 4
17643 0 1
17644 0 1
17645 0 1
17646 0 1
17648 0 1
17651 0 2
17652 0 1
17653 0 1
17655 0 1
17658 0 1
17663 0 1
17664 0 1
17665 0 1
17666 0 1
17668 0 1
17669 0 1
17672 0 1
17676 0 1
17678 0 1
17679 0 1
17680 0 1
17681 0 1
17683 0 1
17684 0 1
17687 0 1
17688 0 2
17689 0 1
17691 0 1
17694 0 1
17695 0 1
17697 0 1
17701 0 1
17703 0 2
17706 0 2
17710 0 3
17711 0 2
17715 0 2
17716 0 1
17717 0 1
17718 0 1
17721 0 2
17725 0 2
17730 0 1
17731 0 1
17733 0 1
17736 0 1
17737 0 1
17788 0 1
17926 0 1
17966 0 2
17967 0 1
17969 0 2
17971 0 2
17974 0 1
17975 0 1
17977 0 2
17978 0 2
17981 0 2
17982 0 1
17984 0 2
17985 0 1
17987 0 1
17990 0 1
17996 0 1
