429 0 27
430 0 19
431 0 20
432 0 23
433 0 34
434 0 29
435 0 23
436 0 24
437 0 24
438 0 26
439 0 28
440 0 31
441 0 29
442 0 17
443 0 26
444 0 28
445 0 26
446 0 16
447 0 23
448 0 24
449 0 18
450 0 20
451 0 30
452 0 25
453 0 31
454 0 33
455 0 31
456 0 24
457 0 17
458 0 24
459 0 27
460 0 33
461 0 21
462 0 28
463 0 23
464 0 27
465 0 28
466 0 30
467 0 23
468 0 29
469 0 24
470 0 30
471 0 25
472 0 22
473 0 21
474 0 21
475 0 20
476 0 37
477 0 24
478 0 29
479 0 20
480 0 33
481 0 25
482 0 22
483 0 29
484 0 15
485 0 17
486 0 27
487 0 24
488 0 28
489 0 31
490 0 23
491 0 21
492 0 27
493 0 20
494 0 27
495 0 20
496 0 23
497 0 18
498 0 24
499 0 34
500 0 19
501 0 27
502 0 30
503 0 25
504 0 29
505 0 25
506 0 28
507 0 28
508 0 25
509 0 22
510 0 36
511 0 22
512 0 32
513 0 26
514 0 20
515 0 24
516 0 26
517 0 26
518 0 31
519 0 22
520 0 22
521 0 21
522 0 24
523 0 21
524 0 30
525 0 20
526 0 21
527 0 28
528 0 24
529 0 20
530 0 23
531 0 15
532 0 24
533 0 26
534 0 25
535 0 18
536 0 18
537 0 31
538 0 31
539 0 19
540 0 26
541 0 21
542 0 36
543 0 17
544 0 28
545 0 30
546 0 30
547 0 25
548 0 34
549 0 30
550 0 23
551 0 27
552 0 28
553 0 25
554 0 25
555 0 21
556 0 19
557 0 22
558 0 25
559 0 30
560 0 24
561 0 23
562 0 21
563 0 31
564 0 31
565 0 31
566 0 24
567 0 28
568 0 35
569 0 36
570 0 25
571 0 26
572 0 33
573 0 27
574 0 32
575 0 33
576 0 21
577 0 34
578 0 16
579 0 34
580 0 28
581 0 24
582 0 19
583 0 36
584 0 23
585 0 38
586 0 27
587 0 24
588 0 31
589 0 33
590 0 31
591 0 27
592 0 24
593 0 27
594 0 29
595 0 29
596 0 17
597 0 18
598 0 20
599 0 26
600 0 32
601 0 32
602 0 30
603 0 14
604 0 30
605 0 36
606 0 20
607 0 33
608 0 21
609 0 17
610 0 27
611 0 28
612 0 31
613 0 25
614 0 27
615 0 22
616 0 31
617 0 22
618 0 18
619 0 23
620 0 23
621 0 21
622 0 32
623 0 17
624 0 27
625 0 24
626 0 24
627 0 24
628 0 29
629 0 23
630 0 24
631 0 26
632 0 14
633 0 32
634 0 19
635 0 17
636 0 36
637 0 32
638 0 25
639 0 25
640 0 21
641 0 25
642 0 27
643 0 29
644 0 28
645 0 28
646 0 24
647 0 23
648 0 21
649 0 38
650 0 27
651 0 23
652 0 27
653 0 28
654 0 29
655 0 21
656 0 23
657 0 32
658 0 41
659 0 34
660 0 32
661 0 28
662 0 33
663 0 38
664 0 34
665 0 42
666 0 24
667 0 39
668 0 31
669 0 45
670 0 54
671 0 35
672 0 34
673 0 44
674 0 46
675 0 40
676 0 30
677 0 41
678 0 30
679 0 45
680 0 32
681 0 43
682 0 31
683 0 32
684 0 39
685 0 21
686 0 21
687 0 29
688 0 33
689 0 35
690 0 37
691 0 30
692 0 36
693 0 28
694 0 24
695 0 23
696 0 26
697 0 20
698 0 25
699 0 25
700 0 26
701 0 26
702 0 33
703 0 21
704 0 27
705 0 24
706 0 26
707 0 21
708 0 17
709 0 37
710 0 23
711 0 26
712 0 32
713 0 26
714 0 30
715 0 26
716 0 25
717 0 26
718 0 26
719 0 32
720 0 38
721 0 28
722 0 35
723 0 45
724 0 40
725 0 32
726 0 37
727 0 30
728 0 26
729 0 42
730 0 34
731 0 29
732 0 37
733 0 38
734 0 32
735 0 31
736 0 33
737 0 35
738 0 38
739 0 30
740 0 30
741 0 30
742 0 39
743 0 37
744 0 25
745 0 41
746 0 44
747 0 40
748 0 37
749 0 20
750 0 34
751 0 44
752 0 43
753 0 39
754 0 28
755 0 33
756 0 51
757 0 38
758 0 24
759 0 39
760 0 41
761 0 34
762 0 32
763 0 33
764 0 39
765 0 35
766 0 29
767 0 44
768 0 38
769 0 27
770 0 37
771 0 46
772 0 47
773 0 39
774 0 53
775 0 31
776 0 37
777 0 32
778 0 47
779 0 25
780 0 36
781 0 37
782 0 37
783 0 40
784 0 31
785 0 37
786 0 30
787 0 40
788 0 37
789 0 42
790 0 24
791 0 49
792 0 39
793 0 42
794 0 30
795 0 40
796 0 25
797 0 32
798 0 44
799 0 36
800 0 44
801 0 32
802 0 51
803 0 48
804 0 38
805 0 35
806 0 41
807 0 34
808 0 36
809 0 44
810 0 22
811 0 39
812 0 39
813 0 32
814 0 29
815 0 27
816 0 42
817 0 39
818 0 42
819 0 31
820 0 35
821 0 38
822 0 38
823 0 38
824 0 42
825 0 36
826 0 33
827 0 39
828 0 31
829 0 41
830 0 36
831 0 42
832 0 44
833 0 40
834 0 33
835 0 33
836 0 41
837 0 41
838 0 31
839 0 41
840 0 40
841 0 37
842 0 45
843 0 42
844 0 30
845 0 46
846 0 40
847 0 36
848 0 30
849 0 33
850 0 32
851 0 50
852 0 39
853 0 29
854 0 48
855 0 32
856 0 40
857 0 23
858 0 46
859 0 36
860 0 32
861 0 37
862 0 42
863 0 30
864 0 38
865 0 51
866 0 64
867 0 35
868 0 41
869 0 45
870 0 47
871 0 41
872 0 39
873 0 43
874 0 37
875 0 37
876 0 44
877 0 43
878 0 35
879 0 39
880 0 37
881 0 43
882 0 36
883 0 37
884 0 32
885 0 32
886 0 32
887 0 38
888 0 31
889 0 36
890 0 43
891 0 41
892 0 59
893 0 39
894 0 37
895 0 31
896 0 37
897 0 35
898 0 41
899 0 32
900 0 32
901 0 38
902 0 42
903 0 33
904 0 41
905 0 42
906 0 48
907 0 38
908 0 39
909 0 37
910 0 47
911 0 46
912 0 45
913 0 32
914 0 48
915 0 47
916 0 41
917 0 42
918 0 40
919 0 48
920 0 30
921 0 47
922 0 57
923 0 53
924 0 34
925 0 46
926 0 44
927 0 39
928 0 33
929 0 51
930 0 37
931 0 35
932 0 45
933 0 33
934 0 49
935 0 28
936 0 38
937 0 43
938 0 41
939 0 31
940 0 31
941 0 32
942 0 32
943 0 42
944 0 48
945 0 50
946 0 50
947 0 27
948 0 40
949 0 41
950 0 37
951 0 36
952 0 54
953 0 40
954 0 38
955 0 35
956 0 37
957 0 51
958 0 43
959 0 33
960 0 39
961 0 37
962 0 34
963 0 40
964 0 29
965 0 35
966 0 48
967 0 33
968 0 37
969 0 40
970 0 26
971 0 34
972 0 37
973 0 45
974 0 38
975 0 48
976 0 49
977 0 27
978 0 38
979 0 39
980 0 35
981 0 23
982 0 40
983 0 47
984 0 40
985 0 35
986 0 36
987 0 33
988 0 39
989 0 38
990 0 53
991 0 39
992 0 44
993 0 42
994 0 34
995 0 42
996 0 33
997 0 36
998 0 31
999 0 43
1000 0 34
1001 0 36
1002 0 49
1003 0 29
1004 0 37
1005 0 25
1006 0 42
1007 0 49
1008 0 38
1009 0 36
1010 0 40
1011 0 36
1012 0 31
1013 0 38
1014 0 34
1015 0 38
1016 0 44
1017 0 40
1018 0 36
1019 0 29
1020 0 51
1021 0 50
1022 0 41
1023 0 46
1024 0 47
1025 0 34
1026 0 37
1027 0 34
1028 0 42
1029 0 30
1030 0 31
1031 0 44
1032 0 42
1033 0 43
1034 0 36
1035 0 27
1036 0 42
1037 0 36
1038 0 32
1039 0 41
1040 0 32
1041 0 44
1042 0 31
1043 0 26
1044 0 41
1045 0 42
1046 0 44
1047 0 42
1048 0 38
1049 0 36
1050 0 38
1051 0 28
1052 0 45
1053 0 43
1054 0 30
1055 0 32
1056 0 41
1057 0 46
1058 0 42
1059 0 43
1060 0 38
1061 0 39
1062 0 41
1063 0 39
1064 0 45
1065 0 46
1066 0 37
1067 0 38
1068 0 45
1069 0 53
1070 0 36
1071 0 41
1072 0 31
1073 0 49
1074 0 37
1075 0 22
1076 0 41
1077 0 37
1078 0 29
1079 0 32
1080 0 38
1081 0 33
1082 0 48
1083 0 29
1084 0 40
1085 0 34
1086 0 41
1087 0 43
1088 0 34
1089 0 52
1090 0 40
1091 0 40
1092 0 52
1093 0 44
1094 0 42
1095 0 42
1096 0 36
1097 0 39
1098 0 40
1099 0 47
1100 0 32
1101 0 47
1102 0 36
1103 0 40
1104 0 31
1105 0 34
1106 0 40
1107 0 38
1108 0 36
1109 0 37
1110 0 41
1111 0 35
1112 0 33
1113 0 41
1114 0 49
1115 0 45
1116 0 37
1117 0 47
1118 0 25
1119 0 43
1120 0 39
1121 0 39
1122 0 37
1123 0 28
1124 0 34
1125 0 32
1126 0 28
1127 0 43
1128 0 32
1129 0 33
1130 0 53
1131 0 30
1132 0 38
1133 0 40
1134 0 42
1135 0 36
1136 0 36
1137 0 35
1138 0 36
1139 0 39
1140 0 37
1141 0 44
1142 0 32
1143 0 41
1144 0 35
1145 0 48
1146 0 45
1147 0 35
1148 0 35
1149 0 42
1150 0 40
1151 0 36
1152 0 38
1153 0 32
1154 0 30
1155 0 32
1156 0 33
1157 0 34
1158 0 37
1159 0 31
1160 0 41
1161 0 36
1162 0 38
1163 0 39
1164 0 43
1165 0 47
1166 0 45
1167 0 36
1168 0 32
1169 0 38
1170 0 31
1171 0 43
1172 0 38
1173 0 37
1174 0 35
1175 0 41
1176 0 41
1177 0 33
1178 0 41
1179 0 39
1180 0 53
1181 0 50
1182 0 45
1183 0 43
1184 0 34
1185 0 38
1186 0 37
1187 0 37
1188 0 57
1189 0 47
1190 0 42
1191 0 35
1192 0 30
1193 0 41
1194 0 43
1195 0 35
1196 0 38
1197 0 42
1198 0 30
1199 0 43
1200 0 37
1201 0 28
1202 0 43
1203 0 41
1204 0 40
1205 0 31
1206 0 38
1207 0 47
