12640 0 270
12690 0 151
12691 0 288
12692 0 281
12742 0 144
12743 0 288
12744 0 288
12794 0 144
12795 0 287
12796 0 288
12846 0 144
12847 0 288
12848 0 288
12898 0 144
12899 0 288
12900 0 288
12950 0 144
12951 0 288
12952 0 288
13002 0 144
13003 0 288
13004 0 288
13054 0 143
13055 0 289
13056 0 287
13106 0 160
13107 0 288
13108 0 272
13158 0 173
13159 0 288
13160 0 259
13210 0 183
13211 0 288
13212 0 249
13262 0 192
13263 0 288
13264 0 240
13314 0 200
13315 0 288
13316 0 232
13366 0 202
13367 0 287
13368 0 231
13418 0 195
13419 0 288
13420 0 237
13470 0 190
13471 0 288
13472 0 242
13522 0 181
13523 0 287
13524 0 252
13574 0 170
13575 0 288
13576 0 262
