3051 0 1
3052 0 2
3053 0 1
3054 0 1
3059 0 1
3060 0 2
3062 0 1
3063 0 1
3066 0 1
3069 0 2
3073 0 1
3074 0 2
3075 0 1
3076 0 2
3077 0 1
3078 0 1
3080 0 2
3082 0 1
3083 0 1
3085 0 1
3086 0 1
3087 0 2
3088 0 1
3090 0 1
3091 0 1
3092 0 1
3094 0 1
3095 0 1
3096 0 3
3097 0 3
3100 0 2
3101 0 2
3102 0 1
3104 0 1
3106 0 1
3110 0 1
3111 0 1
3114 0 2
3116 0 1
3119 0 1
3120 0 2
3123 0 2
3124 0 1
3125 0 2
3126 0 1
3129 0 1
3134 0 1
3136 0 2
3138 0 1
3141 0 2
3146 0 1
3147 0 2
3150 0 3
3151 0 1
3155 0 1
3156 0 1
3157 0 2
3158 0 1
3161 0 1
3163 0 1
3165 0 1
3166 0 1
3168 0 2
3173 0 1
3175 0 2
3176 0 1
3177 0 2
3178 0 2
3179 0 2
3181 0 1
3183 0 1
3184 0 1
3185 0 1
3192 0 1
3193 0 3
3195 0 1
3196 0 1
3197 0 1
3198 0 1
3200 0 2
3202 0 2
3203 0 3
3205 0 3
3206 0 1
3208 0 1
3233 0 1
3251 0 1
3395 0 1
3398 0 1
3416 0 1
3442 0 1
3450 0 1
3458 0 1
3509 0 1
3511 0 1
3740 0 1
3741 0 1
3742 0 1
3743 0 1
3745 0 1
3746 0 1
3747 0 1
3748 0 3
3750 0 1
3752 0 1
3753 0 4
3754 0 1
3756 0 1
3758 0 2
3759 0 2
3760 0 1
3761 0 1
3762 0 1
3763 0 1
3765 0 1
3766 0 2
3767 0 2
3768 0 2
3771 0 2
3772 0 1
3774 0 1
3775 0 3
3776 0 2
3778 0 2
3779 0 2
3780 0 3
3782 0 1
3784 0 1
3786 0 1
3787 0 1
3791 0 2
3792 0 3
3793 0 1
3795 0 1
3796 0 1
3797 0 1
3798 0 1
3800 0 2
3803 0 2
3804 0 1
3806 0 5
3808 0 2
3809 0 1
3810 0 1
3811 0 2
3812 0 2
3813 0 2
3814 0 1
3816 0 3
3817 0 1
3818 0 1
3819 0 2
3820 0 3
3821 0 1
3822 0 1
3823 0 2
3824 0 1
3825 0 1
3826 0 1
3827 0 2
3829 0 1
3830 0 2
3831 0 2
3832 0 1
3835 0 2
3837 0 1
3841 0 1
3842 0 1
3843 0 2
3844 0 3
3845 0 1
3846 0 1
3848 0 1
3849 0 1
3851 0 3
3852 0 1
3854 0 1
3855 0 2
3856 0 1
3857 0 1
3858 0 2
3859 0 2
3860 0 1
3862 0 1
3864 0 1
3865 0 2
3866 0 1
3867 0 1
3868 0 2
3869 0 1
3870 0 3
3871 0 1
3872 0 1
3873 0 2
3874 0 1
3875 0 2
3877 0 2
3878 0 1
3879 0 2
3881 0 2
3882 0 4
3883 0 2
3884 0 1
3886 0 2
3890 0 1
3892 0 1
3893 0 2
3894 0 1
3895 0 3
3896 0 1
3898 0 1
3900 0 1
3901 0 2
3903 0 4
3905 0 1
3909 0 3
3910 0 3
3911 0 1
3914 0 1
3917 0 1
3920 0 2
3921 0 2
3922 0 2
3924 0 1
3927 0 2
3929 0 1
3930 0 1
3931 0 1
3932 0 1
3933 0 1
3938 0 1
3944 0 1
3952 0 1
3984 0 1
4000 0 1
4007 0 1
4020 0 1
4123 0 1
4125 0 1
4447 0 1
4467 0 1
4469 0 1
4470 0 1
4471 0 1
4473 0 1
4474 0 1
4475 0 1
4476 0 2
4477 0 1
4480 0 2
4483 0 1
4484 0 1
4485 0 1
4487 0 2
4488 0 2
4489 0 1
4491 0 2
4493 0 1
4495 0 1
4498 0 3
4499 0 1
4500 0 2
4502 0 1
4503 0 2
4504 0 3
4505 0 3
4506 0 3
4508 0 1
4509 0 1
4510 0 1
4513 0 3
4514 0 1
4517 0 2
4519 0 1
4520 0 2
4521 0 1
4523 0 2
4525 0 3
4526 0 2
4528 0 2
4529 0 1
4530 0 1
4531 0 1
4532 0 1
4533 0 2
4534 0 2
4535 0 1
4536 0 2
4537 0 2
4538 0 1
4539 0 1
4542 0 1
4543 0 2
4544 0 2
4545 0 1
4546 0 2
4549 0 2
4550 0 1
4552 0 2
4553 0 1
4555 0 1
4556 0 1
4558 0 1
4559 0 2
4560 0 1
4561 0 2
4563 0 2
4565 0 3
4566 0 2
4570 0 2
4576 0 2
4577 0 1
4580 0 2
4584 0 1
4586 0 1
4588 0 1
4589 0 1
4590 0 1
4591 0 3
4592 0 2
4593 0 1
4594 0 1
4596 0 2
4598 0 1
4600 0 1
4602 0 1
4603 0 1
4604 0 1
4606 0 3
4608 0 3
4609 0 1
4610 0 3
4611 0 4
4612 0 1
4614 0 3
4615 0 1
4616 0 1
4618 0 1
4620 0 1
4621 0 4
4622 0 1
4623 0 3
4624 0 3
4625 0 1
4629 0 1
4630 0 2
4631 0 2
4632 0 2
4633 0 1
4634 0 2
4635 0 2
4637 0 1
4638 0 1
4639 0 4
4640 0 2
4641 0 1
4643 0 1
4644 0 1
4647 0 1
4649 0 1
4650 0 1
4651 0 1
4652 0 1
4653 0 2
4654 0 1
4655 0 2
4657 0 1
4658 0 1
4661 0 1
4664 0 1
4665 0 1
4668 0 1
4678 0 1
4689 0 1
4695 0 1
4698 0 1
4707 0 1
4709 0 1
4728 0 1
4765 0 1
4854 0 1
4855 0 1
4861 0 1
4864 0 1
4867 0 1
4873 0 1
4887 0 1
4995 0 1
5198 0 1
5200 0 1
5201 0 3
5207 0 2
5208 0 1
5209 0 1
5210 0 1
5215 0 2
5216 0 2
5217 0 2
5221 0 1
5222 0 1
5224 0 4
5227 0 2
5228 0 1
5230 0 1
5232 0 1
5233 0 2
5234 0 3
5237 0 1
5238 0 1
5239 0 1
5240 0 1
5241 0 1
5243 0 1
5244 0 1
5245 0 1
5247 0 1
5248 0 2
5250 0 1
5252 0 2
5253 0 1
5254 0 1
5255 0 4
5259 0 2
5260 0 1
5261 0 2
5262 0 1
5263 0 1
5264 0 1
5265 0 1
5266 0 1
5269 0 1
5270 0 1
5275 0 2
5276 0 1
5278 0 1
5279 0 1
5281 0 1
5283 0 1
5285 0 3
5286 0 1
5287 0 3
5288 0 3
5291 0 1
5293 0 1
5294 0 1
5296 0 1
5299 0 2
5300 0 1
5302 0 2
5304 0 2
5305 0 1
5308 0 1
5311 0 2
5312 0 2
5313 0 1
5316 0 1
5317 0 2
5319 0 1
5320 0 2
5321 0 1
5322 0 1
5323 0 1
5326 0 3
5327 0 1
5330 0 1
5331 0 2
5333 0 3
5334 0 2
5335 0 2
5336 0 1
5337 0 1
5339 0 2
5340 0 3
5345 0 1
5346 0 1
5347 0 1
5348 0 1
5349 0 1
5353 0 1
5354 0 1
5356 0 1
5357 0 2
5361 0 1
5363 0 3
5364 0 1
5365 0 2
5366 0 3
5368 0 1
5371 0 1
5373 0 1
5374 0 1
5378 0 2
5379 0 3
5380 0 1
5382 0 1
5383 0 1
5386 0 1
5389 0 1
5393 0 1
5394 0 1
5395 0 2
5399 0 1
5403 0 1
5406 0 1
5433 0 2
5473 0 2
5586 0 1
5589 0 1
5621 0 1
5715 0 1
5927 0 1
5928 0 1
5932 0 1
5936 0 1
5937 0 2
5938 0 1
5940 0 1
5941 0 2
5942 0 2
5947 0 1
5950 0 3
5951 0 1
5952 0 1
5953 0 1
5954 0 2
5957 0 1
5958 0 2
5959 0 1
5960 0 2
5968 0 1
5971 0 1
5974 0 2
5976 0 2
5978 0 1
5979 0 1
5980 0 2
5984 0 2
5986 0 1
5987 0 2
5988 0 2
5989 0 1
5990 0 1
5991 0 1
5992 0 2
5994 0 1
5995 0 1
5996 0 1
5997 0 1
5998 0 3
5999 0 1
6000 0 1
6001 0 1
6003 0 1
6004 0 2
6005 0 1
6007 0 1
6009 0 1
6010 0 3
6012 0 2
6015 0 1
6016 0 2
6019 0 2
6021 0 1
6022 0 1
6025 0 1
6026 0 1
6030 0 1
6033 0 1
6035 0 1
6036 0 1
6038 0 2
6039 0 3
6041 0 1
6043 0 2
6044 0 2
6045 0 1
6046 0 1
6048 0 1
6049 0 1
6051 0 1
6052 0 3
6053 0 2
6054 0 1
6055 0 2
6057 0 2
6061 0 1
6062 0 1
6068 0 1
6071 0 2
6073 0 2
6074 0 1
6076 0 1
6079 0 1
6083 0 1
6086 0 1
6087 0 2
6088 0 1
6089 0 4
6090 0 1
6091 0 1
6093 0 1
6095 0 1
6096 0 2
6098 0 1
6100 0 1
6102 0 2
6103 0 3
6105 0 1
6106 0 1
6107 0 2
6109 0 1
6110 0 1
6111 0 2
6112 0 1
6115 0 1
6118 0 1
6120 0 1
6122 0 1
6125 0 1
6126 0 1
6133 0 1
6186 0 1
6308 0 1
6309 0 2
6311 0 1
6318 0 2
6319 0 1
6326 0 1
6329 0 1
6339 0 1
6651 0 1
6652 0 1
6658 0 1
6661 0 2
6663 0 3
6666 0 1
6667 0 1
6669 0 1
6672 0 2
6674 0 2
6675 0 2
6677 0 1
6679 0 1
6680 0 1
6681 0 1
6685 0 1
6689 0 1
6690 0 1
6691 0 2
6694 0 1
6695 0 1
6700 0 1
6704 0 2
6705 0 3
6706 0 2
6708 0 3
6712 0 1
6714 0 4
6715 0 2
6716 0 1
6718 0 2
6724 0 2
6727 0 1
6729 0 1
6731 0 1
6732 0 1
6733 0 2
6735 0 1
6736 0 1
6738 0 1
6741 0 1
6743 0 2
6744 0 2
6745 0 1
6746 0 1
6748 0 1
6750 0 1
6752 0 1
6754 0 1
6755 0 1
6758 0 1
6760 0 2
6761 0 1
6762 0 2
6764 0 2
6766 0 2
6767 0 1
6769 0 2
6770 0 1
6773 0 2
6774 0 1
6777 0 4
6779 0 3
6780 0 1
6782 0 2
6784 0 2
6785 0 2
6787 0 1
6788 0 2
6791 0 1
6792 0 1
6797 0 1
6798 0 2
6799 0 1
6800 0 1
6801 0 1
6805 0 1
6809 0 1
6812 0 3
6814 0 1
6815 0 3
6817 0 1
6818 0 2
6819 0 1
6821 0 1
6822 0 1
6823 0 1
6824 0 1
6826 0 1
6828 0 2
6830 0 2
6831 0 1
6832 0 1
6833 0 1
6835 0 1
6836 0 1
6837 0 1
6838 0 1
6839 0 2
6840 0 2
6841 0 4
6842 0 1
6843 0 1
6844 0 1
6850 0 2
6859 0 1
6860 0 1
6861 0 1
6870 0 1
6919 0 1
7036 0 2
7043 0 1
7051 0 1
7069 0 1
7070 0 1
7097 0 1
7378 0 1
7385 0 1
7386 0 1
7388 0 1
7389 0 1
7390 0 2
7392 0 1
7394 0 2
7395 0 1
7400 0 2
7402 0 2
7403 0 3
7406 0 4
7407 0 1
7408 0 2
7411 0 4
7413 0 1
7414 0 2
7415 0 1
7417 0 1
7420 0 1
7421 0 1
7422 0 1
7423 0 1
7425 0 1
7427 0 1
7428 0 1
7435 0 2
7437 0 1
7441 0 2
7446 0 2
7447 0 1
7448 0 1
7450 0 2
7451 0 2
7453 0 3
7454 0 3
7455 0 4
7456 0 1
7458 0 1
7460 0 2
7462 0 2
7463 0 2
7466 0 1
7469 0 2
7470 0 1
7471 0 3
7473 0 1
7475 0 1
7476 0 4
7477 0 1
7479 0 1
7480 0 1
7481 0 2
7483 0 1
7484 0 1
7487 0 1
7488 0 1
7489 0 1
7493 0 1
7497 0 1
7498 0 1
7499 0 1
7500 0 2
7503 0 1
7505 0 1
7507 0 1
7508 0 2
7512 0 2
7515 0 2
7516 0 1
7517 0 1
7518 0 3
7519 0 2
7520 0 2
7523 0 1
7525 0 1
7526 0 1
7529 0 1
7534 0 1
7535 0 2
7536 0 1
7539 0 1
7541 0 2
7546 0 1
7548 0 2
7550 0 2
7552 0 1
7553 0 1
7555 0 2
7557 0 2
7560 0 2
7561 0 1
7563 0 1
7564 0 2
7565 0 1
7567 0 2
7568 0 1
7570 0 1
7573 0 2
7576 0 1
7578 0 1
7580 0 1
7582 0 2
7593 0 1
7765 0 1
7779 0 1
7785 0 1
7789 0 1
7800 0 1
7805 0 1
7808 0 1
8110 0 1
8111 0 1
8115 0 1
8116 0 1
8117 0 1
8118 0 2
8122 0 1
8124 0 1
8125 0 2
8127 0 3
8128 0 2
8130 0 1
8131 0 1
8132 0 1
8133 0 1
8135 0 2
8136 0 1
8139 0 1
8141 0 1
8145 0 1
8151 0 1
8152 0 1
8153 0 2
8154 0 1
8155 0 2
8156 0 1
8157 0 1
8158 0 2
8161 0 3
8164 0 1
8165 0 3
8166 0 2
8169 0 2
8172 0 2
8173 0 4
8175 0 1
8177 0 1
8178 0 2
8179 0 1
8183 0 1
8188 0 1
8191 0 2
8192 0 2
8193 0 3
8194 0 1
8195 0 1
8196 0 1
8197 0 5
8198 0 5
8201 0 3
8203 0 1
8204 0 1
8205 0 1
8206 0 1
8209 0 1
8210 0 1
8212 0 2
8213 0 2
8214 0 1
8215 0 1
8216 0 2
8217 0 2
8219 0 3
8222 0 1
8224 0 3
8225 0 2
8227 0 2
8228 0 1
8229 0 1
8230 0 1
8231 0 1
8232 0 2
8234 0 2
8235 0 1
8236 0 3
8238 0 1
8239 0 2
8240 0 1
8241 0 1
8244 0 1
8245 0 1
8248 0 1
8250 0 1
8252 0 1
8253 0 1
8255 0 1
8256 0 2
8258 0 1
8260 0 1
8261 0 1
8265 0 1
8266 0 1
8267 0 1
8268 0 2
8271 0 1
8272 0 1
8273 0 1
8274 0 1
8275 0 1
8276 0 1
8277 0 1
8278 0 3
8279 0 1
8280 0 1
8281 0 1
8283 0 2
8285 0 2
8286 0 3
8287 0 1
8288 0 2
8289 0 1
8290 0 2
8291 0 2
8292 0 2
8294 0 2
8295 0 2
8296 0 1
8297 0 2
8298 0 1
8303 0 2
8307 0 1
8308 0 1
8311 0 1
8314 0 1
8315 0 1
8322 0 1
8345 0 1
8380 0 1
8493 0 2
8496 0 1
8497 0 1
8500 0 2
8501 0 1
8513 0 1
8536 0 1
8767 0 1
8833 0 1
8838 0 1
8839 0 1
8843 0 1
8844 0 1
8845 0 2
8846 0 1
8847 0 1
8850 0 1
8851 0 1
8852 0 1
8854 0 1
8855 0 1
8856 0 1
8857 0 1
8858 0 1
8859 0 1
8860 0 1
8863 0 1
8864 0 2
8866 0 3
8867 0 4
8868 0 4
8869 0 2
8871 0 3
8872 0 1
8874 0 2
8875 0 2
8876 0 4
8877 0 1
8878 0 1
8879 0 1
8881 0 1
8882 0 2
8883 0 1
8884 0 2
8886 0 2
8887 0 2
8889 0 3
8890 0 2
8891 0 1
8892 0 2
8893 0 2
8894 0 1
8895 0 1
8896 0 1
8897 0 3
8899 0 1
8900 0 2
8901 0 2
8902 0 4
8903 0 1
8904 0 2
8905 0 1
8906 0 4
8908 0 4
8909 0 1
8910 0 2
8911 0 3
8912 0 1
8913 0 1
8915 0 1
8916 0 2
8918 0 2
8919 0 1
8920 0 2
8921 0 1
8928 0 3
8929 0 1
8930 0 1
8932 0 1
8933 0 2
8935 0 1
8936 0 2
8937 0 3
8938 0 1
8939 0 2
8940 0 1
8941 0 1
8942 0 1
8943 0 1
8945 0 1
8946 0 1
8947 0 2
8949 0 1
8951 0 1
8952 0 1
8953 0 2
8954 0 1
8956 0 1
8959 0 3
8960 0 1
8963 0 1
8964 0 1
8967 0 1
8969 0 2
8970 0 2
8971 0 2
8972 0 3
8974 0 3
8977 0 2
8978 0 1
8979 0 3
8980 0 2
8981 0 3
8982 0 2
8984 0 1
8986 0 3
8987 0 1
8988 0 1
8990 0 1
8991 0 1
8992 0 1
8993 0 2
8994 0 1
8995 0 3
8997 0 1
8998 0 1
9000 0 1
9001 0 2
9002 0 1
9004 0 1
9007 0 1
9008 0 1
9009 0 1
9010 0 1
9011 0 1
9013 0 2
9015 0 1
9017 0 1
9018 0 2
9019 0 2
9020 0 1
9021 0 3
9022 0 1
9023 0 1
9024 0 1
9025 0 1
9027 0 1
9028 0 1
9033 0 1
9038 0 1
9042 0 1
9043 0 1
9048 0 1
9052 0 1
9074 0 1
9127 0 1
9226 0 1
9227 0 1
9228 0 1
9251 0 1
9255 0 1
9565 0 1
9566 0 1
9567 0 1
9568 0 1
9569 0 2
9571 0 1
9572 0 2
9573 0 1
9574 0 2
9575 0 2
9576 0 3
9578 0 3
9581 0 1
9582 0 1
9583 0 1
9584 0 2
9585 0 2
9586 0 4
9587 0 1
9588 0 1
9590 0 2
9591 0 1
9592 0 2
9593 0 1
9595 0 3
9597 0 1
9599 0 1
9600 0 3
9602 0 2
9603 0 2
9605 0 2
9606 0 1
9607 0 1
9609 0 2
9610 0 3
9611 0 1
9613 0 1
9614 0 1
9616 0 2
9617 0 2
9618 0 2
9619 0 1
9620 0 2
9621 0 1
9622 0 2
9623 0 2
9624 0 1
9625 0 4
9627 0 2
9631 0 4
9632 0 1
9633 0 1
9634 0 1
9635 0 1
9636 0 1
9637 0 1
9638 0 2
9639 0 1
9640 0 1
9641 0 2
9642 0 2
9644 0 1
9645 0 1
9646 0 3
9647 0 1
9648 0 1
9651 0 1
9652 0 2
9653 0 1
9654 0 4
9655 0 1
9656 0 4
9658 0 1
9659 0 2
9660 0 1
9661 0 2
9662 0 2
9664 0 1
9665 0 1
9666 0 1
9667 0 1
9668 0 3
9669 0 2
9670 0 1
9672 0 3
9673 0 2
9674 0 1
9675 0 1
9676 0 3
9677 0 1
9678 0 3
9679 0 2
9680 0 1
9681 0 2
9682 0 1
9683 0 3
9684 0 2
9685 0 1
9686 0 1
9687 0 2
9688 0 2
9689 0 1
9690 0 2
9691 0 1
9694 0 1
9695 0 1
9696 0 1
9697 0 5
9698 0 1
9699 0 3
9700 0 1
9702 0 1
9703 0 2
9706 0 2
9709 0 1
9710 0 2
9711 0 1
9712 0 1
9713 0 1
9714 0 2
9719 0 2
9721 0 4
9723 0 1
9724 0 1
9725 0 2
9726 0 1
9728 0 2
9729 0 2
9730 0 2
9731 0 2
9733 0 1
9735 0 1
9736 0 2
9737 0 2
9738 0 3
9740 0 1
9742 0 1
9743 0 2
9745 0 1
9748 0 3
9749 0 2
9750 0 1
9751 0 2
9755 0 1
9759 0 3
9762 0 1
9764 0 1
9766 0 1
9770 0 1
9781 0 1
9787 0 1
9804 0 1
9820 0 1
9857 0 1
9947 0 1
9948 0 1
9951 0 1
9954 0 1
9956 0 2
9958 0 1
9960 0 1
9979 0 1
