801 0 3
802 0 2
803 0 3
804 0 1
805 0 1
806 0 2
807 0 2
808 0 2
809 0 2
810 0 1
811 0 1
812 0 2
814 0 2
815 0 1
816 0 2
817 0 1
818 0 2
820 0 2
821 0 1
822 0 2
824 0 1
825 0 3
826 0 1
827 0 1
828 0 1
831 0 1
833 0 1
834 0 1
835 0 2
837 0 2
840 0 5
841 0 2
842 0 3
843 0 5
844 0 3
845 0 1
846 0 1
847 0 2
848 0 2
849 0 1
851 0 2
852 0 3
853 0 2
855 0 4
856 0 1
858 0 1
860 0 1
861 0 2
864 0 2
865 0 5
866 0 3
867 0 2
868 0 1
869 0 1
870 0 1
871 0 3
872 0 3
873 0 2
874 0 3
878 0 2
879 0 2
880 0 1
882 0 2
883 0 2
884 0 3
885 0 1
887 0 2
888 0 1
889 0 2
891 0 2
893 0 3
894 0 3
896 0 4
897 0 2
898 0 1
899 0 2
900 0 3
901 0 3
903 0 1
904 0 1
905 0 1
906 0 2
907 0 1
908 0 3
909 0 2
910 0 4
911 0 3
912 0 1
913 0 2
914 0 2
915 0 1
916 0 3
917 0 1
918 0 2
919 0 1
920 0 1
923 0 1
924 0 2
926 0 1
927 0 2
928 0 2
929 0 3
930 0 2
932 0 1
933 0 5
937 0 2
938 0 4
940 0 2
941 0 2
942 0 1
943 0 4
944 0 1
946 0 2
947 0 4
948 0 4
949 0 3
951 0 1
952 0 3
953 0 1
954 0 5
955 0 1
956 0 1
957 0 2
958 0 1
959 0 1
960 0 1
962 0 4
963 0 2
964 0 2
965 0 2
966 0 1
967 0 1
968 0 1
969 0 1
970 0 3
971 0 1
972 0 1
973 0 1
974 0 1
975 0 1
976 0 2
977 0 2
978 0 2
979 0 1
980 0 4
981 0 2
983 0 1
984 0 1
986 0 3
987 0 3
988 0 2
989 0 1
992 0 3
993 0 3
994 0 2
995 0 5
996 0 1
998 0 2
999 0 1
1000 0 3
1001 0 3
1002 0 2
1003 0 3
1004 0 1
1005 0 1
1006 0 1
1007 0 3
1008 0 1
1009 0 1
1010 0 3
1011 0 1
1012 0 1
1014 0 1
1015 0 1
1016 0 2
1019 0 1
1020 0 3
1021 0 1
1022 0 2
1024 0 1
1026 0 6
1027 0 1
1028 0 1
1029 0 4
1030 0 1
1032 0 2
1034 0 1
1036 0 1
1037 0 3
1041 0 2
1042 0 3
1044 0 4
1045 0 1
1046 0 1
1047 0 2
1048 0 1
1050 0 3
1051 0 1
1052 0 2
1053 0 1
1054 0 1
1056 0 2
1057 0 1
1058 0 1
1059 0 2
1060 0 1
1062 0 1
1063 0 4
1064 0 1
1065 0 2
1067 0 3
1068 0 2
1069 0 3
1070 0 1
1071 0 2
1072 0 1
1073 0 1
1076 0 3
1077 0 2
1078 0 2
1079 0 2
1081 0 3
1082 0 2
1083 0 1
1084 0 2
1085 0 2
1087 0 1
1089 0 1
1090 0 2
1091 0 1
1092 0 3
1093 0 1
1094 0 1
1096 0 1
1097 0 2
1098 0 3
1099 0 1
1100 0 1
1101 0 1
1102 0 2
1103 0 2
1104 0 1
1105 0 2
1106 0 3
1107 0 2
1108 0 2
1110 0 2
1111 0 3
1112 0 3
1113 0 2
1114 0 2
1115 0 3
1116 0 2
1117 0 1
1119 0 3
1120 0 4
1122 0 3
1123 0 1
1124 0 1
1125 0 1
1126 0 3
1128 0 2
1129 0 1
1131 0 1
1132 0 1
1133 0 1
1135 0 1
1136 0 1
1137 0 3
1138 0 3
1139 0 2
1140 0 2
1141 0 1
1142 0 1
1143 0 3
1145 0 1
1148 0 2
1149 0 4
1150 0 3
1151 0 2
1152 0 1
1153 0 1
1154 0 1
1155 0 1
1157 0 1
1160 0 1
1161 0 2
1162 0 1
1164 0 2
1165 0 1
1167 0 1
1169 0 1
1170 0 2
1171 0 1
1173 0 1
1174 0 4
1175 0 1
1176 0 1
1177 0 1
1178 0 2
1179 0 1
1180 0 2
1181 0 1
1182 0 2
1183 0 4
1184 0 2
1185 0 1
1186 0 1
1188 0 1
1189 0 3
1191 0 2
1192 0 1
1193 0 1
1194 0 2
1195 0 3
1196 0 3
1197 0 3
1198 0 1
1199 0 4
1200 0 1
1202 0 1
1203 0 2
1205 0 1
1206 0 3
1207 0 1
1208 0 1
1209 0 1
1210 0 3
1211 0 1
1212 0 1
1213 0 1
1214 0 1
1215 0 2
1217 0 2
1218 0 7
1219 0 1
1220 0 2
1221 0 3
1222 0 2
1223 0 2
1227 0 1
1228 0 2
1229 0 4
1230 0 2
1231 0 1
1233 0 4
1234 0 2
1238 0 2
1240 0 3
1241 0 1
1243 0 1
1244 0 2
1248 0 1
1249 0 2
1250 0 2
1251 0 2
1252 0 2
1253 0 1
1256 0 1
1258 0 1
1259 0 1
1260 0 1
1261 0 3
1264 0 2
1265 0 1
1267 0 2
1268 0 2
1269 0 3
1270 0 2
1271 0 3
1272 0 1
1273 0 1
1274 0 3
1276 0 2
1277 0 2
1278 0 1
1279 0 2
1281 0 2
1282 0 2
1284 0 2
1286 0 2
1287 0 1
1288 0 3
1289 0 1
1292 0 1
1293 0 1
1294 0 1
1295 0 2
1296 0 1
1297 0 1
1298 0 2
1300 0 2
1301 0 3
1303 0 1
1304 0 3
1305 0 2
1306 0 2
1308 0 1
1310 0 2
1312 0 1
1313 0 1
1314 0 2
1317 0 1
1318 0 1
1319 0 1
1322 0 1
1323 0 3
1324 0 4
1326 0 4
1327 0 5
1328 0 1
1330 0 1
1332 0 1
1334 0 3
1335 0 2
1338 0 5
1339 0 3
1340 0 2
1341 0 1
1344 0 2
1346 0 1
1348 0 1
1349 0 1
1350 0 1
1353 0 2
1355 0 1
1357 0 1
1358 0 1
1360 0 1
1362 0 3
1365 0 3
1369 0 1
1370 0 1
1371 0 2
1372 0 1
1373 0 2
1374 0 1
1375 0 1
1376 0 3
1378 0 2
1379 0 3
1380 0 2
1381 0 1
1382 0 3
1383 0 1
1386 0 1
1389 0 1
1390 0 1
1391 0 2
1392 0 1
1394 0 2
1395 0 1
1398 0 2
1399 0 2
1400 0 1
1406 0 3
1407 0 1
1409 0 2
1410 0 2
1411 0 2
1412 0 1
1413 0 3
1414 0 3
1417 0 2
1418 0 1
1419 0 1
1420 0 1
1421 0 2
1422 0 1
1423 0 1
1424 0 2
1425 0 1
1428 0 1
1429 0 1
1430 0 4
1432 0 4
1435 0 1
1436 0 2
1438 0 1
1440 0 2
1441 0 2
1442 0 1
1443 0 1
1444 0 1
1447 0 1
1449 0 2
1450 0 2
1453 0 2
1454 0 1
1455 0 1
1456 0 3
1457 0 2
1458 0 4
1459 0 2
1460 0 5
1461 0 1
1463 0 1
1468 0 3
1469 0 1
1470 0 2
1471 0 2
1475 0 1
1477 0 4
1478 0 2
1480 0 1
1481 0 1
1486 0 1
1487 0 2
1488 0 3
1490 0 2
1491 0 3
1492 0 1
1493 0 1
1494 0 2
1495 0 1
1497 0 2
1498 0 2
1499 0 2
1500 0 3
1501 0 2
1502 0 1
1503 0 1
1504 0 2
1505 0 2
1506 0 2
1509 0 1
1510 0 4
1511 0 1
1512 0 1
1513 0 1
1515 0 1
1518 0 2
1519 0 4
1520 0 1
1521 0 1
1522 0 1
1523 0 1
1524 0 1
1527 0 3
1528 0 2
1529 0 3
1531 0 1
1534 0 2
1535 0 4
1536 0 1
1537 0 1
1539 0 1
1540 0 1
1541 0 2
1543 0 1
1544 0 2
1545 0 3
1546 0 1
1549 0 1
1550 0 4
1551 0 3
1552 0 1
1553 0 4
1554 0 2
1555 0 2
1556 0 4
1557 0 2
1558 0 1
1559 0 1
1561 0 3
1563 0 1
1565 0 1
1566 0 4
1567 0 1
1568 0 1
1569 0 1
1570 0 1
1571 0 6
1572 0 4
1573 0 1
1574 0 2
1575 0 1
1576 0 6
1577 0 2
1578 0 4
1579 0 1
1580 0 2
1581 0 1
1582 0 2
1583 0 1
1587 0 1
1588 0 1
1589 0 1
1590 0 1
1592 0 3
1596 0 1
1597 0 1
1598 0 3
1599 0 1
1600 0 1
1602 0 1
1604 0 3
1605 0 4
1607 0 1
1608 0 1
1609 0 1
1611 0 1
1612 0 3
1613 0 1
1614 0 1
1616 0 2
1617 0 3
1618 0 1
1619 0 2
1620 0 3
1622 0 2
1623 0 2
1624 0 1
1625 0 3
1630 0 1
1631 0 4
1632 0 2
1633 0 1
1634 0 1
1635 0 3
1636 0 1
1637 0 1
1638 0 1
1639 0 1
1640 0 2
1641 0 1
1642 0 2
1643 0 1
1644 0 5
1647 0 2
1648 0 3
1649 0 1
1651 0 2
1652 0 3
1658 0 3
1659 0 1
1660 0 1
1661 0 1
1662 0 2
1663 0 2
1664 0 2
1665 0 4
1666 0 2
1667 0 2
1669 0 1
1670 0 2
1671 0 1
1672 0 1
1673 0 1
1676 0 3
1677 0 2
1679 0 2
1680 0 1
1682 0 1
1683 0 1
1684 0 2
1685 0 5
1686 0 1
1687 0 1
1689 0 3
1690 0 7
1692 0 2
1693 0 2
1696 0 3
1698 0 1
1700 0 2
1702 0 1
1704 0 1
1705 0 2
1706 0 2
1707 0 1
1709 0 3
1710 0 5
1711 0 2
1712 0 2
1714 0 1
1715 0 3
1716 0 2
1717 0 1
1718 0 1
1721 0 1
1722 0 2
1725 0 1
1726 0 3
1727 0 1
1728 0 1
1730 0 2
1731 0 3
1733 0 2
1734 0 2
1735 0 1
1736 0 1
1737 0 3
1738 0 1
1741 0 4
1742 0 1
1745 0 2
1747 0 2
1748 0 3
1749 0 2
1751 0 1
1752 0 1
1754 0 2
1755 0 1
1756 0 3
1757 0 3
1758 0 4
1759 0 3
1760 0 1
1761 0 1
1764 0 2
1765 0 1
1766 0 2
1769 0 2
1770 0 1
1771 0 1
1772 0 1
1773 0 1
1775 0 1
1776 0 3
1777 0 1
1778 0 4
1779 0 1
1781 0 1
1782 0 2
1783 0 1
1784 0 1
1785 0 1
1786 0 2
1788 0 1
1789 0 2
1790 0 2
1792 0 3
1793 0 1
1794 0 2
1795 0 1
1796 0 3
1797 0 1
1798 0 3
1799 0 2
1800 0 3
1801 0 1
1802 0 1
1803 0 3
1805 0 3
1806 0 1
1807 0 2
1808 0 1
1809 0 1
1810 0 4
1812 0 3
1814 0 1
1815 0 3
1816 0 2
1817 0 1
1818 0 2
1819 0 1
1820 0 3
1821 0 2
1822 0 2
1823 0 2
1824 0 1
1825 0 2
1826 0 3
1827 0 3
1828 0 4
1831 0 4
1832 0 2
1833 0 1
1834 0 1
1835 0 3
1838 0 3
1840 0 2
1841 0 1
1842 0 1
1845 0 4
1846 0 1
1847 0 3
1848 0 1
1849 0 2
1850 0 1
1851 0 1
1852 0 2
1853 0 1
1854 0 2
1855 0 2
1857 0 1
1858 0 2
1859 0 2
1860 0 2
1862 0 1
1863 0 1
1864 0 2
1866 0 2
1868 0 2
1871 0 2
1874 0 1
1875 0 2
1876 0 1
1877 0 1
1878 0 2
1879 0 2
1880 0 1
1882 0 1
1883 0 5
1884 0 2
1885 0 2
1888 0 1
1889 0 2
1890 0 3
1892 0 2
1893 0 1
1894 0 3
1895 0 3
1896 0 1
1897 0 2
1899 0 3
1901 0 3
1902 0 5
1903 0 1
1904 0 2
1905 0 1
1906 0 3
1908 0 1
1909 0 2
1910 0 1
1911 0 2
1912 0 2
1913 0 1
1915 0 1
1917 0 2
1918 0 1
1921 0 2
1922 0 1
1924 0 4
1925 0 1
1926 0 1
1927 0 1
1930 0 1
1931 0 1
1932 0 2
1935 0 1
1936 0 2
1937 0 2
1938 0 2
1939 0 1
1941 0 3
1943 0 1
1944 0 2
1945 0 3
1947 0 2
1949 0 1
1953 0 1
1954 0 2
1955 0 1
1956 0 1
1957 0 2
1958 0 4
1959 0 1
1960 0 2
1961 0 2
1962 0 2
1963 0 2
1964 0 1
1965 0 1
1966 0 1
1967 0 2
1972 0 3
1975 0 2
1977 0 1
1978 0 2
1979 0 1
1983 0 2
1985 0 1
1986 0 2
1987 0 2
1988 0 1
1989 0 1
1990 0 2
1992 0 2
1993 0 4
1995 0 2
1996 0 1
1997 0 1
1998 0 2
1999 0 1
2000 0 1
2001 0 1
2002 0 2
2003 0 1
2005 0 2
2006 0 2
2008 0 1
2009 0 2
2010 0 1
2011 0 1
2012 0 1
2013 0 1
2014 0 2
2015 0 1
2016 0 3
2017 0 1
2018 0 2
2019 0 3
2024 0 1
2026 0 1
2027 0 1
2028 0 2
2029 0 3
2031 0 2
2032 0 2
2033 0 1
2034 0 2
2035 0 3
2037 0 2
2039 0 1
2040 0 1
2041 0 3
2043 0 1
2044 0 3
2045 0 1
2047 0 1
2048 0 2
2049 0 1
2050 0 2
2051 0 1
2053 0 1
2054 0 2
2056 0 1
2058 0 1
2059 0 1
2064 0 1
2065 0 1
2066 0 1
2067 0 1
2069 0 1
2073 0 3
2076 0 1
2078 0 1
2081 0 1
2082 0 1
2083 0 1
2084 0 4
2085 0 1
2087 0 1
2088 0 2
2089 0 1
2090 0 4
2092 0 1
2095 0 1
2096 0 2
2097 0 1
2098 0 2
2099 0 1
2100 0 1
2101 0 1
2102 0 1
2104 0 2
2105 0 3
2106 0 2
2107 0 1
2108 0 1
2109 0 3
2110 0 1
2111 0 1
2112 0 1
2114 0 2
2115 0 1
2116 0 1
2117 0 1
2118 0 3
2120 0 1
2122 0 1
2123 0 4
2125 0 1
2127 0 2
2129 0 4
2130 0 1
2132 0 2
2135 0 1
2136 0 1
2137 0 1
2138 0 2
2139 0 2
2140 0 1
2141 0 5
2142 0 2
2143 0 1
2144 0 2
2145 0 2
2147 0 1
2148 0 1
2149 0 1
2150 0 4
2151 0 2
2152 0 2
2153 0 1
2154 0 1
2155 0 2
2156 0 1
2158 0 2
2159 0 2
2161 0 2
2163 0 1
2164 0 2
2165 0 1
2167 0 2
2169 0 1
2171 0 2
2172 0 1
2173 0 1
2174 0 2
2175 0 1
2176 0 2
2177 0 3
2178 0 2
2180 0 1
2181 0 1
2182 0 2
2183 0 1
2184 0 3
2185 0 1
2186 0 2
2188 0 2
2190 0 1
2191 0 1
2192 0 2
2193 0 2
2194 0 1
2195 0 3
2197 0 1
2198 0 2
2199 0 1
2200 0 1
2201 0 2
2202 0 1
2203 0 2
2205 0 1
2206 0 3
2207 0 2
2208 0 1
2209 0 4
2210 0 1
2211 0 1
2212 0 2
2215 0 2
2216 0 3
2217 0 2
2218 0 1
2219 0 1
2221 0 1
2223 0 3
2224 0 2
2225 0 2
2227 0 1
2228 0 3
2230 0 4
2231 0 2
2232 0 3
2233 0 3
2234 0 1
2235 0 4
2236 0 2
2238 0 3
2239 0 1
2240 0 1
2243 0 1
2245 0 1
2247 0 2
2249 0 2
2250 0 4
2251 0 3
2252 0 1
2253 0 1
2254 0 3
2255 0 3
2256 0 4
2257 0 1
2260 0 1
2262 0 1
2265 0 3
2266 0 3
2267 0 4
2269 0 1
2271 0 1
2272 0 2
2273 0 1
2274 0 2
2276 0 2
2277 0 1
2278 0 1
2279 0 1
2280 0 3
2281 0 2
2282 0 1
2283 0 4
2284 0 3
2285 0 1
2287 0 2
2289 0 1
2290 0 1
2291 0 1
2292 0 1
2293 0 1
2294 0 1
2296 0 1
2297 0 3
2298 0 1
2300 0 1
2302 0 4
2303 0 1
2304 0 3
2305 0 2
2307 0 2
2308 0 1
2309 0 1
2310 0 1
2311 0 2
2313 0 1
2314 0 3
2317 0 2
2320 0 1
2321 0 2
2322 0 3
2323 0 3
2324 0 1
2325 0 2
2326 0 1
2327 0 2
2329 0 1
2331 0 3
2332 0 2
2333 0 2
2334 0 1
2335 0 2
2336 0 1
2337 0 1
2338 0 1
2339 0 1
2340 0 1
2343 0 1
2344 0 3
2345 0 4
2346 0 3
2348 0 2
2349 0 1
2350 0 1
2351 0 1
2352 0 1
2355 0 1
2356 0 1
2357 0 2
2358 0 3
2359 0 4
2361 0 2
2363 0 1
2364 0 4
2365 0 3
2366 0 3
2367 0 3
2368 0 2
2370 0 2
2371 0 2
2372 0 3
2373 0 3
2375 0 3
2376 0 3
2377 0 2
2378 0 1
2379 0 2
2380 0 1
2383 0 2
2384 0 2
2385 0 2
2386 0 2
2387 0 1
2388 0 2
2389 0 1
2390 0 1
2391 0 2
2393 0 1
2394 0 1
2395 0 2
2396 0 1
2397 0 1
2398 0 1
2399 0 1
2402 0 2
2406 0 3
2407 0 2
2408 0 1
2409 0 3
2410 0 1
2412 0 2
2413 0 1
2414 0 2
2415 0 2
2417 0 3
2418 0 2
2419 0 1
2420 0 1
2421 0 1
2422 0 1
2423 0 1
2424 0 3
2425 0 1
2426 0 2
2427 0 1
2428 0 2
2429 0 1
2431 0 1
2432 0 4
2433 0 4
2434 0 1
2436 0 2
2437 0 2
2438 0 2
2439 0 1
2440 0 1
2441 0 1
2442 0 2
2443 0 3
2444 0 2
2445 0 1
2446 0 4
2447 0 1
2448 0 2
2449 0 2
2450 0 6
2451 0 4
2452 0 1
2453 0 1
2454 0 1
2455 0 2
2456 0 2
2458 0 3
2459 0 1
2460 0 1
2461 0 2
2462 0 2
2463 0 2
2464 0 1
2465 0 5
2467 0 3
2470 0 1
2471 0 1
2473 0 1
2474 0 4
2475 0 1
2477 0 2
2478 0 1
2479 0 1
2481 0 3
2483 0 1
2484 0 2
2487 0 1
2490 0 4
2492 0 5
2493 0 1
2494 0 2
2495 0 1
2496 0 3
2498 0 1
2499 0 3
2500 0 3
2501 0 1
2502 0 1
2504 0 1
2505 0 2
2506 0 2
2508 0 1
2509 0 1
2510 0 1
2512 0 1
2513 0 1
2514 0 2
2515 0 1
2516 0 3
2517 0 1
2518 0 2
2519 0 2
2520 0 2
2522 0 1
2524 0 1
2525 0 2
2526 0 2
2528 0 3
2529 0 2
2530 0 1
2531 0 2
2532 0 2
2533 0 1
2534 0 1
2535 0 2
2536 0 4
2537 0 1
2538 0 1
2539 0 1
2540 0 3
2541 0 2
2542 0 6
2543 0 2
2544 0 1
2545 0 1
2546 0 3
2547 0 2
2548 0 1
2549 0 1
2550 0 1
2551 0 1
2552 0 1
2554 0 2
2555 0 1
2556 0 3
2557 0 5
2558 0 1
2560 0 1
2561 0 2
2562 0 1
2563 0 1
2565 0 3
2566 0 2
2567 0 2
2568 0 4
2569 0 2
2570 0 3
2571 0 2
2572 0 1
2573 0 1
2574 0 1
2575 0 1
2577 0 4
2578 0 2
2579 0 3
2580 0 2
2581 0 2
2583 0 1
2584 0 2
2585 0 2
2586 0 2
2588 0 5
2589 0 2
2590 0 1
2591 0 1
2592 0 4
2594 0 1
2595 0 1
2597 0 1
2598 0 2
2599 0 2
2600 0 2
2601 0 1
2602 0 1
2603 0 1
2604 0 2
2606 0 1
2608 0 2
2609 0 1
2610 0 1
2611 0 2
2612 0 1
2613 0 2
2614 0 2
2615 0 2
2616 0 3
2618 0 2
2619 0 1
2620 0 2
2621 0 1
2622 0 3
2623 0 3
2625 0 1
2626 0 5
2628 0 3
2629 0 3
2630 0 1
2631 0 1
2632 0 3
2633 0 1
2634 0 1
2635 0 3
2637 0 2
2638 0 3
2640 0 1
2641 0 4
2643 0 2
2644 0 2
2645 0 4
2648 0 3
2651 0 1
2653 0 1
2654 0 3
2656 0 4
2657 0 1
2658 0 2
2659 0 5
2661 0 1
2663 0 2
2664 0 2
2665 0 2
2667 0 3
2668 0 2
2669 0 2
2670 0 1
2671 0 2
2672 0 3
2673 0 2
2674 0 1
2675 0 3
2676 0 2
2678 0 2
2679 0 1
2680 0 2
2683 0 4
2684 0 1
2686 0 1
2687 0 1
2689 0 1
2690 0 2
2694 0 2
2695 0 2
2696 0 3
2697 0 1
2698 0 1
2699 0 1
2700 0 1
2701 0 1
2703 0 2
2707 0 1
2709 0 1
2710 0 1
2713 0 1
2714 0 1
2715 0 1
2716 0 1
2717 0 4
2718 0 2
2719 0 3
2720 0 1
2721 0 1
2723 0 1
2724 0 1
2725 0 3
2727 0 3
2728 0 1
2732 0 1
2733 0 1
2734 0 4
2735 0 2
2737 0 2
2738 0 2
2739 0 1
2740 0 1
2741 0 1
2742 0 3
2744 0 3
2746 0 4
2748 0 1
2751 0 1
2752 0 1
2754 0 3
2756 0 4
2758 0 1
2759 0 2
2760 0 1
2763 0 3
2764 0 1
2765 0 3
2766 0 2
2767 0 1
2771 0 1
2772 0 1
2775 0 2
2776 0 1
2779 0 1
2780 0 2
2781 0 2
2783 0 1
2784 0 1
2785 0 2
2786 0 1
2788 0 2
2789 0 4
2790 0 1
2791 0 1
2794 0 2
2796 0 2
2797 0 1
2798 0 2
2799 0 2
2800 0 1
2801 0 1
2802 0 1
2803 0 2
2804 0 1
2805 0 2
