948 0 2
952 0 2
954 0 1
955 0 1
956 0 1
957 0 1
959 0 2
960 0 3
961 0 2
962 0 2
963 0 1
965 0 1
967 0 1
968 0 1
970 0 1
971 0 2
972 0 1
973 0 1
978 0 5
980 0 1
981 0 1
983 0 1
984 0 1
986 0 1
988 0 1
994 0 2
996 0 1
1000 0 1
1028 0 1
1091 0 1
1149 0 1
1176 0 1
1177 0 1
1194 0 1
1196 0 1
1201 0 1
1203 0 1
1339 0 1
1389 0 1
1509 0 2
1511 0 2
1513 0 2
1514 0 3
1516 0 1
1518 0 1
1520 0 1
1521 0 1
1522 0 1
1523 0 1
1526 0 1
1528 0 1
1530 0 1
1532 0 1
1533 0 1
1536 0 1
1537 0 2
1542 0 1
1543 0 2
1544 0 1
1546 0 2
1547 0 3
1548 0 1
1549 0 2
1550 0 2
1551 0 1
1552 0 1
1553 0 1
1554 0 2
1557 0 1
1558 0 1
1560 0 1
1563 0 2
1565 0 3
1567 0 1
1568 0 1
1569 0 4
1571 0 3
1575 0 2
1577 0 2
1578 0 1
1580 0 3
1584 0 3
1585 0 2
1587 0 2
1588 0 2
1591 0 1
1592 0 2
1594 0 1
1595 0 1
1597 0 2
1598 0 1
1600 0 1
1601 0 1
1603 0 1
1605 0 1
1606 0 3
1609 0 1
1610 0 3
1613 0 1
1616 0 3
1617 0 2
1618 0 1
1619 0 2
1622 0 1
1624 0 2
1626 0 3
1627 0 2
1630 0 1
1632 0 1
1633 0 2
1635 0 1
1637 0 1
1638 0 2
1639 0 3
1640 0 1
1641 0 1
1642 0 1
1643 0 1
1644 0 2
1645 0 1
1646 0 1
1647 0 1
1648 0 2
1649 0 1
1650 0 1
1651 0 2
1654 0 1
1655 0 1
1656 0 1
1660 0 2
1664 0 1
1666 0 1
1668 0 1
1672 0 1
1675 0 1
1676 0 1
1681 0 1
1682 0 1
1683 0 1
1684 0 1
1685 0 1
1688 0 2
1689 0 1
1691 0 3
1693 0 1
1694 0 2
1695 0 1
1696 0 1
1699 0 1
1700 0 1
1705 0 1
1710 0 1
1714 0 1
1716 0 1
1718 0 1
1728 0 1
1752 0 1
1899 0 1
1900 0 1
2079 0 1
2153 0 1
2210 0 1
2212 0 1
2213 0 1
2216 0 1
2219 0 1
2220 0 1
2221 0 2
2222 0 2
2223 0 1
2225 0 1
2226 0 1
2227 0 2
2230 0 1
2231 0 1
2232 0 2
2233 0 1
2234 0 1
2235 0 1
2237 0 1
2238 0 2
2242 0 1
2243 0 2
2244 0 2
2246 0 1
2249 0 1
2250 0 2
2252 0 1
2253 0 4
2254 0 1
2255 0 1
2256 0 1
2257 0 1
2258 0 1
2259 0 1
2263 0 1
2266 0 3
2269 0 2
2270 0 1
2272 0 2
2273 0 1
2274 0 1
2275 0 1
2277 0 1
2281 0 2
2282 0 1
2283 0 3
2286 0 2
2287 0 1
2288 0 1
2289 0 1
2291 0 1
2294 0 2
2296 0 1
2300 0 1
2301 0 1
2302 0 1
2303 0 1
2307 0 2
2308 0 1
2309 0 1
2310 0 1
2311 0 2
2312 0 1
2314 0 2
2316 0 2
2317 0 3
2318 0 1
2320 0 1
2321 0 1
2322 0 1
2323 0 1
2324 0 1
2325 0 2
2327 0 2
2329 0 1
2335 0 2
2336 0 1
2337 0 1
2338 0 1
2339 0 1
2341 0 2
2342 0 2
2345 0 1
2346 0 2
2348 0 2
2349 0 1
2350 0 2
2352 0 3
2353 0 1
2354 0 2
2355 0 1
2356 0 3
2358 0 2
2359 0 1
2362 0 1
2365 0 1
2366 0 2
2367 0 1
2368 0 2
2376 0 1
2379 0 2
2381 0 1
2382 0 2
2383 0 1
2386 0 1
2387 0 2
2389 0 2
2390 0 1
2392 0 1
2393 0 2
2394 0 1
2397 0 2
2400 0 1
2404 0 1
2405 0 1
2409 0 1
2414 0 1
2418 0 1
2419 0 1
2421 0 1
2424 0 1
2429 0 2
2431 0 1
2439 0 1
2445 0 2
2663 0 1
2686 0 1
2769 0 2
2923 0 2
2924 0 1
2926 0 4
2928 0 1
2929 0 1
2930 0 1
2942 0 3
2943 0 2
2945 0 1
2947 0 2
2948 0 1
2949 0 1
2952 0 1
2954 0 1
2955 0 3
2958 0 1
2959 0 2
2960 0 2
2961 0 2
2962 0 1
2964 0 1
2965 0 1
2968 0 1
2969 0 2
2970 0 1
2971 0 2
2974 0 4
2977 0 2
2978 0 1
2979 0 2
2980 0 2
2982 0 3
2983 0 2
2985 0 2
2986 0 2
2988 0 1
2991 0 1
2992 0 1
2993 0 1
2994 0 1
2995 0 4
2997 0 2
2998 0 2
3000 0 1
3001 0 2
3002 0 2
3004 0 1
3007 0 1
3008 0 1
3011 0 1
3013 0 2
3014 0 1
3015 0 2
3019 0 2
3020 0 1
3023 0 1
3025 0 2
3026 0 2
3030 0 1
3031 0 1
3033 0 1
3038 0 1
3039 0 1
3045 0 2
3048 0 1
3049 0 1
3050 0 2
3053 0 2
3056 0 1
3057 0 2
3060 0 3
3062 0 1
3065 0 2
3067 0 1
3068 0 2
3071 0 1
3072 0 1
3073 0 2
3074 0 2
3080 0 2
3084 0 1
3086 0 1
3092 0 1
3093 0 1
3094 0 1
3096 0 1
3098 0 1
3099 0 3
3102 0 3
3103 0 3
3104 0 1
3105 0 2
3106 0 1
3107 0 2
3108 0 1
3109 0 1
3112 0 2
3114 0 1
3115 0 1
3118 0 1
3119 0 1
3120 0 1
3122 0 1
3127 0 1
3128 0 1
3129 0 1
3135 0 1
3159 0 1
3171 0 1
3210 0 1
3312 0 1
3324 0 1
3629 0 1
3630 0 1
3632 0 2
3635 0 1
3638 0 1
3641 0 1
3642 0 1
3645 0 1
3648 0 1
3650 0 1
3652 0 2
3653 0 1
3656 0 1
3657 0 2
3658 0 2
3659 0 1
3666 0 2
3667 0 1
3668 0 1
3669 0 1
3671 0 1
3672 0 3
3674 0 1
3675 0 2
3677 0 3
3678 0 2
3679 0 2
3681 0 3
3685 0 1
3686 0 1
3687 0 1
3689 0 1
3690 0 2
3692 0 1
3693 0 1
3695 0 1
3698 0 1
3700 0 2
3701 0 2
3702 0 1
3704 0 1
3705 0 1
3707 0 2
3709 0 2
3714 0 1
3715 0 2
3717 0 1
3718 0 1
3719 0 1
3721 0 4
3722 0 1
3723 0 2
3725 0 1
3726 0 1
3728 0 3
3731 0 3
3732 0 1
3733 0 1
3735 0 4
3736 0 1
3737 0 1
3738 0 1
3739 0 1
3743 0 1
3744 0 1
3745 0 4
3746 0 1
3747 0 1
3750 0 1
3752 0 1
3756 0 2
3757 0 2
3758 0 5
3759 0 2
3760 0 2
3761 0 3
3762 0 4
3764 0 1
3765 0 1
3767 0 1
3768 0 2
3769 0 1
3770 0 1
3771 0 2
3774 0 2
3776 0 1
3780 0 5
3781 0 1
3782 0 2
3783 0 2
3784 0 2
3786 0 2
3787 0 1
3788 0 1
3790 0 1
3793 0 3
3794 0 2
3795 0 1
3796 0 1
3799 0 1
3800 0 1
3803 0 1
3804 0 2
3807 0 2
3809 0 1
3810 0 2
3811 0 1
3813 0 1
3814 0 1
3816 0 1
3818 0 1
3819 0 1
3820 0 3
3821 0 1
3826 0 1
3827 0 1
3834 0 1
3837 0 1
3840 0 1
3841 0 1
3844 0 1
4049 0 1
4259 0 1
4336 0 1
4339 0 1
4346 0 1
4349 0 1
4352 0 1
4353 0 1
4356 0 2
4357 0 1
4359 0 1
4360 0 4
4361 0 2
4363 0 1
4364 0 1
4365 0 1
4366 0 1
4368 0 2
4369 0 1
4372 0 3
4374 0 1
4375 0 2
4376 0 2
4382 0 1
4383 0 1
4385 0 3
4387 0 1
4388 0 1
4391 0 2
4392 0 2
4394 0 2
4397 0 1
4399 0 1
4401 0 2
4402 0 1
4403 0 3
4405 0 2
4406 0 1
4408 0 2
4409 0 1
4410 0 1
4411 0 1
4412 0 1
4413 0 1
4414 0 1
4417 0 1
4418 0 1
4422 0 2
4423 0 1
4424 0 1
4426 0 1
4428 0 1
4429 0 1
4430 0 1
4431 0 1
4433 0 3
4434 0 3
4436 0 1
4439 0 1
4440 0 3
4441 0 1
4442 0 1
4447 0 2
4448 0 1
4451 0 1
4452 0 3
4454 0 1
4455 0 1
4456 0 1
4458 0 1
4459 0 2
4460 0 2
4461 0 1
4462 0 2
4464 0 1
4465 0 3
4467 0 2
4468 0 2
4469 0 1
4471 0 1
4473 0 1
4474 0 1
4475 0 1
4476 0 1
4478 0 2
4482 0 1
4483 0 1
4485 0 1
4488 0 2
4491 0 1
4494 0 1
4495 0 2
4498 0 3
4501 0 2
4503 0 1
4505 0 1
4506 0 1
4507 0 2
4509 0 1
4511 0 2
4512 0 1
4515 0 2
4517 0 1
4519 0 1
4521 0 1
4524 0 1
4525 0 1
4526 0 1
4527 0 1
4528 0 2
4529 0 2
4534 0 1
4536 0 1
4543 0 2
4629 0 1
4732 0 1
4741 0 1
4745 0 1
4746 0 1
4755 0 1
4777 0 1
5056 0 1
5059 0 2
5061 0 2
5062 0 1
5064 0 2
5065 0 2
5066 0 2
5067 0 2
5069 0 1
5070 0 1
5072 0 1
5073 0 1
5074 0 1
5076 0 1
5080 0 2
5081 0 2
5082 0 3
5083 0 1
5084 0 1
5089 0 3
5090 0 1
5091 0 1
5093 0 2
5095 0 1
5096 0 1
5097 0 2
5098 0 1
5099 0 3
5101 0 1
5102 0 1
5103 0 1
5107 0 2
5110 0 1
5113 0 1
5116 0 1
5117 0 1
5118 0 1
5121 0 1
5126 0 1
5127 0 2
5128 0 3
5129 0 1
5133 0 1
5137 0 1
5140 0 2
5141 0 1
5143 0 2
5144 0 2
5148 0 2
5153 0 1
5154 0 1
5156 0 1
5159 0 2
5161 0 1
5162 0 2
5164 0 1
5165 0 1
5168 0 1
5172 0 3
5173 0 1
5174 0 1
5175 0 1
5177 0 3
5178 0 1
5179 0 1
5180 0 2
5181 0 1
5182 0 1
5186 0 3
5187 0 2
5188 0 2
5189 0 2
5191 0 2
5195 0 1
5198 0 2
5203 0 1
5206 0 4
5207 0 1
5209 0 2
5211 0 1
5212 0 1
5213 0 2
5215 0 2
5216 0 1
5217 0 2
5219 0 1
5220 0 1
5221 0 1
5222 0 1
5224 0 1
5226 0 1
5228 0 3
5229 0 1
5230 0 1
5231 0 2
5234 0 1
5236 0 2
5237 0 1
5239 0 2
5241 0 1
5242 0 2
5243 0 1
5244 0 1
5248 0 1
5253 0 1
5254 0 2
5258 0 1
5259 0 1
5275 0 1
5279 0 1
5280 0 1
5416 0 1
5441 0 1
5457 0 1
5543 0 1
5682 0 1
5760 0 1
5761 0 1
5763 0 1
5768 0 1
5769 0 2
5770 0 1
5771 0 1
5777 0 4
5778 0 1
5783 0 1
5784 0 1
5785 0 1
5786 0 1
5787 0 2
5788 0 1
5790 0 2
5791 0 2
5792 0 1
5793 0 1
5794 0 2
5795 0 1
5796 0 2
5799 0 1
5801 0 1
5802 0 1
5803 0 2
5804 0 1
5805 0 1
5809 0 2
5810 0 1
5811 0 2
5812 0 1
5813 0 1
5814 0 1
5816 0 1
5817 0 2
5818 0 2
5819 0 3
5820 0 1
5821 0 4
5823 0 1
5824 0 2
5825 0 2
5826 0 1
5827 0 1
5829 0 2
5832 0 2
5833 0 2
5834 0 2
5835 0 1
5837 0 2
5838 0 1
5841 0 2
5842 0 1
5843 0 1
5844 0 1
5846 0 2
5847 0 1
5848 0 1
5849 0 1
5854 0 2
5855 0 1
5857 0 1
5859 0 1
5860 0 1
5861 0 1
5863 0 1
5865 0 3
5866 0 1
5867 0 1
5869 0 5
5870 0 3
5871 0 1
5872 0 4
5876 0 2
5878 0 1
5880 0 2
5883 0 1
5884 0 1
5885 0 2
5891 0 2
5894 0 1
5895 0 1
5900 0 2
5901 0 1
5903 0 1
5904 0 3
5905 0 1
5906 0 1
5907 0 1
5909 0 5
5913 0 1
5916 0 2
5917 0 1
5923 0 1
5925 0 1
5928 0 1
5931 0 1
5932 0 1
5933 0 2
5938 0 5
5939 0 1
5940 0 1
5942 0 3
5944 0 1
5945 0 2
5947 0 1
5950 0 2
5951 0 1
5953 0 1
5955 0 1
5957 0 1
5959 0 1
5961 0 2
5966 0 1
5971 0 1
5979 0 1
5998 0 1
6051 0 1
6156 0 1
6161 0 1
6162 0 1
6187 0 1
6210 0 1
6289 0 1
6419 0 2
6479 0 1
6482 0 1
6483 0 2
6485 0 2
6486 0 3
6489 0 1
6490 0 2
6492 0 3
6493 0 2
6494 0 1
6499 0 1
6503 0 3
6504 0 1
6505 0 3
6506 0 2
6509 0 2
6512 0 3
6513 0 1
6516 0 1
6517 0 4
6518 0 1
6519 0 1
6520 0 1
6521 0 1
6525 0 1
6526 0 1
6528 0 1
6529 0 2
6531 0 2
6532 0 2
6533 0 1
6534 0 1
6535 0 2
6536 0 2
6537 0 1
6539 0 2
6542 0 1
6544 0 1
6546 0 2
6548 0 1
6549 0 2
6551 0 2
6556 0 1
6557 0 1
6559 0 1
6564 0 2
6566 0 2
6568 0 2
6569 0 1
6570 0 2
6571 0 2
6572 0 1
6573 0 1
6575 0 2
6576 0 2
6577 0 1
6579 0 3
6580 0 1
6581 0 1
6582 0 1
6583 0 1
6584 0 1
6586 0 2
6587 0 1
6592 0 1
6597 0 1
6598 0 2
6599 0 3
6601 0 1
6602 0 1
6603 0 2
6604 0 1
6606 0 1
6607 0 1
6608 0 1
6609 0 3
6611 0 1
6614 0 1
6616 0 1
6618 0 4
6619 0 1
6621 0 3
6624 0 1
6625 0 4
6626 0 1
6627 0 2
6628 0 3
6631 0 2
6632 0 1
6634 0 1
6635 0 2
6637 0 1
6638 0 1
6639 0 1
6640 0 1
6643 0 2
6644 0 1
6645 0 1
6646 0 1
6649 0 1
6652 0 1
6653 0 1
6654 0 2
6656 0 2
6657 0 2
6658 0 2
6659 0 1
6660 0 1
6663 0 1
6664 0 2
6666 0 1
6667 0 1
6672 0 1
6673 0 1
6675 0 1
6685 0 2
6691 0 1
6699 0 1
6719 0 1
6862 0 1
7006 0 1
7069 0 1
7184 0 1
7188 0 1
7193 0 2
7196 0 1
7199 0 2
7200 0 1
7201 0 1
7204 0 1
7205 0 1
7206 0 1
7208 0 3
7209 0 1
7210 0 3
7211 0 1
7212 0 1
7214 0 1
7215 0 1
7216 0 1
7220 0 1
7221 0 1
7222 0 2
7223 0 4
7229 0 2
7232 0 1
7238 0 1
7239 0 1
7240 0 1
7241 0 1
7242 0 1
7245 0 2
7246 0 2
7247 0 1
7249 0 1
7253 0 1
7254 0 1
7255 0 1
7256 0 1
7257 0 1
7258 0 2
7259 0 1
7260 0 2
7261 0 2
7262 0 1
7263 0 1
7268 0 1
7269 0 1
7270 0 1
7272 0 1
7273 0 2
7275 0 1
7277 0 1
7278 0 1
7280 0 2
7286 0 2
7287 0 1
7289 0 1
7290 0 2
7295 0 1
7296 0 1
7298 0 2
7299 0 1
7301 0 1
7304 0 1
7306 0 1
7307 0 1
7308 0 1
7310 0 1
7313 0 1
7314 0 1
7315 0 1
7316 0 2
7322 0 1
7324 0 3
7325 0 1
7328 0 1
7329 0 1
7330 0 2
7331 0 1
7333 0 2
7334 0 1
7335 0 3
7336 0 3
7337 0 1
7338 0 1
7342 0 1
7343 0 2
7344 0 1
7348 0 2
7349 0 3
7352 0 1
7353 0 2
7355 0 2
7356 0 4
7358 0 2
7360 0 1
7362 0 1
7363 0 2
7364 0 2
7365 0 1
7366 0 3
7367 0 1
7368 0 1
7372 0 1
7375 0 1
7379 0 1
7380 0 1
7381 0 1
7395 0 1
7397 0 1
7407 0 1
7421 0 2
7433 0 1
7449 0 1
7564 0 1
7568 0 1
7569 0 1
7570 0 1
7593 0 1
7608 0 1
7843 0 1
7889 0 1
7894 0 1
7897 0 2
7901 0 1
7902 0 1
7905 0 2
7907 0 1
7909 0 3
7912 0 2
7915 0 2
7916 0 1
7918 0 1
7919 0 2
7923 0 1
7926 0 3
7927 0 1
7928 0 1
7929 0 1
7931 0 1
7934 0 3
7935 0 1
7936 0 4
7937 0 1
7939 0 1
7942 0 2
7944 0 1
7945 0 1
7946 0 1
7947 0 1
7948 0 1
7952 0 1
7953 0 1
7955 0 2
7957 0 1
7958 0 1
7959 0 1
7960 0 2
7962 0 2
7963 0 5
7964 0 2
7965 0 1
7971 0 1
7972 0 1
7974 0 1
7975 0 1
7976 0 1
7978 0 1
7981 0 1
7982 0 1
7983 0 1
7985 0 4
7986 0 1
7987 0 2
7988 0 2
7989 0 3
7990 0 1
7997 0 1
7998 0 2
8000 0 1
8002 0 3
8003 0 1
8004 0 2
8005 0 3
8006 0 1
8009 0 1
8011 0 2
8012 0 1
8013 0 2
8014 0 2
8018 0 2
8020 0 2
8021 0 1
8022 0 1
8023 0 1
8024 0 1
8025 0 1
8026 0 1
8027 0 1
8029 0 1
8030 0 4
8031 0 2
8032 0 1
8033 0 2
8035 0 2
8036 0 1
8037 0 3
8039 0 1
8041 0 2
8043 0 4
8045 0 2
8046 0 1
8048 0 4
8050 0 1
8052 0 1
8053 0 2
8055 0 1
8058 0 4
8059 0 3
8062 0 1
8063 0 2
8064 0 2
8065 0 1
8067 0 2
8071 0 1
8072 0 2
8075 0 1
8076 0 2
8077 0 1
8078 0 1
8079 0 2
8082 0 1
8084 0 1
8085 0 2
8087 0 1
8088 0 2
8093 0 1
8094 0 1
8126 0 1
8146 0 1
8158 0 1
8175 0 1
8199 0 1
8280 0 1
8286 0 1
8293 0 1
8601 0 1
8602 0 2
8604 0 1
8606 0 2
8611 0 1
8612 0 2
8613 0 1
8614 0 1
8616 0 2
8617 0 2
8619 0 1
8620 0 1
8622 0 1
8624 0 2
8625 0 1
8627 0 2
8628 0 1
8631 0 5
8632 0 1
8634 0 2
8637 0 1
8638 0 1
8640 0 2
8642 0 2
8645 0 1
8646 0 1
8650 0 1
8651 0 1
8652 0 1
8657 0 2
8658 0 2
8659 0 1
8660 0 1
8662 0 1
8665 0 3
8669 0 1
8670 0 2
8671 0 1
8672 0 1
8674 0 3
8676 0 1
8678 0 1
8680 0 1
8683 0 4
8688 0 2
8689 0 1
8690 0 2
8691 0 1
8692 0 3
8693 0 1
8694 0 2
8695 0 4
8698 0 1
8699 0 2
8700 0 1
8701 0 1
8702 0 1
8705 0 1
8706 0 2
8707 0 1
8708 0 1
8710 0 1
8711 0 1
8713 0 1
8715 0 1
8716 0 2
8717 0 1
8718 0 1
8719 0 2
8721 0 2
8722 0 1
8725 0 3
8727 0 1
8728 0 1
8729 0 1
8730 0 2
8732 0 3
8733 0 2
8736 0 1
8741 0 1
8744 0 2
8746 0 4
8747 0 1
8748 0 1
8750 0 1
8752 0 1
8753 0 2
8755 0 1
8759 0 1
8761 0 2
8763 0 1
8765 0 1
8766 0 2
8767 0 1
8769 0 1
8773 0 2
8775 0 1
8777 0 1
8778 0 2
8780 0 1
8784 0 1
8786 0 1
8787 0 3
8789 0 1
8790 0 1
8791 0 1
8797 0 1
8801 0 1
8809 0 1
8849 0 1
8856 0 1
8862 0 1
8914 0 1
8986 0 1
9054 0 1
9314 0 1
9316 0 1
9319 0 1
9321 0 1
9322 0 1
9324 0 1
9326 0 2
9327 0 1
9328 0 1
9329 0 2
9332 0 2
9333 0 1
9336 0 2
9337 0 1
9338 0 2
9342 0 2
9343 0 1
9344 0 1
9345 0 3
9346 0 1
9347 0 2
9349 0 1
9350 0 1
9351 0 1
9353 0 1
9354 0 1
9356 0 1
9357 0 2
9358 0 2
9359 0 1
9360 0 1
9364 0 1
9367 0 1
9368 0 2
9369 0 3
9370 0 1
9371 0 1
9372 0 3
9373 0 3
9374 0 2
9376 0 1
9377 0 1
9380 0 3
9381 0 1
9383 0 1
9386 0 1
9389 0 1
9390 0 1
9392 0 1
9393 0 1
9394 0 1
9395 0 1
9396 0 4
9399 0 1
9400 0 1
9401 0 2
9404 0 3
9406 0 1
9407 0 2
9410 0 1
9412 0 1
9414 0 1
9415 0 1
9416 0 2
9417 0 2
9420 0 2
9421 0 1
9422 0 1
9426 0 2
9427 0 1
9433 0 1
9435 0 3
9436 0 1
9437 0 1
9438 0 1
9441 0 1
9442 0 1
9443 0 1
9447 0 2
9449 0 1
9450 0 1
9451 0 1
9452 0 1
9455 0 1
9456 0 3
9457 0 2
9458 0 2
9461 0 2
9463 0 2
9464 0 1
9469 0 2
9472 0 2
9473 0 1
9475 0 1
9477 0 1
9480 0 1
9481 0 1
9483 0 1
9485 0 1
9486 0 1
9490 0 2
9492 0 2
9495 0 2
9496 0 1
9497 0 1
9498 0 1
9499 0 2
9501 0 1
9506 0 3
9509 0 1
9510 0 2
9511 0 1
9512 0 1
9514 0 1
9515 0 2
9519 0 1
9525 0 1
9528 0 1
9530 0 1
9542 0 1
9589 0 1
9618 0 1
9725 0 1
9728 0 1
10021 0 2
10026 0 1
10029 0 3
10030 0 1
10031 0 1
10032 0 3
10034 0 1
10035 0 1
10036 0 4
10038 0 2
10042 0 1
10043 0 1
10044 0 2
10045 0 2
10047 0 1
10048 0 1
10049 0 1
10052 0 4
10054 0 2
10057 0 2
10059 0 3
10060 0 1
10063 0 1
10064 0 2
10067 0 1
10069 0 1
10070 0 3
10077 0 2
10078 0 1
10081 0 1
10082 0 1
10083 0 1
10084 0 3
10086 0 1
10087 0 2
10088 0 1
10090 0 1
10091 0 1
10094 0 1
10095 0 3
10098 0 2
10099 0 1
10100 0 4
10101 0 1
10102 0 1
10103 0 1
10108 0 2
10112 0 1
10116 0 3
10120 0 1
10121 0 2
10125 0 1
10126 0 1
10128 0 2
10129 0 1
10130 0 1
10131 0 2
10134 0 3
10135 0 1
10136 0 5
10138 0 2
10140 0 1
10142 0 1
10143 0 2
10144 0 2
10145 0 2
10146 0 1
10147 0 1
10148 0 1
10149 0 1
10150 0 3
10153 0 1
10154 0 1
10160 0 1
10161 0 2
10164 0 1
10165 0 2
10166 0 1
10168 0 1
10169 0 1
10174 0 1
10175 0 1
10176 0 1
10177 0 3
10178 0 1
10179 0 2
10180 0 1
10182 0 1
10183 0 3
10184 0 2
10186 0 1
10188 0 2
10189 0 2
10191 0 1
10192 0 1
10193 0 1
10195 0 1
10197 0 1
10198 0 3
10201 0 1
10202 0 1
10203 0 3
10204 0 2
10207 0 2
10208 0 1
10209 0 1
10212 0 1
10216 0 1
10220 0 1
10225 0 1
10232 0 1
10237 0 1
10250 0 1
10257 0 1
10414 0 1
10431 0 1
10442 0 1
10449 0 1
10476 0 1
10528 0 1
10730 0 2
10731 0 1
10736 0 1
10737 0 1
10738 0 2
10739 0 1
10740 0 2
10741 0 1
10743 0 2
10744 0 3
10745 0 1
10746 0 1
10748 0 2
10749 0 3
10751 0 1
10757 0 2
10762 0 1
10764 0 1
10767 0 2
10768 0 2
10773 0 1
10776 0 1
10777 0 1
10779 0 1
10781 0 1
10782 0 1
10784 0 1
10786 0 2
10787 0 2
10790 0 1
10793 0 1
10794 0 1
10795 0 1
10796 0 2
10801 0 2
10802 0 2
10805 0 1
10806 0 2
10808 0 3
10809 0 1
10812 0 1
10814 0 1
10815 0 2
10817 0 1
10818 0 1
10820 0 2
10821 0 1
10823 0 1
10825 0 1
10826 0 3
10827 0 2
10828 0 2
10831 0 2
10833 0 1
10836 0 3
10837 0 1
10838 0 1
10839 0 1
10840 0 2
10842 0 2
10843 0 1
10844 0 1
10845 0 1
10846 0 1
10847 0 1
10849 0 1
10851 0 1
10853 0 1
10854 0 1
10855 0 2
10860 0 3
10861 0 2
10862 0 2
10863 0 2
10868 0 1
10869 0 1
10870 0 1
10871 0 2
10872 0 2
10873 0 1
10877 0 2
10879 0 1
10881 0 2
10883 0 2
10884 0 1
10885 0 1
10887 0 1
10888 0 1
10891 0 2
10892 0 3
10893 0 1
10894 0 1
10895 0 1
10897 0 3
10900 0 3
10903 0 1
10908 0 2
10909 0 1
10910 0 1
10914 0 1
10916 0 4
10918 0 1
10920 0 1
10922 0 2
10924 0 1
10928 0 1
10931 0 1
10960 0 1
11022 0 1
11024 0 1
11028 0 1
11124 0 1
11328 0 1
11368 0 1
11439 0 1
11440 0 2
11443 0 1
11447 0 1
11450 0 1
11453 0 2
11456 0 2
11457 0 2
11458 0 1
11459 0 1
11460 0 1
11464 0 2
11465 0 2
11468 0 1
11469 0 1
11470 0 1
11471 0 2
11473 0 2
11474 0 1
11475 0 1
11477 0 1
11478 0 1
11479 0 1
11480 0 1
11481 0 1
11482 0 2
11483 0 2
11484 0 1
11485 0 2
11486 0 1
11488 0 2
11489 0 2
11490 0 2
11492 0 1
11493 0 2
11494 0 1
11495 0 1
11496 0 1
11497 0 2
11498 0 1
11500 0 1
11501 0 1
11505 0 1
11506 0 1
11508 0 3
11509 0 3
11511 0 2
11512 0 1
11515 0 4
11516 0 2
11517 0 1
11519 0 1
11522 0 1
11523 0 2
11524 0 3
11525 0 1
11527 0 1
11529 0 1
11530 0 1
11531 0 2
11533 0 1
11534 0 5
11539 0 1
11540 0 2
11541 0 2
11542 0 1
11543 0 1
11545 0 2
11546 0 2
11548 0 1
11551 0 1
11552 0 1
11553 0 1
11554 0 1
11557 0 1
11558 0 2
11560 0 2
11562 0 2
