2483 0 1
2484 0 1
2485 0 1
2486 0 2
2487 0 1
2488 0 1
2490 0 2
2492 0 2
2493 0 1
2494 0 1
2495 0 2
2498 0 2
2501 0 1
2503 0 3
2504 0 1
2505 0 1
2506 0 2
2509 0 3
2510 0 1
2511 0 2
2512 0 2
2513 0 1
2518 0 2
2519 0 2
2520 0 1
2521 0 1
2523 0 1
2525 0 2
2526 0 1
2527 0 2
2530 0 1
2531 0 1
2533 0 1
2534 0 3
2540 0 2
2545 0 1
2546 0 2
2547 0 1
2548 0 1
2550 0 1
2552 0 2
2553 0 1
2554 0 1
2555 0 1
2556 0 1
2560 0 1
2568 0 1
2571 0 1
2582 0 1
2584 0 1
2587 0 1
2591 0 1
2615 0 1
2661 0 2
2757 0 1
2807 0 1
2819 0 1
2922 0 1
3115 0 1
3116 0 2
3117 0 1
3118 0 1
3119 0 1
3120 0 2
3122 0 2
3125 0 1
3127 0 3
3129 0 1
3133 0 3
3135 0 1
3136 0 1
3138 0 2
3141 0 1
3142 0 1
3143 0 2
3147 0 3
3149 0 1
3150 0 2
3153 0 1
3154 0 1
3157 0 1
3159 0 1
3160 0 1
3161 0 1
3164 0 1
3165 0 1
3167 0 1
3169 0 1
3170 0 1
3177 0 1
3178 0 1
3179 0 2
3180 0 2
3181 0 2
3182 0 1
3183 0 1
3184 0 2
3185 0 2
3186 0 1
3189 0 1
3193 0 1
3196 0 1
3201 0 1
3202 0 1
3204 0 2
3210 0 2
3211 0 1
3214 0 1
3215 0 1
3217 0 2
3218 0 1
3219 0 2
3220 0 2
3221 0 4
3222 0 5
3223 0 3
3224 0 3
3225 0 2
3226 0 1
3228 0 1
3230 0 1
3232 0 1
3233 0 1
3234 0 2
3235 0 2
3236 0 1
3238 0 2
3239 0 3
3243 0 1
3245 0 1
3246 0 1
3247 0 1
3248 0 1
3249 0 1
3250 0 1
3253 0 1
3254 0 2
3255 0 1
3256 0 2
3257 0 1
3259 0 1
3260 0 1
3261 0 1
3262 0 1
3263 0 2
3265 0 2
3266 0 1
3269 0 1
3271 0 1
3272 0 2
3273 0 2
3275 0 1
3276 0 1
3278 0 1
3279 0 1
3280 0 2
3281 0 1
3282 0 1
3283 0 1
3284 0 1
3285 0 1
3286 0 1
3287 0 1
3288 0 2
3291 0 2
3292 0 1
3293 0 1
3295 0 2
3296 0 1
3297 0 2
3298 0 1
3299 0 1
3301 0 4
3302 0 3
3303 0 1
3304 0 1
3305 0 1
3307 0 2
3312 0 1
3322 0 1
3324 0 1
3338 0 1
3344 0 1
3356 0 1
3365 0 1
3389 0 1
3390 0 1
3512 0 1
3543 0 1
3552 0 1
3554 0 1
3564 0 1
3572 0 1
3591 0 1
3597 0 1
3806 0 1
3858 0 1
3869 0 1
3870 0 2
3871 0 1
3873 0 1
3881 0 1
3885 0 1
3891 0 2
3895 0 1
3896 0 2
3897 0 1
3898 0 1
3900 0 1
3901 0 1
3903 0 1
3904 0 2
3906 0 1
3908 0 1
3912 0 1
3916 0 1
3917 0 1
3918 0 1
3919 0 1
3924 0 1
3925 0 1
3931 0 2
3932 0 2
3933 0 1
3936 0 2
3937 0 2
3940 0 1
3941 0 1
3943 0 1
3944 0 1
3946 0 1
3947 0 2
3950 0 1
3951 0 3
3952 0 2
3953 0 2
3954 0 1
3955 0 1
3959 0 1
3960 0 1
3961 0 2
3962 0 1
3964 0 2
3966 0 2
3967 0 1
3969 0 2
3972 0 1
3974 0 1
3976 0 1
3977 0 2
3978 0 1
3981 0 1
3983 0 1
3984 0 1
3985 0 2
3986 0 3
3987 0 1
3988 0 1
3989 0 1
3991 0 1
3998 0 1
3999 0 1
4003 0 2
4004 0 1
4005 0 3
4006 0 1
4008 0 1
4009 0 1
4010 0 2
4011 0 1
4013 0 3
4014 0 1
4018 0 4
4023 0 2
4024 0 3
4025 0 2
4026 0 1
4028 0 1
4029 0 2
4031 0 1
4034 0 1
4035 0 2
4036 0 1
4039 0 1
4043 0 1
4044 0 2
4045 0 2
4046 0 1
4050 0 1
4052 0 2
4055 0 2
4056 0 1
4057 0 1
4059 0 1
4061 0 1
4062 0 3
4065 0 1
4070 0 1
4118 0 1
4126 0 1
4134 0 1
4180 0 1
4236 0 1
4296 0 1
4303 0 1
4305 0 1
4309 0 1
4615 0 1
4617 0 1
4618 0 1
4624 0 1
4627 0 1
4629 0 1
4631 0 1
4634 0 1
4636 0 1
4641 0 1
4643 0 1
4644 0 1
4646 0 1
4650 0 1
4651 0 1
4653 0 2
4656 0 1
4663 0 1
4666 0 1
4667 0 2
4669 0 1
4673 0 1
4677 0 1
4682 0 1
4683 0 3
4684 0 2
4688 0 1
4696 0 1
4698 0 3
4699 0 1
4700 0 4
4701 0 3
4702 0 1
4703 0 1
4705 0 1
4706 0 2
4707 0 1
4708 0 2
4709 0 1
4710 0 2
4714 0 2
4715 0 2
4716 0 1
4717 0 1
4718 0 3
4719 0 3
4720 0 2
4721 0 1
4722 0 1
4723 0 2
4724 0 2
4726 0 3
4728 0 1
4730 0 1
4731 0 1
4732 0 4
4733 0 1
4734 0 2
4735 0 2
4737 0 1
4738 0 1
4739 0 1
4740 0 1
4741 0 2
4742 0 2
4743 0 1
4746 0 1
4747 0 3
4749 0 2
4750 0 1
4753 0 1
4755 0 1
4756 0 1
4757 0 1
4760 0 1
4761 0 2
4762 0 2
4765 0 2
4769 0 4
4770 0 1
4771 0 1
4773 0 1
4775 0 2
4777 0 4
4779 0 1
4781 0 1
4783 0 1
4784 0 1
4785 0 1
4787 0 4
4788 0 2
4789 0 2
4790 0 2
4791 0 3
4792 0 2
4793 0 2
4795 0 1
4796 0 1
4799 0 1
4800 0 1
4801 0 1
4802 0 3
4803 0 1
4805 0 2
4807 0 2
4808 0 1
4809 0 2
4811 0 1
4812 0 2
4814 0 1
4817 0 1
4819 0 1
4821 0 1
4832 0 1
4897 0 1
4939 0 1
4949 0 1
5046 0 2
5047 0 1
5054 0 1
5075 0 1
5101 0 1
5106 0 1
5157 0 1
5282 0 1
5360 0 1
5369 0 1
5374 0 1
5375 0 1
5376 0 2
5378 0 1
5381 0 2
5389 0 1
5392 0 2
5393 0 1
5395 0 1
5398 0 2
5399 0 2
5404 0 1
5405 0 2
5408 0 2
5411 0 1
5412 0 3
5416 0 1
5417 0 2
5418 0 2
5420 0 1
5421 0 1
5422 0 1
5423 0 2
5431 0 2
5434 0 2
5435 0 1
5436 0 1
5438 0 1
5440 0 2
5441 0 1
5443 0 2
5444 0 1
5445 0 1
5446 0 4
5447 0 3
5450 0 1
5451 0 3
5452 0 1
5454 0 1
5455 0 1
5456 0 4
5459 0 1
5463 0 2
5464 0 1
5465 0 3
5466 0 1
5467 0 1
5469 0 3
5471 0 1
5473 0 1
5475 0 4
5477 0 2
5479 0 1
5480 0 1
5481 0 1
5483 0 2
5484 0 1
5486 0 1
5487 0 1
5488 0 1
5489 0 1
5491 0 1
5492 0 2
5493 0 1
5494 0 2
5496 0 2
5497 0 2
5498 0 1
5501 0 1
5502 0 1
5504 0 1
5507 0 4
5508 0 1
5509 0 1
5511 0 1
5515 0 1
5519 0 1
5520 0 1
5521 0 2
5527 0 1
5529 0 1
5532 0 1
5533 0 1
5535 0 1
5536 0 2
5537 0 1
5538 0 2
5539 0 2
5540 0 2
5541 0 1
5542 0 1
5543 0 2
5544 0 2
5546 0 1
5548 0 1
5549 0 1
5579 0 1
5580 0 1
5583 0 1
5775 0 1
5798 0 1
5799 0 1
5800 0 1
6030 0 1
6043 0 1
6065 0 1
6093 0 1
6114 0 1
6115 0 1
6124 0 1
6126 0 3
6130 0 1
6131 0 1
6132 0 3
6133 0 1
6134 0 1
6135 0 1
6136 0 1
6137 0 1
6139 0 2
6140 0 1
6141 0 1
6144 0 2
6145 0 2
6146 0 1
6147 0 1
6148 0 1
6152 0 2
6154 0 1
6155 0 1
6157 0 2
6159 0 1
6161 0 2
6166 0 1
6167 0 2
6172 0 1
6173 0 1
6177 0 2
6178 0 1
6179 0 1
6181 0 1
6183 0 1
6184 0 1
6185 0 3
6187 0 1
6188 0 1
6189 0 1
6192 0 1
6195 0 1
6196 0 1
6197 0 1
6200 0 2
6202 0 3
6204 0 1
6206 0 2
6207 0 2
6211 0 1
6213 0 2
6215 0 3
6217 0 1
6218 0 1
6222 0 3
6224 0 2
6226 0 1
6228 0 1
6229 0 3
6230 0 1
6233 0 2
6234 0 1
6235 0 1
6238 0 1
6241 0 1
6242 0 2
6243 0 3
6247 0 2
6249 0 1
6251 0 2
6252 0 2
6253 0 3
6256 0 1
6259 0 1
6260 0 1
6261 0 2
6263 0 3
6264 0 1
6265 0 1
6268 0 1
6269 0 1
6270 0 1
6272 0 1
6273 0 3
6276 0 1
6278 0 1
6280 0 1
6281 0 1
6282 0 2
6283 0 1
6284 0 2
6285 0 3
6286 0 1
6288 0 1
6289 0 2
6290 0 1
6291 0 1
6292 0 1
6293 0 4
6294 0 1
6296 0 1
6299 0 1
6304 0 1
6308 0 1
6312 0 1
6321 0 1
6323 0 1
6359 0 1
6372 0 1
6406 0 1
6409 0 1
6457 0 1
6516 0 1
6544 0 1
6547 0 1
6549 0 1
6558 0 1
6561 0 2
6615 0 1
6666 0 1
6667 0 1
6718 0 1
6719 0 1
6866 0 1
6869 0 1
6871 0 1
6872 0 2
6876 0 1
6877 0 1
6882 0 1
6884 0 1
6889 0 1
6893 0 1
6895 0 1
6898 0 1
6899 0 1
6900 0 1
6901 0 1
6907 0 1
6912 0 1
6914 0 1
6918 0 1
6919 0 2
6921 0 1
6923 0 1
6924 0 2
6925 0 1
6929 0 2
6930 0 2
6931 0 1
6932 0 1
6933 0 1
6934 0 1
6935 0 1
6936 0 1
6937 0 1
6938 0 1
6939 0 2
6940 0 1
6942 0 1
6946 0 1
6947 0 2
6948 0 1
6950 0 1
6952 0 1
6958 0 1
6959 0 2
6960 0 1
6961 0 1
6962 0 1
6963 0 1
6964 0 1
6965 0 1
6967 0 1
6971 0 1
6972 0 1
6973 0 1
6974 0 2
6975 0 2
6976 0 1
6978 0 2
6979 0 1
6982 0 3
6983 0 1
6984 0 1
6985 0 2
6986 0 3
6987 0 2
6989 0 2
6992 0 1
6994 0 2
6995 0 2
6997 0 1
6998 0 1
6999 0 2
7002 0 1
7003 0 2
7006 0 4
7008 0 1
7009 0 1
7010 0 2
7013 0 1
7014 0 1
7015 0 1
7017 0 2
7019 0 1
7021 0 2
7022 0 3
7023 0 2
7025 0 1
7029 0 1
7030 0 1
7031 0 1
7032 0 4
7035 0 2
7036 0 1
7038 0 2
7039 0 1
7040 0 1
7041 0 1
7042 0 2
7045 0 1
7046 0 4
7047 0 1
7048 0 1
7052 0 1
7058 0 1
7061 0 2
7080 0 1
7094 0 1
7186 0 1
7301 0 1
7320 0 1
7550 0 1
7613 0 1
7616 0 1
7620 0 1
7622 0 1
7623 0 1
7624 0 1
7627 0 1
7634 0 1
7636 0 2
7637 0 1
7641 0 1
7643 0 2
7644 0 2
7647 0 2
7649 0 2
7653 0 1
7655 0 1
7656 0 1
7657 0 2
7658 0 2
7659 0 1
7661 0 2
7662 0 2
7664 0 1
7665 0 1
7666 0 1
7667 0 1
7668 0 3
7672 0 1
7673 0 1
7674 0 1
7675 0 1
7677 0 1
7679 0 1
7680 0 1
7681 0 1
7682 0 3
7683 0 1
7684 0 2
7688 0 1
7689 0 1
7690 0 1
7692 0 1
7694 0 2
7695 0 2
7696 0 1
7699 0 1
7700 0 2
7701 0 2
7703 0 1
7705 0 1
7706 0 1
7707 0 1
7708 0 1
7709 0 4
7710 0 1
7711 0 1
7712 0 2
7717 0 3
7720 0 3
7721 0 1
7722 0 2
7725 0 2
7726 0 2
7729 0 1
7732 0 1
7733 0 2
7735 0 2
7737 0 1
7738 0 1
7739 0 1
7740 0 1
7741 0 2
7743 0 2
7744 0 2
7745 0 1
7746 0 3
7747 0 2
7748 0 1
7749 0 1
7752 0 2
7753 0 2
7754 0 1
7755 0 1
7756 0 1
7759 0 1
7760 0 1
7761 0 3
7768 0 3
7770 0 2
7774 0 1
7775 0 2
7778 0 2
7779 0 1
7781 0 2
7782 0 1
7783 0 2
7786 0 2
7787 0 1
7788 0 2
7791 0 2
7793 0 1
7794 0 1
7797 0 1
7798 0 1
7800 0 2
7801 0 1
7802 0 1
7803 0 1
7804 0 2
7805 0 1
7809 0 1
7810 0 1
7812 0 2
7815 0 1
7821 0 2
7831 0 1
7858 0 1
7966 0 1
8045 0 1
8046 0 1
8048 0 1
8061 0 1
8068 0 1
8122 0 1
8332 0 1
8363 0 1
8365 0 1
8368 0 1
8370 0 1
8371 0 1
8374 0 1
8376 0 1
8378 0 1
8380 0 1
8381 0 1
8384 0 2
8388 0 1
8390 0 1
8392 0 1
8396 0 1
8397 0 2
8400 0 1
8402 0 2
8403 0 1
8404 0 2
8405 0 2
8408 0 1
8412 0 1
8413 0 3
8416 0 1
8417 0 2
8418 0 1
8421 0 1
8427 0 1
8429 0 1
8431 0 1
8432 0 1
8434 0 1
8435 0 1
8439 0 1
8440 0 1
8441 0 1
8442 0 1
8443 0 1
8444 0 1
8446 0 1
8448 0 2
8449 0 3
8450 0 1
8453 0 2
8459 0 1
8461 0 1
8462 0 1
8463 0 1
8465 0 1
8466 0 4
8468 0 1
8470 0 1
8471 0 1
8472 0 1
8475 0 1
8476 0 1
8478 0 2
8482 0 1
8489 0 2
8490 0 1
8491 0 1
8493 0 1
8495 0 2
8496 0 1
8499 0 1
8501 0 1
8502 0 1
8504 0 2
8506 0 3
8507 0 1
8508 0 5
8509 0 4
8510 0 2
8511 0 2
8513 0 2
8514 0 3
8517 0 1
8518 0 3
8522 0 1
8525 0 1
8528 0 2
8531 0 1
8533 0 1
8534 0 4
8535 0 1
8536 0 1
8537 0 1
8539 0 1
8541 0 1
8542 0 3
8544 0 1
8547 0 1
8549 0 1
8551 0 3
8558 0 1
8562 0 2
8564 0 1
8566 0 1
8568 0 1
8571 0 1
8573 0 1
8583 0 1
8591 0 1
8804 0 1
8825 0 1
8850 0 1
8856 0 1
8954 0 1
9118 0 1
9122 0 1
9123 0 1
9124 0 1
9125 0 1
9127 0 2
9131 0 1
9134 0 2
9135 0 1
9136 0 1
9140 0 1
9142 0 2
9144 0 2
9146 0 2
9147 0 2
9148 0 2
9152 0 1
9153 0 1
9154 0 2
9162 0 3
9165 0 2
9167 0 3
9168 0 2
9172 0 1
9175 0 1
9176 0 1
9177 0 1
9178 0 1
9179 0 2
9181 0 1
9183 0 1
9186 0 1
9187 0 3
9188 0 1
9189 0 4
9190 0 1
9191 0 2
9193 0 1
9194 0 1
9195 0 1
9199 0 1
9200 0 1
9201 0 1
9207 0 3
9209 0 1
9210 0 1
9211 0 1
9212 0 1
9215 0 2
9217 0 1
9218 0 2
9221 0 1
9222 0 2
9224 0 1
9226 0 1
9228 0 2
9229 0 1
9233 0 1
9237 0 1
9239 0 3
9241 0 1
9244 0 1
9245 0 2
9246 0 1
9247 0 1
9251 0 1
9252 0 2
9254 0 3
9255 0 2
9256 0 1
9257 0 1
9259 0 1
9262 0 1
9264 0 2
9266 0 5
9267 0 3
9269 0 1
9274 0 2
9275 0 1
9277 0 2
9280 0 1
9281 0 1
9284 0 2
9285 0 1
9286 0 1
9287 0 2
9289 0 1
9290 0 1
9291 0 1
9293 0 4
9295 0 1
9296 0 1
9297 0 1
9298 0 1
9300 0 2
9301 0 1
9306 0 1
9307 0 1
9309 0 1
9310 0 1
9315 0 1
9316 0 1
9320 0 1
9327 0 1
9338 0 1
9355 0 1
9395 0 1
9468 0 1
9526 0 1
9549 0 1
9554 0 1
9579 0 1
9582 0 1
9587 0 1
9839 0 1
9867 0 1
9870 0 1
9871 0 2
9872 0 1
9873 0 2
9874 0 1
9875 0 1
9879 0 3
9886 0 2
9887 0 1
9888 0 3
9890 0 1
9892 0 2
9897 0 1
9898 0 2
9900 0 1
9901 0 1
9903 0 1
9904 0 2
9909 0 1
9912 0 2
9914 0 1
9919 0 1
9921 0 2
9922 0 1
9923 0 2
9924 0 1
9925 0 1
9926 0 1
9927 0 1
9930 0 1
9931 0 1
9933 0 1
9934 0 1
9936 0 1
9937 0 1
9938 0 2
9939 0 1
9944 0 1
9945 0 1
9946 0 1
9951 0 2
9952 0 1
9954 0 1
9955 0 2
9958 0 2
9960 0 1
9966 0 1
9969 0 2
9973 0 1
9974 0 1
9977 0 3
9978 0 1
9979 0 1
9982 0 1
9983 0 2
9990 0 2
9991 0 1
9992 0 2
9996 0 1
9997 0 1
9999 0 2
10000 0 1
10001 0 1
10002 0 1
10004 0 1
10005 0 1
10006 0 1
10008 0 1
10010 0 1
10011 0 6
10013 0 1
10014 0 1
10016 0 1
10020 0 1
10024 0 3
10025 0 2
10026 0 2
10027 0 2
10029 0 1
10031 0 1
10032 0 1
10034 0 1
10037 0 1
10039 0 2
10041 0 1
10042 0 2
10043 0 3
10045 0 1
10047 0 2
10048 0 1
10049 0 1
10051 0 1
10054 0 3
10057 0 1
10058 0 1
10068 0 1
10071 0 1
10073 0 1
10097 0 1
10101 0 2
10109 0 1
10150 0 2
10299 0 1
10306 0 1
10310 0 1
10526 0 1
10611 0 1
10614 0 1
10617 0 1
10628 0 1
10632 0 2
10633 0 1
10634 0 1
10635 0 1
10637 0 1
10639 0 1
10640 0 3
10641 0 1
10642 0 1
10644 0 1
10646 0 1
10651 0 1
10654 0 1
10655 0 1
10658 0 1
10661 0 2
10664 0 1
10666 0 1
10667 0 2
10669 0 1
10670 0 3
10671 0 1
10674 0 1
10675 0 2
10676 0 1
10677 0 1
10682 0 1
10683 0 1
10684 0 1
10686 0 1
10687 0 2
10691 0 2
10692 0 1
10698 0 3
10699 0 1
10700 0 1
10703 0 1
10710 0 2
10711 0 1
10712 0 1
10713 0 1
10714 0 2
10716 0 1
10717 0 1
10718 0 1
10719 0 1
10723 0 1
10725 0 1
10727 0 1
10728 0 1
10729 0 1
10730 0 1
10732 0 2
10735 0 2
10736 0 3
10739 0 2
10743 0 2
10744 0 1
10745 0 1
10747 0 4
10750 0 1
10753 0 1
10754 0 2
10757 0 1
10758 0 1
10761 0 1
10762 0 1
10763 0 1
10764 0 1
10766 0 2
10768 0 3
10770 0 1
10772 0 3
10773 0 1
10774 0 2
10775 0 2
10776 0 1
10778 0 1
10779 0 1
10781 0 1
10782 0 2
10783 0 2
10785 0 1
10789 0 1
10791 0 1
10792 0 2
10797 0 1
10798 0 2
10800 0 1
10801 0 1
10803 0 1
10804 0 2
10806 0 1
10808 0 2
10809 0 1
10813 0 1
10816 0 1
10821 0 1
10824 0 1
10840 0 1
10850 0 1
10899 0 1
10963 0 1
11051 0 1
11060 0 1
11063 0 1
11087 0 1
11139 0 1
11242 0 1
11294 0 1
11365 0 1
11369 0 1
11376 0 1
11377 0 1
11379 0 1
11383 0 1
11384 0 2
11387 0 1
11389 0 1
11390 0 1
11391 0 1
11395 0 1
11396 0 3
11397 0 2
11398 0 1
11399 0 1
11400 0 1
11401 0 1
11403 0 2
11404 0 1
11405 0 1
11406 0 1
11411 0 1
11412 0 1
11413 0 2
11415 0 1
11417 0 2
11419 0 1
11420 0 1
11424 0 1
11425 0 1
11426 0 1
11427 0 1
11428 0 1
11429 0 1
11430 0 3
11431 0 1
11432 0 1
11433 0 3
11435 0 2
11436 0 2
11437 0 1
11438 0 2
11441 0 1
11442 0 2
11443 0 1
11444 0 1
11445 0 2
11446 0 1
11448 0 2
11452 0 1
11453 0 3
11454 0 1
11457 0 1
11458 0 1
11459 0 2
11460 0 1
11461 0 1
11462 0 1
11463 0 1
11465 0 1
11466 0 1
11467 0 1
11468 0 2
11470 0 2
11472 0 1
11473 0 1
11474 0 2
11477 0 3
11481 0 1
11482 0 1
11483 0 2
11484 0 2
11486 0 2
11488 0 2
11489 0 2
11491 0 1
11493 0 1
11496 0 1
11497 0 1
11498 0 2
11500 0 2
11501 0 2
11502 0 1
11503 0 1
11504 0 1
11505 0 2
11509 0 1
11512 0 1
11514 0 1
11515 0 3
11516 0 2
11517 0 1
11518 0 1
11519 0 1
11521 0 1
11524 0 1
11525 0 1
11528 0 2
11530 0 1
11531 0 2
11533 0 1
11534 0 3
11538 0 1
11539 0 2
11540 0 1
11542 0 2
11543 0 4
11545 0 2
11546 0 1
11550 0 2
11552 0 1
11555 0 2
11558 0 2
11559 0 1
11561 0 1
11562 0 2
11564 0 1
11568 0 1
11571 0 1
11576 0 2
11578 0 1
11595 0 1
11607 0 1
11664 0 1
11748 0 1
11811 0 1
11828 0 1
11849 0 1
12060 0 1
12075 0 1
12116 0 1
12117 0 1
12118 0 1
12120 0 1
12123 0 1
12124 0 1
12125 0 1
12126 0 1
12128 0 3
12129 0 1
12130 0 1
12131 0 1
12132 0 1
12136 0 1
12138 0 1
12141 0 1
12142 0 2
12143 0 1
12144 0 2
12145 0 1
12147 0 1
12152 0 1
12154 0 1
12158 0 1
12161 0 1
12162 0 1
12163 0 1
12164 0 1
12165 0 2
12167 0 2
12168 0 1
12170 0 2
12174 0 1
12176 0 1
12177 0 1
12182 0 1
12183 0 1
12185 0 1
12190 0 1
12192 0 1
12193 0 2
12194 0 1
12195 0 1
12196 0 2
12197 0 2
12200 0 2
12202 0 1
12203 0 2
12204 0 1
12205 0 1
12207 0 2
12211 0 1
12213 0 1
12218 0 1
12219 0 1
12221 0 1
12223 0 2
12224 0 1
12231 0 3
12234 0 1
12236 0 1
12239 0 2
12240 0 1
12243 0 1
12244 0 2
12245 0 1
