300 0 8
301 0 8
302 0 11
303 0 12
304 0 11
305 0 12
306 0 13
307 0 12
308 0 9
309 0 11
310 0 9
311 0 7
312 0 12
313 0 12
314 0 13
315 0 15
316 0 11
317 0 9
318 0 11
319 0 6
320 0 13
321 0 3
322 0 12
323 0 14
324 0 9
325 0 7
326 0 16
327 0 9
328 0 8
329 0 9
330 0 7
331 0 10
332 0 12
333 0 15
334 0 9
335 0 14
336 0 10
337 0 9
338 0 4
339 0 12
340 0 14
341 0 12
342 0 16
343 0 16
344 0 10
345 0 12
346 0 17
347 0 16
348 0 11
349 0 11
350 0 12
351 0 14
352 0 10
353 0 13
354 0 13
355 0 13
356 0 12
357 0 8
358 0 13
359 0 9
360 0 7
361 0 9
362 0 14
363 0 11
364 0 12
365 0 13
366 0 13
367 0 9
368 0 14
369 0 14
370 0 16
371 0 14
372 0 7
373 0 14
374 0 12
375 0 12
376 0 16
377 0 8
378 0 16
379 0 12
380 0 9
381 0 22
382 0 18
383 0 12
384 0 7
385 0 8
386 0 5
387 0 9
388 0 7
389 0 10
390 0 11
391 0 13
392 0 18
393 0 18
394 0 7
395 0 12
396 0 12
397 0 13
398 0 13
399 0 9
400 0 11
401 0 14
402 0 9
403 0 9
404 0 6
405 0 9
406 0 10
407 0 18
408 0 11
409 0 15
410 0 13
411 0 13
412 0 11
413 0 18
414 0 18
415 0 12
416 0 12
417 0 12
418 0 13
419 0 13
420 0 19
421 0 12
422 0 15
423 0 11
424 0 12
425 0 20
426 0 16
427 0 10
428 0 12
429 0 12
430 0 13
431 0 14
432 0 14
433 0 16
434 0 14
435 0 8
436 0 10
437 0 13
438 0 14
439 0 12
440 0 15
441 0 17
442 0 15
443 0 8
444 0 16
445 0 10
446 0 12
447 0 14
448 0 9
449 0 15
450 0 12
451 0 14
452 0 8
453 0 11
454 0 16
455 0 12
456 0 16
457 0 7
458 0 14
459 0 16
460 0 10
461 0 16
462 0 13
463 0 17
464 0 9
465 0 13
466 0 15
467 0 11
468 0 12
469 0 15
470 0 13
471 0 14
472 0 18
473 0 14
474 0 17
475 0 14
476 0 15
477 0 15
478 0 14
479 0 13
480 0 12
481 0 9
482 0 12
483 0 13
484 0 12
485 0 12
486 0 18
487 0 9
488 0 14
489 0 12
490 0 15
491 0 11
492 0 9
493 0 13
494 0 10
495 0 15
496 0 17
497 0 15
498 0 12
499 0 13
500 0 13
501 0 10
502 0 13
503 0 13
504 0 15
505 0 12
506 0 14
507 0 11
508 0 13
509 0 11
510 0 15
511 0 13
512 0 8
513 0 13
514 0 14
515 0 10
516 0 14
517 0 19
518 0 16
519 0 14
520 0 13
521 0 10
522 0 18
523 0 23
524 0 14
525 0 9
526 0 13
527 0 16
528 0 13
529 0 14
530 0 10
531 0 13
532 0 9
533 0 9
534 0 7
535 0 15
536 0 7
537 0 14
538 0 13
539 0 11
540 0 19
541 0 22
542 0 13
543 0 13
544 0 13
545 0 14
546 0 15
547 0 17
548 0 14
549 0 11
550 0 14
551 0 14
552 0 16
553 0 12
554 0 15
555 0 17
556 0 17
557 0 17
558 0 20
559 0 11
560 0 15
561 0 12
562 0 12
563 0 5
564 0 13
565 0 12
566 0 13
567 0 15
568 0 9
569 0 15
570 0 14
571 0 18
572 0 14
573 0 17
574 0 10
575 0 16
576 0 10
577 0 12
578 0 12
579 0 15
580 0 8
581 0 10
582 0 14
583 0 7
584 0 12
585 0 8
586 0 10
587 0 14
588 0 11
589 0 13
590 0 8
591 0 12
592 0 10
593 0 9
594 0 12
595 0 5
596 0 12
597 0 15
598 0 10
599 0 12
600 0 13
601 0 13
602 0 13
603 0 20
604 0 10
605 0 11
606 0 16
607 0 19
608 0 9
609 0 9
610 0 20
611 0 13
612 0 10
613 0 8
614 0 10
615 0 12
616 0 14
617 0 15
618 0 23
619 0 17
620 0 10
621 0 19
622 0 9
623 0 17
624 0 10
625 0 21
626 0 10
627 0 15
628 0 10
629 0 9
630 0 10
631 0 15
632 0 12
633 0 18
634 0 16
635 0 15
636 0 15
637 0 14
638 0 14
639 0 9
640 0 20
641 0 14
642 0 12
643 0 11
644 0 15
645 0 14
646 0 20
647 0 14
648 0 14
649 0 10
650 0 20
651 0 16
652 0 12
653 0 11
654 0 11
655 0 18
656 0 11
657 0 10
658 0 14
659 0 16
660 0 13
661 0 13
662 0 10
663 0 24
664 0 14
665 0 14
666 0 10
667 0 11
668 0 14
669 0 14
670 0 13
671 0 18
672 0 15
673 0 12
674 0 16
675 0 9
676 0 12
677 0 10
678 0 11
679 0 16
680 0 14
681 0 18
682 0 19
683 0 14
684 0 17
685 0 10
686 0 16
687 0 13
688 0 10
689 0 13
690 0 8
691 0 14
692 0 21
693 0 10
694 0 20
695 0 14
696 0 7
697 0 8
698 0 14
699 0 17
700 0 17
701 0 11
702 0 8
703 0 11
704 0 16
705 0 10
706 0 12
707 0 9
708 0 15
709 0 17
710 0 18
711 0 11
712 0 8
713 0 18
714 0 15
715 0 14
716 0 18
717 0 14
718 0 10
719 0 10
720 0 8
721 0 15
722 0 15
723 0 8
724 0 16
725 0 10
726 0 10
727 0 15
728 0 15
729 0 7
730 0 16
731 0 13
732 0 10
733 0 15
734 0 11
735 0 11
736 0 18
737 0 6
738 0 12
739 0 12
740 0 12
741 0 8
742 0 16
743 0 11
744 0 9
745 0 12
746 0 13
747 0 10
748 0 10
749 0 19
750 0 9
751 0 9
752 0 16
753 0 12
754 0 11
755 0 10
756 0 10
757 0 15
758 0 17
759 0 14
760 0 20
761 0 13
762 0 21
763 0 11
764 0 10
765 0 15
766 0 11
767 0 12
768 0 20
769 0 13
770 0 20
771 0 16
772 0 18
773 0 13
774 0 14
775 0 10
776 0 18
777 0 14
778 0 11
779 0 15
780 0 13
781 0 19
782 0 17
783 0 8
784 0 15
785 0 14
786 0 7
787 0 11
788 0 18
789 0 12
790 0 17
791 0 14
792 0 18
793 0 20
794 0 9
795 0 18
796 0 8
797 0 18
798 0 12
799 0 15
800 0 20
801 0 22
802 0 15
803 0 12
804 0 9
805 0 15
806 0 23
807 0 12
808 0 9
809 0 9
810 0 14
811 0 11
812 0 14
813 0 14
814 0 12
815 0 17
816 0 9
817 0 14
818 0 14
819 0 9
820 0 15
821 0 22
822 0 15
823 0 13
824 0 23
825 0 15
826 0 11
827 0 13
828 0 18
829 0 14
830 0 10
831 0 10
832 0 14
833 0 8
834 0 12
835 0 18
836 0 14
837 0 14
838 0 12
839 0 18
840 0 15
841 0 12
842 0 11
843 0 10
844 0 12
845 0 14
846 0 6
847 0 12
848 0 18
849 0 10
850 0 12
851 0 13
852 0 12
853 0 8
854 0 14
855 0 11
856 0 12
857 0 11
858 0 12
859 0 12
860 0 9
861 0 7
862 0 10
863 0 6
864 0 9
865 0 7
866 0 11
867 0 8
868 0 14
869 0 16
870 0 10
871 0 17
872 0 15
873 0 13
874 0 4
875 0 16
876 0 13
877 0 11
878 0 12
879 0 13
880 0 5
881 0 13
882 0 11
883 0 13
884 0 17
885 0 15
886 0 17
887 0 11
888 0 13
889 0 16
890 0 16
891 0 17
892 0 15
893 0 13
894 0 13
895 0 11
896 0 11
897 0 15
898 0 10
899 0 12
900 0 14
901 0 17
902 0 7
903 0 13
904 0 9
905 0 4
906 0 7
907 0 12
908 0 11
909 0 11
910 0 10
911 0 7
912 0 8
913 0 16
914 0 13
915 0 15
916 0 14
917 0 12
918 0 11
919 0 5
920 0 12
921 0 11
922 0 14
923 0 14
924 0 8
925 0 10
926 0 10
927 0 11
928 0 14
929 0 11
930 0 12
931 0 13
932 0 18
933 0 13
934 0 19
935 0 11
936 0 11
937 0 7
938 0 13
939 0 11
940 0 12
941 0 8
942 0 12
943 0 13
944 0 9
945 0 10
946 0 11
947 0 13
948 0 6
949 0 4
950 0 7
951 0 13
952 0 9
953 0 5
954 0 8
955 0 7
956 0 8
957 0 12
958 0 22
959 0 15
960 0 11
961 0 12
962 0 8
963 0 9
964 0 7
965 0 11
966 0 5
967 0 14
968 0 9
969 0 10
970 0 13
971 0 12
972 0 8
973 0 16
974 0 4
975 0 7
976 0 11
977 0 12
978 0 16
979 0 13
980 0 14
981 0 9
982 0 6
983 0 7
984 0 13
985 0 13
986 0 16
987 0 17
988 0 14
989 0 9
990 0 10
991 0 10
992 0 7
993 0 13
994 0 9
995 0 11
996 0 8
997 0 13
998 0 8
999 0 13
1000 0 10
1001 0 14
1002 0 9
1003 0 7
1004 0 5
1005 0 9
1006 0 9
1007 0 12
1008 0 7
1009 0 7
1010 0 9
1011 0 14
1012 0 9
1013 0 7
1014 0 9
1015 0 11
1016 0 8
1017 0 15
1018 0 14
1019 0 7
1020 0 10
1021 0 8
1022 0 13
1023 0 9
1024 0 3
1025 0 10
1026 0 8
1027 0 8
1028 0 9
1029 0 9
1030 0 4
1031 0 11
1032 0 9
1033 0 10
1034 0 9
1035 0 8
1036 0 16
1037 0 11
1038 0 12
1039 0 12
1040 0 19
1041 0 7
1042 0 9
1043 0 5
1044 0 12
1045 0 9
1046 0 12
1047 0 13
1048 0 9
1049 0 11
1050 0 12
1051 0 11
1052 0 6
1053 0 11
1054 0 14
1055 0 11
1056 0 16
1057 0 12
1058 0 14
1059 0 9
1060 0 8
1061 0 14
1062 0 15
1063 0 8
1064 0 7
1065 0 16
1066 0 11
1067 0 4
1068 0 13
1069 0 12
1070 0 10
1071 0 9
1072 0 10
1073 0 11
1074 0 9
1075 0 12
1076 0 15
1077 0 13
1078 0 13
1079 0 17
1080 0 10
1081 0 15
1082 0 7
1083 0 9
1084 0 14
1085 0 16
1086 0 10
1087 0 17
1088 0 15
1089 0 18
1090 0 11
1091 0 10
1092 0 11
1093 0 17
1094 0 18
1095 0 16
1096 0 12
1097 0 11
1098 0 8
1099 0 9
1100 0 10
1101 0 13
1102 0 8
1103 0 15
1104 0 9
1105 0 12
1106 0 14
1107 0 17
1108 0 11
1109 0 10
1110 0 8
1111 0 15
1112 0 13
1113 0 11
1114 0 7
1115 0 11
1116 0 10
1117 0 10
1118 0 13
1119 0 12
1120 0 10
1121 0 11
1122 0 13
1123 0 14
1124 0 11
1125 0 12
1126 0 8
1127 0 18
1128 0 15
1129 0 13
1130 0 11
1131 0 6
1132 0 20
1133 0 7
1134 0 14
1135 0 9
1136 0 16
1137 0 13
1138 0 10
1139 0 10
1140 0 8
1141 0 8
1142 0 12
1143 0 10
1144 0 11
1145 0 17
1146 0 8
1147 0 7
1148 0 6
1149 0 5
1150 0 10
1151 0 12
1152 0 11
1153 0 14
1154 0 11
1155 0 8
1156 0 3
1157 0 9
1158 0 11
1159 0 13
1160 0 10
1161 0 12
1162 0 14
1163 0 10
1164 0 14
1165 0 15
1166 0 13
1167 0 10
1168 0 14
1169 0 9
1170 0 11
1171 0 11
1172 0 15
1173 0 6
1174 0 11
1175 0 7
1176 0 19
1177 0 17
1178 0 13
1179 0 13
1180 0 18
1181 0 15
1182 0 21
1183 0 12
1184 0 13
1185 0 14
1186 0 16
1187 0 15
1188 0 14
1189 0 15
1190 0 11
1191 0 8
1192 0 12
1193 0 11
1194 0 13
1195 0 15
1196 0 13
1197 0 15
1198 0 16
1199 0 15
1200 0 10
1201 0 12
1202 0 11
1203 0 11
1204 0 20
1205 0 19
1206 0 10
1207 0 12
1208 0 15
1209 0 16
1210 0 10
1211 0 14
1212 0 14
1213 0 10
1214 0 5
1215 0 12
1216 0 7
1217 0 10
1218 0 12
1219 0 19
1220 0 11
1221 0 12
1222 0 14
1223 0 9
1224 0 10
1225 0 19
1226 0 17
1227 0 10
1228 0 14
1229 0 17
1230 0 11
1231 0 13
1232 0 8
1233 0 9
1234 0 5
1235 0 18
1236 0 15
1237 0 13
1238 0 13
1239 0 14
1240 0 14
1241 0 11
1242 0 9
1243 0 8
1244 0 11
1245 0 18
1246 0 10
1247 0 10
1248 0 14
1249 0 8
1250 0 10
1251 0 21
1252 0 9
1253 0 12
1254 0 15
1255 0 15
1256 0 7
1257 0 16
1258 0 19
1259 0 14
1260 0 9
1261 0 16
1262 0 13
1263 0 16
1264 0 14
1265 0 16
1266 0 5
1267 0 7
1268 0 14
1269 0 20
1270 0 9
1271 0 7
1272 0 10
1273 0 17
1274 0 18
1275 0 13
1276 0 12
1277 0 12
1278 0 15
1279 0 10
1280 0 14
1281 0 16
1282 0 12
1283 0 14
1284 0 11
1285 0 10
1286 0 9
1287 0 20
1288 0 19
1289 0 15
1290 0 10
1291 0 16
1292 0 11
1293 0 13
1294 0 14
1295 0 8
1296 0 15
1297 0 12
1298 0 19
1299 0 13
1300 0 14
1301 0 13
1302 0 12
1303 0 10
1304 0 12
1305 0 15
1306 0 10
1307 0 11
1308 0 16
1309 0 15
1310 0 12
1311 0 12
1312 0 7
1313 0 6
1314 0 11
1315 0 11
1316 0 11
1317 0 14
1318 0 16
1319 0 15
1320 0 19
1321 0 15
1322 0 5
1323 0 11
1324 0 13
1325 0 13
1326 0 9
1327 0 10
1328 0 7
1329 0 12
1330 0 12
1331 0 13
1332 0 9
1333 0 14
1334 0 14
1335 0 10
1336 0 13
1337 0 15
1338 0 13
1339 0 17
1340 0 12
1341 0 11
1342 0 8
1343 0 19
1344 0 13
1345 0 18
1346 0 17
1347 0 18
1348 0 11
1349 0 13
1350 0 16
1351 0 13
1352 0 16
1353 0 7
1354 0 25
1355 0 18
1356 0 16
1357 0 12
1358 0 20
1359 0 20
1360 0 8
1361 0 10
1362 0 17
1363 0 16
1364 0 16
1365 0 20
1366 0 13
1367 0 11
1368 0 10
1369 0 15
1370 0 9
1371 0 13
1372 0 17
1373 0 15
1374 0 12
1375 0 12
1376 0 12
1377 0 17
1378 0 21
1379 0 10
1380 0 12
1381 0 11
1382 0 13
1383 0 18
1384 0 16
1385 0 14
1386 0 18
1387 0 9
1388 0 6
1389 0 12
1390 0 17
1391 0 13
1392 0 16
1393 0 14
1394 0 25
1395 0 19
1396 0 20
1397 0 16
1398 0 12
1399 0 8
1400 0 10
1401 0 11
1402 0 17
1403 0 16
1404 0 16
1405 0 16
1406 0 16
1407 0 10
1408 0 11
1409 0 9
1410 0 13
1411 0 16
1412 0 11
1413 0 14
1414 0 18
1415 0 12
1416 0 7
1417 0 17
1418 0 11
1419 0 14
1420 0 11
1421 0 9
1422 0 13
1423 0 15
1424 0 19
1425 0 9
1426 0 17
1427 0 10
1428 0 15
1429 0 13
1430 0 9
1431 0 13
1432 0 12
1433 0 15
1434 0 11
1435 0 9
1436 0 14
1437 0 7
1438 0 17
1439 0 13
1440 0 15
1441 0 12
1442 0 17
1443 0 9
1444 0 10
1445 0 12
1446 0 13
1447 0 18
1448 0 20
1449 0 17
1450 0 11
1451 0 17
1452 0 18
1453 0 14
1454 0 15
1455 0 18
1456 0 13
1457 0 12
1458 0 16
1459 0 17
1460 0 25
1461 0 17
1462 0 14
1463 0 13
1464 0 13
1465 0 13
1466 0 12
1467 0 11
1468 0 12
1469 0 9
1470 0 12
1471 0 13
1472 0 15
1473 0 12
1474 0 11
1475 0 11
1476 0 15
1477 0 10
1478 0 15
1479 0 13
1480 0 10
1481 0 14
1482 0 9
1483 0 18
1484 0 11
1485 0 24
1486 0 17
1487 0 16
1488 0 11
1489 0 9
1490 0 16
1491 0 15
1492 0 10
1493 0 11
1494 0 14
1495 0 16
1496 0 11
1497 0 13
1498 0 15
1499 0 18
1500 0 12
1501 0 18
1502 0 18
1503 0 23
1504 0 9
1505 0 17
1506 0 12
1507 0 22
1508 0 9
1509 0 5
1510 0 17
1511 0 10
1512 0 10
1513 0 13
1514 0 14
1515 0 16
1516 0 15
1517 0 15
1518 0 15
1519 0 15
1520 0 11
1521 0 10
1522 0 15
1523 0 14
1524 0 14
1525 0 16
1526 0 11
1527 0 9
1528 0 19
1529 0 20
1530 0 19
1531 0 11
1532 0 15
1533 0 8
1534 0 10
1535 0 11
1536 0 15
1537 0 13
1538 0 16
1539 0 7
1540 0 11
1541 0 13
1542 0 12
1543 0 11
1544 0 12
1545 0 13
1546 0 9
1547 0 9
1548 0 10
1549 0 8
1550 0 14
1551 0 19
1552 0 14
1553 0 11
1554 0 10
1555 0 15
1556 0 18
1557 0 13
1558 0 14
1559 0 9
1560 0 8
1561 0 12
1562 0 14
1563 0 10
1564 0 14
1565 0 16
1566 0 14
1567 0 15
1568 0 16
1569 0 4
1570 0 13
1571 0 17
1572 0 18
1573 0 13
1574 0 21
1575 0 14
1576 0 15
1577 0 14
1578 0 15
1579 0 12
1580 0 12
1581 0 10
1582 0 9
1583 0 18
1584 0 8
1585 0 12
1586 0 11
1587 0 8
1588 0 10
1589 0 6
1590 0 11
1591 0 9
1592 0 15
1593 0 7
1594 0 18
1595 0 8
1596 0 10
1597 0 15
1598 0 5
1599 0 10
1600 0 7
1601 0 14
1602 0 14
1603 0 15
1604 0 15
1605 0 9
1606 0 14
1607 0 10
1608 0 10
1609 0 15
1610 0 13
1611 0 13
1612 0 6
1613 0 7
1614 0 10
1615 0 11
1616 0 15
1617 0 11
1618 0 17
1619 0 13
1620 0 5
1621 0 10
1622 0 11
1623 0 14
1624 0 11
1625 0 8
1626 0 10
1627 0 12
1628 0 11
1629 0 5
1630 0 9
1631 0 8
1632 0 10
1633 0 13
1634 0 6
1635 0 12
1636 0 12
1637 0 5
1638 0 8
1639 0 9
1640 0 16
1641 0 8
1642 0 7
1643 0 8
1644 0 8
1645 0 12
1646 0 14
1647 0 11
1648 0 11
1649 0 11
1650 0 11
1651 0 8
1652 0 12
1653 0 8
1654 0 8
1655 0 15
1656 0 9
1657 0 11
1658 0 11
1659 0 12
1660 0 11
1661 0 7
1662 0 10
1663 0 9
1664 0 10
1665 0 10
1666 0 11
1667 0 14
1668 0 7
1669 0 13
1670 0 12
1671 0 11
1672 0 11
1673 0 10
1674 0 11
1675 0 8
1676 0 12
1677 0 10
1678 0 13
1679 0 9
1680 0 15
1681 0 8
1682 0 14
1683 0 9
1684 0 9
1685 0 13
1686 0 14
1687 0 9
1688 0 11
1689 0 12
1690 0 9
1691 0 10
1692 0 11
1693 0 8
1694 0 6
1695 0 9
1696 0 6
1697 0 9
1698 0 7
1699 0 13
1700 0 12
1701 0 9
1702 0 12
1703 0 8
1704 0 8
1705 0 20
1706 0 10
1707 0 6
1708 0 8
1709 0 9
1710 0 12
1711 0 14
1712 0 5
1713 0 15
1714 0 12
1715 0 4
1716 0 13
1717 0 4
1718 0 14
1719 0 8
1720 0 7
1721 0 7
1722 0 12
1723 0 5
1724 0 5
1725 0 14
1726 0 15
1727 0 10
1728 0 9
1729 0 12
1730 0 14
1731 0 9
1732 0 12
1733 0 8
1734 0 6
1735 0 12
1736 0 15
1737 0 11
1738 0 7
1739 0 9
1740 0 11
1741 0 5
1742 0 8
1743 0 7
1744 0 5
1745 0 16
1746 0 12
1747 0 10
1748 0 13
1749 0 10
1750 0 7
1751 0 9
1752 0 9
1753 0 15
1754 0 9
1755 0 15
1756 0 11
1757 0 9
1758 0 4
1759 0 13
1760 0 12
1761 0 5
1762 0 8
1763 0 15
1764 0 16
1765 0 3
1766 0 12
1767 0 7
1768 0 9
1769 0 10
1770 0 7
1771 0 12
1772 0 13
1773 0 7
1774 0 7
1775 0 12
1776 0 12
1777 0 12
1778 0 8
1779 0 10
1780 0 6
1781 0 11
1782 0 11
1783 0 14
1784 0 6
1785 0 11
1786 0 9
1787 0 13
1788 0 10
1789 0 11
1790 0 11
1791 0 13
1792 0 11
1793 0 13
1794 0 9
1795 0 10
1796 0 12
1797 0 8
1798 0 15
1799 0 13
1800 0 10
1801 0 7
1802 0 10
1803 0 14
1804 0 10
1805 0 13
1806 0 12
1807 0 11
1808 0 11
1809 0 17
1810 0 4
1811 0 15
1812 0 9
1813 0 12
1814 0 10
1815 0 14
1816 0 16
1817 0 11
1818 0 14
1819 0 19
1820 0 11
1821 0 15
1822 0 11
1823 0 12
1824 0 6
1825 0 9
1826 0 13
1827 0 15
1828 0 11
1829 0 22
1830 0 14
1831 0 15
1832 0 13
1833 0 9
1834 0 7
1835 0 11
1836 0 13
1837 0 9
1838 0 11
1839 0 18
1840 0 10
1841 0 17
1842 0 13
1843 0 12
1844 0 13
1845 0 11
1846 0 16
1847 0 7
1848 0 13
1849 0 12
1850 0 14
1851 0 6
1852 0 16
1853 0 16
1854 0 10
1855 0 11
1856 0 21
1857 0 15
1858 0 15
1859 0 15
1860 0 14
1861 0 12
1862 0 10
1863 0 16
1864 0 10
1865 0 15
1866 0 11
1867 0 10
1868 0 16
1869 0 18
1870 0 14
1871 0 15
1872 0 13
1873 0 11
1874 0 8
1875 0 8
1876 0 15
1877 0 17
1878 0 10
1879 0 9
1880 0 7
1881 0 13
1882 0 13
1883 0 12
1884 0 9
1885 0 10
1886 0 12
1887 0 10
1888 0 16
1889 0 14
1890 0 11
1891 0 12
1892 0 13
1893 0 11
1894 0 15
1895 0 12
1896 0 11
1897 0 10
1898 0 5
1899 0 11
1900 0 10
1901 0 12
1902 0 8
1903 0 14
1904 0 11
1905 0 12
1906 0 9
1907 0 17
1908 0 15
1909 0 11
1910 0 13
1911 0 15
1912 0 13
1913 0 12
1914 0 11
1915 0 19
1916 0 6
1917 0 11
1918 0 10
1919 0 13
1920 0 12
1921 0 16
1922 0 11
1923 0 12
1924 0 9
1925 0 9
1926 0 11
1927 0 15
1928 0 10
1929 0 11
1930 0 7
1931 0 18
1932 0 14
1933 0 11
1934 0 11
1935 0 17
1936 0 13
1937 0 7
1938 0 19
1939 0 10
1940 0 15
1941 0 11
1942 0 11
1943 0 11
1944 0 10
1945 0 14
1946 0 10
1947 0 18
1948 0 10
1949 0 13
1950 0 8
1951 0 9
1952 0 15
1953 0 15
1954 0 9
1955 0 12
1956 0 14
1957 0 13
1958 0 20
1959 0 7
1960 0 17
1961 0 11
1962 0 12
1963 0 13
1964 0 18
1965 0 10
1966 0 8
1967 0 8
1968 0 18
1969 0 14
1970 0 14
1971 0 14
1972 0 17
1973 0 10
1974 0 10
1975 0 8
1976 0 6
1977 0 15
1978 0 10
1979 0 11
1980 0 12
1981 0 11
1982 0 9
1983 0 10
1984 0 7
1985 0 19
1986 0 12
1987 0 17
1988 0 14
1989 0 12
1990 0 11
1991 0 9
1992 0 12
1993 0 12
1994 0 12
1995 0 15
1996 0 7
1997 0 12
1998 0 11
1999 0 11
2000 0 10
2001 0 13
2002 0 10
2003 0 16
2004 0 20
2005 0 9
2006 0 15
2007 0 13
2008 0 20
2009 0 16
2010 0 16
2011 0 16
2012 0 9
2013 0 21
2014 0 22
2015 0 13
2016 0 9
2017 0 11
2018 0 22
2019 0 17
2020 0 18
2021 0 15
2022 0 13
2023 0 15
2024 0 15
2025 0 15
2026 0 19
2027 0 7
2028 0 10
2029 0 12
2030 0 14
2031 0 12
2032 0 12
2033 0 17
2034 0 20
2035 0 13
2036 0 17
2037 0 8
2038 0 11
2039 0 14
2040 0 15
2041 0 7
2042 0 19
2043 0 12
2044 0 13
2045 0 11
2046 0 12
2047 0 14
2048 0 21
2049 0 17
2050 0 15
2051 0 8
2052 0 14
2053 0 8
2054 0 8
2055 0 14
2056 0 8
2057 0 14
2058 0 6
2059 0 19
2060 0 21
2061 0 10
2062 0 11
2063 0 15
2064 0 12
2065 0 18
2066 0 10
2067 0 11
2068 0 15
2069 0 14
2070 0 15
2071 0 12
2072 0 8
2073 0 18
2074 0 18
2075 0 13
2076 0 18
2077 0 13
2078 0 11
2079 0 13
2080 0 15
2081 0 10
2082 0 11
2083 0 9
2084 0 14
2085 0 13
2086 0 12
2087 0 10
2088 0 11
2089 0 21
2090 0 6
2091 0 12
2092 0 22
2093 0 13
2094 0 17
2095 0 15
2096 0 9
2097 0 9
2098 0 20
2099 0 18
2100 0 11
2101 0 9
2102 0 9
2103 0 14
2104 0 16
2105 0 10
2106 0 17
2107 0 12
2108 0 9
2109 0 10
2110 0 11
2111 0 10
2112 0 14
2113 0 10
2114 0 14
2115 0 12
2116 0 15
2117 0 19
2118 0 16
2119 0 10
2120 0 18
2121 0 10
2122 0 14
2123 0 13
2124 0 13
2125 0 18
2126 0 12
