1380 0 2
1381 0 1
1382 0 1
1383 0 1
1384 0 3
1385 0 1
1386 0 1
1387 0 2
1388 0 2
1390 0 3
1392 0 3
1393 0 5
1395 0 4
1396 0 1
1398 0 2
1399 0 5
1401 0 1
1402 0 1
1403 0 2
1404 0 3
1405 0 2
1406 0 3
1408 0 1
1409 0 1
1410 0 3
1411 0 1
1412 0 1
1413 0 1
1415 0 4
1416 0 4
1417 0 2
1418 0 1
1419 0 1
1420 0 1
1421 0 2
1422 0 1
1423 0 2
1424 0 2
1425 0 4
1426 0 5
1427 0 2
1428 0 2
1429 0 3
1430 0 1
1431 0 1
1433 0 4
1434 0 1
1437 0 1
1438 0 3
1439 0 2
1440 0 2
1441 0 1
1442 0 2
1443 0 2
1444 0 2
1446 0 1
1447 0 2
1448 0 3
1449 0 2
1450 0 5
1451 0 6
1452 0 1
1453 0 3
1454 0 1
1455 0 3
1456 0 1
1457 0 3
1458 0 3
1459 0 1
1461 0 3
1462 0 3
1463 0 4
1464 0 2
1465 0 2
1466 0 4
1467 0 2
1468 0 3
1469 0 1
1470 0 2
1471 0 2
1473 0 3
1474 0 3
1475 0 2
1476 0 2
1477 0 1
1478 0 1
1479 0 4
1480 0 2
1481 0 3
1482 0 2
1484 0 2
1485 0 1
1486 0 4
1487 0 5
1488 0 6
1489 0 2
1490 0 1
1491 0 2
1492 0 1
1493 0 5
1494 0 3
1495 0 5
1496 0 2
1497 0 2
1498 0 1
1499 0 2
1500 0 3
1501 0 3
1502 0 2
1503 0 5
1504 0 2
1505 0 1
1506 0 3
1507 0 3
1509 0 4
1510 0 1
1511 0 3
1512 0 1
1513 0 1
1514 0 1
1516 0 1
1517 0 2
1518 0 2
1520 0 7
1521 0 4
1522 0 2
1523 0 3
1524 0 4
1525 0 2
1528 0 5
1530 0 4
1531 0 3
1532 0 3
1533 0 5
1534 0 3
1535 0 1
1536 0 1
1537 0 1
1538 0 1
1539 0 1
1540 0 3
1541 0 4
1542 0 1
1543 0 2
1544 0 6
1545 0 4
1547 0 1
1548 0 6
1550 0 2
1551 0 2
1552 0 2
1553 0 2
1554 0 2
1555 0 1
1556 0 4
1557 0 2
1558 0 2
1559 0 4
1560 0 1
1561 0 6
1562 0 1
1563 0 2
1564 0 1
1565 0 3
1566 0 1
1567 0 2
1568 0 3
1569 0 4
1570 0 1
1571 0 1
1572 0 1
1573 0 2
1575 0 2
1576 0 3
1577 0 2
1578 0 3
1580 0 3
1581 0 2
1582 0 4
1583 0 1
1584 0 3
1585 0 2
1586 0 3
1588 0 3
1589 0 2
1591 0 3
1592 0 1
1595 0 2
1597 0 1
1598 0 2
1599 0 4
1600 0 3
1601 0 2
1602 0 2
1603 0 1
1604 0 1
1605 0 2
1606 0 1
1607 0 4
1608 0 3
1609 0 1
1610 0 6
1611 0 1
1612 0 1
1613 0 2
1614 0 2
1615 0 2
1616 0 3
1617 0 3
1618 0 4
1619 0 1
1620 0 1
1621 0 1
1622 0 3
1623 0 6
1625 0 2
1626 0 1
1627 0 1
1628 0 4
1629 0 3
1630 0 1
1631 0 1
1632 0 6
1633 0 1
1634 0 1
1636 0 3
1637 0 2
1639 0 2
1641 0 2
1642 0 3
1643 0 2
1645 0 4
1646 0 4
1647 0 1
1648 0 1
1649 0 1
1650 0 1
1655 0 2
1656 0 3
1657 0 3
1658 0 3
1659 0 2
1660 0 1
1661 0 3
1662 0 1
1663 0 2
1664 0 3
1666 0 1
1667 0 2
1668 0 3
1669 0 1
1670 0 3
1671 0 3
1672 0 2
1673 0 2
1674 0 2
1675 0 2
1676 0 2
1677 0 1
1678 0 4
1681 0 3
1682 0 4
1684 0 4
1685 0 1
1687 0 3
1689 0 1
1690 0 2
1691 0 2
1692 0 2
1693 0 1
1694 0 2
1695 0 4
1696 0 2
1697 0 1
1698 0 2
1699 0 4
1700 0 1
1701 0 1
1702 0 1
1703 0 3
1704 0 1
1705 0 2
1706 0 3
1707 0 1
1709 0 1
1710 0 2
1711 0 1
1712 0 1
1713 0 1
1714 0 1
1715 0 3
1716 0 2
1717 0 1
1718 0 1
1719 0 2
1720 0 1
1721 0 1
1722 0 3
1723 0 1
1725 0 3
1726 0 1
1727 0 2
1728 0 1
1730 0 1
1731 0 3
1732 0 1
1733 0 2
1734 0 2
1735 0 2
1736 0 1
1737 0 1
1739 0 3
1741 0 1
1743 0 1
1744 0 1
1745 0 1
1746 0 1
1747 0 2
1748 0 2
1749 0 2
1750 0 4
1751 0 2
1752 0 2
1753 0 1
1754 0 2
1755 0 2
1756 0 1
1758 0 2
1759 0 2
1760 0 1
1761 0 3
1762 0 4
1763 0 2
1765 0 3
1766 0 3
1767 0 1
1768 0 3
1769 0 1
1770 0 1
1771 0 1
1773 0 2
1774 0 3
1775 0 2
1776 0 1
1777 0 5
1778 0 3
1779 0 3
1781 0 2
1782 0 2
1783 0 3
1784 0 2
1785 0 2
1786 0 4
1787 0 2
1788 0 3
1789 0 2
1790 0 4
1792 0 2
1793 0 3
1794 0 2
1795 0 2
1796 0 2
1797 0 1
1798 0 1
1799 0 1
1800 0 4
1801 0 2
1803 0 2
1805 0 2
1806 0 1
1807 0 2
1808 0 1
1810 0 2
1811 0 5
1812 0 1
1813 0 5
1814 0 1
1815 0 4
1816 0 1
1817 0 3
1818 0 3
1819 0 3
1820 0 2
1821 0 1
1822 0 3
1823 0 3
1824 0 2
1825 0 1
1826 0 5
1827 0 4
1830 0 3
1831 0 4
1832 0 6
1833 0 3
1834 0 1
1837 0 1
1838 0 5
1839 0 4
1840 0 1
1841 0 3
1842 0 3
1843 0 4
1844 0 2
1845 0 3
1846 0 1
1847 0 3
1849 0 1
1850 0 1
1851 0 1
1852 0 2
1856 0 1
1857 0 3
1858 0 2
1859 0 2
1860 0 4
1861 0 2
1862 0 3
1863 0 2
1864 0 2
1865 0 3
1866 0 1
1867 0 2
1868 0 3
1869 0 2
1870 0 4
1871 0 4
1872 0 2
1873 0 4
1874 0 2
1876 0 1
1877 0 4
1878 0 1
1879 0 2
1880 0 1
1881 0 3
1882 0 2
1883 0 4
1884 0 3
1885 0 1
1886 0 5
1887 0 3
1888 0 1
1889 0 4
1890 0 2
1891 0 2
1892 0 4
1893 0 3
1894 0 3
1895 0 2
1896 0 4
1897 0 2
1898 0 5
1899 0 1
1900 0 1
1901 0 1
1902 0 3
1903 0 2
1904 0 2
1905 0 4
1906 0 2
1907 0 3
1908 0 1
1909 0 3
1910 0 3
1911 0 3
1913 0 3
1914 0 1
1915 0 1
1916 0 1
1917 0 3
1918 0 2
1919 0 2
1920 0 2
1921 0 3
1922 0 1
1923 0 2
1924 0 2
1925 0 2
1926 0 1
1928 0 3
1930 0 6
1931 0 3
1932 0 3
1933 0 2
1936 0 3
1937 0 2
1938 0 1
1939 0 1
1940 0 3
1941 0 3
1942 0 2
1944 0 2
1945 0 4
1946 0 5
1947 0 2
1949 0 2
1950 0 3
1951 0 3
1952 0 4
1953 0 1
1954 0 3
1955 0 4
1956 0 2
1957 0 3
1958 0 1
1959 0 3
1960 0 5
1961 0 2
1962 0 1
1963 0 3
1964 0 1
1965 0 3
1966 0 1
1967 0 4
1969 0 2
1970 0 4
1971 0 3
1972 0 3
1973 0 2
1974 0 3
1975 0 2
1976 0 3
1977 0 1
1978 0 2
1979 0 5
1980 0 5
1981 0 2
1982 0 3
1983 0 4
1986 0 2
1987 0 1
1988 0 5
1989 0 2
1991 0 2
1992 0 5
1993 0 2
1994 0 1
1995 0 1
1996 0 1
1999 0 1
2000 0 2
2001 0 3
2002 0 5
2003 0 3
2004 0 1
2005 0 3
2006 0 2
2007 0 1
2008 0 1
2011 0 1
2012 0 2
2013 0 1
2014 0 1
2016 0 1
2018 0 4
2020 0 2
2021 0 2
2022 0 1
2023 0 1
2025 0 2
2027 0 2
2028 0 4
2029 0 1
2030 0 2
2031 0 7
2032 0 4
2033 0 2
2034 0 1
2035 0 4
2036 0 2
2037 0 1
2038 0 1
2039 0 2
2040 0 4
2041 0 1
2042 0 3
2043 0 6
2044 0 1
2045 0 1
2046 0 2
2048 0 1
2049 0 4
2050 0 1
2051 0 3
2052 0 2
2053 0 4
2054 0 1
2055 0 3
2056 0 2
2059 0 2
2060 0 3
2061 0 1
2064 0 4
2065 0 3
2066 0 3
2067 0 6
2068 0 2
2069 0 2
2070 0 3
2071 0 1
2072 0 4
2074 0 4
2076 0 4
2077 0 1
2079 0 2
2080 0 1
2081 0 3
2082 0 3
2084 0 4
2086 0 2
2087 0 4
2088 0 2
2089 0 1
2090 0 3
2091 0 5
2092 0 1
2093 0 4
2095 0 3
2096 0 2
2097 0 1
2098 0 1
2099 0 4
2101 0 2
2102 0 2
2103 0 4
2104 0 4
2105 0 2
2107 0 1
2108 0 3
2109 0 5
2112 0 2
2113 0 3
2114 0 1
2115 0 1
2116 0 1
2117 0 3
2119 0 2
2120 0 2
2121 0 3
2122 0 2
2123 0 3
2124 0 3
2125 0 3
2126 0 3
2127 0 3
2128 0 3
2129 0 2
2131 0 2
2132 0 2
2133 0 3
2135 0 3
2136 0 5
2137 0 2
2138 0 3
2139 0 5
2140 0 2
2141 0 3
2142 0 1
2143 0 3
2144 0 3
2145 0 2
2146 0 1
2147 0 1
2148 0 3
2149 0 2
2150 0 7
2151 0 3
2152 0 3
2153 0 1
2154 0 3
2155 0 1
2157 0 2
2158 0 7
2159 0 1
2161 0 2
2162 0 4
2163 0 4
2165 0 1
2166 0 6
2167 0 2
2168 0 4
2169 0 2
2170 0 3
2171 0 2
2172 0 1
2173 0 3
2174 0 5
2175 0 2
2177 0 2
2178 0 2
2179 0 1
2180 0 2
2181 0 4
2182 0 3
2183 0 3
2184 0 1
2185 0 2
2186 0 2
2187 0 4
2188 0 3
2189 0 3
2190 0 1
2191 0 1
2192 0 2
2193 0 1
2195 0 1
2196 0 3
2197 0 1
2198 0 1
2199 0 1
2200 0 1
2201 0 1
2202 0 2
2203 0 3
2204 0 4
2205 0 3
2206 0 1
2207 0 1
2208 0 2
2209 0 1
2210 0 2
2213 0 1
2214 0 1
2215 0 2
2216 0 2
2217 0 1
2218 0 2
2219 0 5
2220 0 3
2221 0 3
2222 0 3
2223 0 3
2224 0 1
2225 0 3
2226 0 1
2227 0 5
2228 0 1
2229 0 2
2230 0 1
2231 0 1
2232 0 2
2233 0 4
2234 0 2
2235 0 3
2236 0 1
2238 0 3
2239 0 3
2240 0 3
2241 0 3
2242 0 3
2243 0 1
2245 0 2
2246 0 2
2247 0 4
2248 0 3
2249 0 2
2250 0 3
2251 0 1
2253 0 1
2254 0 2
2255 0 2
2256 0 3
2257 0 2
2258 0 1
2259 0 2
2261 0 2
2262 0 3
2263 0 2
2264 0 2
2266 0 2
2267 0 2
2268 0 5
2269 0 1
2272 0 1
2273 0 3
2274 0 4
2275 0 2
2276 0 3
2277 0 3
2278 0 3
2279 0 3
2280 0 1
2281 0 2
2282 0 3
2283 0 4
2284 0 3
2285 0 2
2287 0 2
2289 0 2
2290 0 1
2291 0 1
2292 0 3
2293 0 1
2294 0 1
2295 0 3
2296 0 1
2297 0 3
2298 0 2
2300 0 2
2303 0 3
2304 0 4
2305 0 1
2307 0 2
2308 0 1
2310 0 2
2311 0 1
2312 0 2
2313 0 2
2314 0 1
2315 0 1
2316 0 2
2317 0 1
2318 0 3
2319 0 2
2320 0 1
2321 0 2
2323 0 1
2325 0 2
2326 0 3
2327 0 2
2328 0 1
2329 0 3
2330 0 3
2331 0 2
2332 0 2
2334 0 2
2335 0 2
2336 0 4
2337 0 3
2338 0 1
2339 0 1
2340 0 4
2341 0 2
2342 0 2
2344 0 1
2345 0 1
2346 0 2
2347 0 2
2348 0 1
2349 0 2
2350 0 3
2351 0 3
2352 0 3
2353 0 3
2354 0 1
2355 0 3
2356 0 2
2357 0 4
2358 0 1
2359 0 2
2360 0 1
2361 0 3
2362 0 2
2363 0 3
2364 0 2
2365 0 2
2367 0 1
2368 0 1
2369 0 1
2371 0 3
2372 0 1
2375 0 1
2376 0 2
2377 0 4
2378 0 1
2379 0 2
2380 0 4
2382 0 1
2383 0 1
2384 0 1
2385 0 3
2386 0 2
2387 0 3
2388 0 1
2389 0 1
2391 0 3
2393 0 1
2394 0 1
2395 0 4
2396 0 3
2397 0 4
2398 0 2
2399 0 1
2401 0 1
2402 0 1
2405 0 1
2407 0 3
2408 0 4
2409 0 3
2410 0 3
2411 0 1
2412 0 1
2413 0 2
2414 0 1
2415 0 1
2416 0 1
2417 0 1
2418 0 2
2419 0 3
2421 0 1
2422 0 3
2423 0 2
2424 0 3
2425 0 1
2426 0 1
2427 0 3
