1049 0 12
1050 0 22
1051 0 12
1052 0 12
1053 0 16
1054 0 15
1055 0 12
1056 0 6
1057 0 11
1058 0 11
1059 0 17
1060 0 15
1061 0 8
1062 0 12
1063 0 9
1064 0 12
1065 0 15
1066 0 11
1067 0 12
1068 0 12
1069 0 7
1070 0 11
1071 0 7
1072 0 7
1073 0 14
1074 0 13
1075 0 9
1076 0 11
1077 0 11
1078 0 12
1079 0 14
1080 0 16
1081 0 14
1082 0 9
1083 0 14
1084 0 10
1085 0 14
1086 0 8
1087 0 17
1088 0 10
1089 0 13
1090 0 12
1091 0 18
1092 0 9
1093 0 15
1094 0 13
1095 0 14
1096 0 17
1097 0 13
1098 0 11
1099 0 9
1100 0 18
1101 0 22
1102 0 15
1103 0 20
1104 0 8
1105 0 12
1106 0 11
1107 0 12
1108 0 23
1109 0 9
1110 0 12
1111 0 11
1112 0 14
1113 0 12
1114 0 12
1115 0 11
1116 0 10
1117 0 13
1118 0 12
1119 0 9
1120 0 14
1121 0 13
1122 0 8
1123 0 11
1124 0 13
1125 0 10
1126 0 13
1127 0 14
1128 0 7
1129 0 12
1130 0 13
1131 0 13
1132 0 12
1133 0 19
1134 0 15
1135 0 5
1136 0 5
1137 0 11
1138 0 12
1139 0 12
1140 0 16
1141 0 14
1142 0 10
1143 0 12
1144 0 11
1145 0 17
1146 0 14
1147 0 8
1148 0 18
1149 0 6
1150 0 11
1151 0 11
1152 0 8
1153 0 15
1154 0 13
1155 0 11
1156 0 8
1157 0 15
1158 0 11
1159 0 12
1160 0 14
1161 0 14
1162 0 11
1163 0 15
1164 0 13
1165 0 13
1166 0 10
1167 0 13
1168 0 12
1169 0 9
1170 0 17
1171 0 13
1172 0 14
1173 0 13
1174 0 10
1175 0 11
1176 0 11
1177 0 17
1178 0 14
1179 0 8
1180 0 11
1181 0 10
1182 0 9
1183 0 17
1184 0 8
1185 0 6
1186 0 10
1187 0 10
1188 0 9
1189 0 14
1190 0 10
1191 0 16
1192 0 11
1193 0 14
1194 0 11
1195 0 12
1196 0 16
1197 0 11
1198 0 9
1199 0 15
1200 0 18
1201 0 11
1202 0 20
1203 0 7
1204 0 15
1205 0 14
1206 0 23
1207 0 10
1208 0 10
1209 0 19
1210 0 6
1211 0 14
1212 0 15
1213 0 11
1214 0 11
1215 0 15
1216 0 7
1217 0 14
1218 0 12
1219 0 11
1220 0 10
1221 0 12
1222 0 14
1223 0 13
1224 0 10
1225 0 12
1226 0 17
1227 0 16
1228 0 11
1229 0 16
1230 0 13
1231 0 13
1232 0 16
1233 0 10
1234 0 15
1235 0 16
1236 0 15
1237 0 16
1238 0 13
1239 0 14
1240 0 15
1241 0 11
1242 0 12
1243 0 13
1244 0 13
1245 0 10
1246 0 11
1247 0 24
1248 0 16
1249 0 17
1250 0 10
1251 0 17
1252 0 10
1253 0 17
1254 0 13
1255 0 13
1256 0 14
1257 0 15
1258 0 12
1259 0 17
1260 0 11
1261 0 13
1262 0 12
1263 0 17
1264 0 16
1265 0 15
1266 0 11
1267 0 11
1268 0 13
1269 0 8
1270 0 13
1271 0 12
1272 0 17
1273 0 17
1274 0 12
1275 0 19
1276 0 11
1277 0 13
1278 0 17
1279 0 11
1280 0 10
1281 0 8
1282 0 19
1283 0 16
1284 0 13
1285 0 11
1286 0 10
1287 0 11
1288 0 12
1289 0 15
1290 0 12
1291 0 22
1292 0 11
1293 0 14
1294 0 7
1295 0 13
1296 0 12
1297 0 11
1298 0 14
1299 0 13
1300 0 13
1301 0 14
1302 0 15
1303 0 15
1304 0 10
1305 0 14
1306 0 22
1307 0 14
1308 0 21
1309 0 14
1310 0 10
1311 0 9
1312 0 17
1313 0 8
1314 0 14
1315 0 14
1316 0 9
1317 0 10
1318 0 14
1319 0 9
1320 0 21
1321 0 18
1322 0 16
1323 0 9
1324 0 12
1325 0 12
1326 0 10
1327 0 6
1328 0 14
1329 0 12
1330 0 11
1331 0 16
1332 0 19
1333 0 17
1334 0 16
1335 0 10
1336 0 12
1337 0 16
1338 0 15
1339 0 9
1340 0 11
1341 0 14
1342 0 8
1343 0 12
1344 0 15
1345 0 19
1346 0 13
1347 0 8
1348 0 13
1349 0 16
1350 0 13
1351 0 15
1352 0 13
1353 0 11
1354 0 13
1355 0 19
1356 0 15
1357 0 12
1358 0 17
1359 0 12
1360 0 15
1361 0 8
1362 0 22
1363 0 9
1364 0 14
1365 0 14
1366 0 5
1367 0 15
1368 0 4
1369 0 13
1370 0 7
1371 0 9
1372 0 20
1373 0 15
1374 0 24
1375 0 16
1376 0 13
1377 0 8
1378 0 11
1379 0 5
1380 0 16
1381 0 10
1382 0 12
1383 0 13
1384 0 10
1385 0 18
1386 0 13
1387 0 12
1388 0 16
1389 0 12
1390 0 12
1391 0 10
1392 0 21
1393 0 8
1394 0 17
1395 0 9
1396 0 21
1397 0 21
1398 0 20
1399 0 17
1400 0 11
1401 0 17
1402 0 5
1403 0 10
1404 0 14
1405 0 12
1406 0 17
1407 0 20
1408 0 13
1409 0 24
1410 0 20
1411 0 15
1412 0 21
1413 0 18
1414 0 14
1415 0 19
1416 0 14
1417 0 17
1418 0 12
1419 0 15
1420 0 15
1421 0 10
1422 0 12
1423 0 15
1424 0 20
1425 0 11
1426 0 11
1427 0 9
1428 0 13
1429 0 15
1430 0 4
1431 0 14
1432 0 17
1433 0 14
1434 0 16
1435 0 10
1436 0 8
1437 0 13
1438 0 11
1439 0 10
1440 0 7
1441 0 10
1442 0 8
1443 0 11
1444 0 12
1445 0 17
1446 0 7
1447 0 7
1448 0 12
1449 0 10
1450 0 12
1451 0 7
1452 0 6
1453 0 17
1454 0 15
1455 0 5
1456 0 9
1457 0 12
1458 0 8
1459 0 12
1460 0 12
1461 0 14
1462 0 12
1463 0 18
1464 0 13
1465 0 8
1466 0 11
1467 0 12
1468 0 14
1469 0 15
1470 0 8
1471 0 7
1472 0 5
1473 0 12
1474 0 11
1475 0 12
1476 0 9
1477 0 13
1478 0 12
1479 0 16
1480 0 8
1481 0 11
1482 0 6
1483 0 18
1484 0 12
1485 0 15
1486 0 11
1487 0 10
1488 0 12
1489 0 8
1490 0 9
1491 0 6
1492 0 12
1493 0 10
1494 0 7
1495 0 17
1496 0 14
1497 0 15
1498 0 15
1499 0 9
1500 0 6
1501 0 14
1502 0 11
1503 0 11
1504 0 12
1505 0 14
1506 0 11
1507 0 18
1508 0 11
1509 0 10
1510 0 8
1511 0 10
1512 0 8
1513 0 8
1514 0 9
1515 0 12
1516 0 15
1517 0 8
1518 0 9
1519 0 7
1520 0 15
1521 0 7
1522 0 15
1523 0 9
1524 0 8
1525 0 13
1526 0 8
1527 0 9
1528 0 11
1529 0 11
1530 0 14
1531 0 10
1532 0 7
1533 0 14
1534 0 13
1535 0 18
1536 0 7
1537 0 14
1538 0 11
1539 0 11
1540 0 9
1541 0 10
1542 0 8
1543 0 10
1544 0 6
1545 0 11
1546 0 8
1547 0 5
1548 0 13
1549 0 5
1550 0 9
1551 0 8
1552 0 14
1553 0 10
1554 0 8
1555 0 11
1556 0 6
1557 0 7
1558 0 8
1559 0 14
1560 0 11
1561 0 16
1562 0 13
1563 0 9
1564 0 10
1565 0 13
1566 0 10
1567 0 13
1568 0 11
1569 0 11
1570 0 11
1571 0 6
1572 0 6
1573 0 16
1574 0 11
1575 0 9
1576 0 11
1577 0 11
1578 0 8
1579 0 9
1580 0 4
1581 0 10
1582 0 13
1583 0 9
1584 0 6
1585 0 13
1586 0 5
1587 0 5
1588 0 12
1589 0 5
1590 0 7
1591 0 8
1592 0 12
1593 0 6
1594 0 12
1595 0 14
1596 0 9
1597 0 7
1598 0 10
1599 0 8
1600 0 5
1601 0 5
1602 0 5
1603 0 4
1604 0 15
1605 0 8
1606 0 9
1607 0 9
1608 0 17
1609 0 9
1610 0 16
1611 0 8
1612 0 8
1613 0 9
1614 0 10
1615 0 11
1616 0 6
1617 0 10
1618 0 10
1619 0 12
1620 0 8
1621 0 10
1622 0 8
1623 0 11
1624 0 10
1625 0 13
1626 0 8
1627 0 7
1628 0 14
1629 0 12
1630 0 13
1631 0 8
1632 0 12
1633 0 10
1634 0 12
1635 0 7
1636 0 8
1637 0 8
1638 0 14
1639 0 10
1640 0 10
1641 0 13
1642 0 11
1643 0 8
1644 0 12
1645 0 9
1646 0 7
1647 0 10
1648 0 9
1649 0 6
1650 0 13
1651 0 10
1652 0 8
1653 0 6
1654 0 14
1655 0 10
1656 0 14
1657 0 9
1658 0 8
1659 0 6
1660 0 15
1661 0 13
1662 0 9
1663 0 11
1664 0 11
1665 0 12
1666 0 7
1667 0 14
1668 0 12
1669 0 8
1670 0 6
1671 0 7
1672 0 14
1673 0 15
1674 0 9
1675 0 13
1676 0 6
1677 0 13
1678 0 11
1679 0 15
1680 0 10
1681 0 9
1682 0 11
1683 0 13
1684 0 7
1685 0 11
1686 0 15
1687 0 14
1688 0 19
1689 0 13
1690 0 11
1691 0 8
1692 0 6
1693 0 13
1694 0 10
1695 0 10
1696 0 12
1697 0 15
1698 0 15
1699 0 20
1700 0 9
1701 0 7
1702 0 11
1703 0 12
1704 0 14
1705 0 16
1706 0 11
1707 0 19
1708 0 13
1709 0 14
1710 0 9
1711 0 11
1712 0 14
1713 0 10
1714 0 12
1715 0 16
1716 0 8
1717 0 18
1718 0 15
1719 0 24
1720 0 9
1721 0 14
1722 0 13
1723 0 16
1724 0 9
1725 0 19
1726 0 12
1727 0 10
1728 0 13
1729 0 16
1730 0 9
1731 0 9
1732 0 14
1733 0 13
1734 0 10
1735 0 15
1736 0 12
1737 0 9
1738 0 8
1739 0 19
1740 0 19
1741 0 19
1742 0 13
1743 0 12
1744 0 9
1745 0 17
1746 0 10
1747 0 7
1748 0 11
1749 0 7
1750 0 7
1751 0 6
1752 0 11
1753 0 11
1754 0 12
1755 0 12
1756 0 17
1757 0 17
1758 0 12
1759 0 11
1760 0 9
1761 0 8
1762 0 14
1763 0 11
1764 0 13
1765 0 19
1766 0 16
1767 0 17
1768 0 10
1769 0 12
1770 0 14
1771 0 14
1772 0 12
1773 0 3
1774 0 12
1775 0 12
1776 0 11
1777 0 14
1778 0 18
1779 0 10
1780 0 18
1781 0 13
1782 0 13
1783 0 11
1784 0 11
1785 0 8
1786 0 9
1787 0 10
1788 0 21
1789 0 14
1790 0 13
1791 0 11
1792 0 18
1793 0 11
1794 0 14
1795 0 10
1796 0 16
1797 0 9
1798 0 11
1799 0 11
1800 0 17
1801 0 11
1802 0 10
1803 0 12
1804 0 11
1805 0 17
1806 0 11
1807 0 12
1808 0 14
1809 0 11
1810 0 12
1811 0 14
1812 0 8
1813 0 8
1814 0 10
1815 0 14
1816 0 17
1817 0 20
1818 0 10
1819 0 14
1820 0 10
1821 0 17
1822 0 12
1823 0 10
1824 0 8
1825 0 10
1826 0 14
1827 0 13
1828 0 15
1829 0 12
1830 0 17
1831 0 11
1832 0 10
1833 0 12
1834 0 15
1835 0 13
1836 0 13
1837 0 14
1838 0 11
1839 0 15
1840 0 11
1841 0 18
1842 0 13
1843 0 15
1844 0 10
1845 0 11
1846 0 15
1847 0 11
1848 0 15
1849 0 11
1850 0 14
1851 0 12
1852 0 10
1853 0 11
1854 0 10
1855 0 14
1856 0 14
1857 0 16
1858 0 13
1859 0 11
1860 0 9
1861 0 15
1862 0 14
1863 0 15
1864 0 15
1865 0 12
1866 0 17
1867 0 16
1868 0 7
1869 0 14
1870 0 17
1871 0 9
1872 0 15
1873 0 18
1874 0 14
1875 0 19
1876 0 9
1877 0 14
1878 0 5
1879 0 13
1880 0 18
1881 0 13
1882 0 8
1883 0 16
1884 0 12
1885 0 8
1886 0 14
1887 0 16
1888 0 18
1889 0 15
1890 0 9
1891 0 11
1892 0 9
1893 0 10
1894 0 10
1895 0 12
1896 0 9
1897 0 13
1898 0 14
1899 0 15
1900 0 17
1901 0 11
1902 0 9
1903 0 13
1904 0 10
1905 0 12
1906 0 14
1907 0 12
1908 0 16
1909 0 17
1910 0 8
1911 0 7
1912 0 9
1913 0 12
1914 0 10
1915 0 10
1916 0 13
1917 0 12
1918 0 15
1919 0 5
1920 0 12
1921 0 12
1922 0 13
1923 0 10
1924 0 16
1925 0 13
1926 0 14
1927 0 13
1928 0 15
1929 0 13
1930 0 10
1931 0 10
1932 0 15
1933 0 13
1934 0 8
1935 0 15
1936 0 16
1937 0 10
1938 0 14
1939 0 13
1940 0 12
1941 0 12
1942 0 11
1943 0 10
1944 0 16
1945 0 8
1946 0 13
1947 0 10
1948 0 15
1949 0 13
1950 0 8
1951 0 15
1952 0 12
1953 0 14
1954 0 15
1955 0 5
1956 0 11
1957 0 15
1958 0 11
1959 0 17
1960 0 11
1961 0 12
1962 0 11
1963 0 17
1964 0 11
1965 0 13
1966 0 7
1967 0 15
1968 0 13
1969 0 17
1970 0 8
1971 0 13
1972 0 13
1973 0 12
1974 0 9
1975 0 14
1976 0 15
1977 0 12
1978 0 10
1979 0 15
1980 0 15
1981 0 17
1982 0 17
1983 0 13
1984 0 15
1985 0 10
1986 0 13
1987 0 10
1988 0 16
1989 0 11
1990 0 9
1991 0 14
1992 0 11
1993 0 18
1994 0 14
1995 0 9
1996 0 10
1997 0 12
1998 0 14
1999 0 14
2000 0 10
2001 0 11
2002 0 10
2003 0 16
2004 0 8
2005 0 11
2006 0 14
2007 0 13
2008 0 10
2009 0 16
2010 0 9
2011 0 13
2012 0 11
2013 0 18
2014 0 11
2015 0 17
2016 0 11
2017 0 14
2018 0 12
2019 0 20
2020 0 8
2021 0 17
2022 0 13
2023 0 15
2024 0 17
2025 0 13
2026 0 12
2027 0 10
2028 0 9
2029 0 16
2030 0 9
2031 0 13
2032 0 8
2033 0 15
2034 0 11
2035 0 13
2036 0 17
2037 0 19
2038 0 8
2039 0 6
2040 0 16
2041 0 9
2042 0 18
2043 0 15
2044 0 15
2045 0 18
2046 0 15
2047 0 16
2048 0 16
2049 0 8
2050 0 14
2051 0 11
2052 0 9
2053 0 17
2054 0 11
2055 0 10
2056 0 8
2057 0 12
2058 0 11
2059 0 16
2060 0 19
2061 0 11
2062 0 12
2063 0 12
2064 0 10
2065 0 10
2066 0 8
2067 0 12
2068 0 11
2069 0 6
2070 0 13
2071 0 7
2072 0 15
2073 0 15
2074 0 9
2075 0 12
2076 0 11
2077 0 9
2078 0 5
2079 0 7
2080 0 13
2081 0 14
2082 0 12
2083 0 9
2084 0 10
2085 0 12
2086 0 15
2087 0 5
2088 0 14
2089 0 9
2090 0 7
2091 0 16
2092 0 13
2093 0 11
2094 0 11
2095 0 9
2096 0 9
2097 0 9
2098 0 10
2099 0 9
2100 0 12
2101 0 10
2102 0 8
2103 0 13
2104 0 14
2105 0 13
2106 0 8
2107 0 5
2108 0 11
2109 0 11
2110 0 17
2111 0 10
2112 0 15
2113 0 9
2114 0 9
2115 0 9
2116 0 5
2117 0 13
2118 0 9
2119 0 8
2120 0 8
2121 0 8
2122 0 16
2123 0 9
2124 0 11
2125 0 13
2126 0 14
