941 0 3
942 0 1
943 0 1
944 0 2
945 0 2
946 0 3
947 0 1
948 0 2
952 0 3
954 0 1
955 0 1
960 0 2
963 0 1
965 0 1
966 0 5
968 0 1
969 0 1
970 0 2
971 0 1
972 0 1
973 0 1
974 0 1
975 0 2
976 0 1
977 0 2
978 0 3
979 0 1
982 0 4
983 0 1
984 0 2
985 0 2
986 0 2
989 0 1
992 0 1
993 0 1
994 0 2
996 0 1
997 0 1
999 0 1
1000 0 1
1002 0 1
1003 0 1
1004 0 1
1005 0 3
1007 0 1
1008 0 1
1009 0 1
1014 0 1
1025 0 2
1031 0 1
1037 0 1
1038 0 1
1048 0 1
1081 0 1
1083 0 1
1104 0 1
1204 0 1
1205 0 1
1211 0 1
1241 0 1
1277 0 1
1441 0 1
1539 0 1
1540 0 1
1542 0 1
1546 0 2
1547 0 2
1552 0 1
1553 0 3
1554 0 4
1555 0 1
1558 0 2
1559 0 1
1560 0 2
1562 0 2
1563 0 1
1565 0 4
1566 0 2
1568 0 1
1569 0 1
1571 0 1
1572 0 2
1573 0 4
1574 0 1
1575 0 1
1577 0 1
1579 0 5
1580 0 1
1581 0 3
1582 0 1
1583 0 2
1584 0 2
1585 0 3
1586 0 2
1587 0 1
1588 0 1
1589 0 3
1590 0 1
1591 0 2
1592 0 1
1593 0 2
1594 0 1
1598 0 1
1599 0 2
1600 0 1
1601 0 1
1602 0 2
1603 0 4
1604 0 1
1608 0 1
1611 0 1
1612 0 4
1614 0 3
1615 0 4
1617 0 2
1618 0 1
1619 0 2
1623 0 2
1625 0 1
1626 0 4
1627 0 2
1630 0 1
1631 0 1
1632 0 1
1633 0 1
1635 0 1
1636 0 1
1637 0 1
1638 0 2
1640 0 1
1642 0 2
1643 0 1
1644 0 1
1645 0 1
1648 0 1
1650 0 2
1651 0 1
1652 0 3
1653 0 1
1654 0 1
1655 0 1
1656 0 2
1657 0 2
1658 0 2
1661 0 2
1662 0 1
1663 0 1
1665 0 2
1666 0 2
1667 0 2
1668 0 3
1670 0 1
1671 0 1
1672 0 1
1673 0 3
1674 0 1
1675 0 2
1676 0 2
1677 0 2
1678 0 2
1679 0 1
1680 0 1
1681 0 2
1682 0 2
1684 0 2
1685 0 2
1686 0 2
1687 0 1
1688 0 3
1690 0 1
1691 0 1
1692 0 4
1693 0 3
1694 0 1
1697 0 4
1698 0 2
1699 0 1
1700 0 1
1701 0 1
1703 0 1
1704 0 1
1705 0 3
1706 0 1
1707 0 5
1708 0 2
1709 0 1
1710 0 1
1711 0 4
1712 0 2
1713 0 1
1715 0 1
1716 0 2
1718 0 3
1719 0 3
1721 0 2
1722 0 1
1723 0 1
1725 0 1
1726 0 3
1727 0 2
1728 0 1
1730 0 1
1731 0 1
1733 0 1
1735 0 2
1736 0 2
1738 0 2
1741 0 2
1747 0 1
1749 0 1
1756 0 1
1761 0 1
1774 0 1
1924 0 1
1927 0 2
1935 0 1
1943 0 1
1946 0 1
1955 0 2
2084 0 2
2093 0 1
2273 0 1
2275 0 1
2276 0 2
2278 0 1
2280 0 1
2281 0 4
2282 0 1
2283 0 1
2284 0 1
2285 0 1
2286 0 2
2288 0 2
2289 0 1
2290 0 1
2293 0 2
2294 0 1
2298 0 2
2301 0 1
2302 0 3
2303 0 1
2304 0 2
2305 0 3
2307 0 1
2308 0 1
2309 0 1
2310 0 1
2313 0 2
2314 0 2
2315 0 1
2316 0 3
2317 0 1
2318 0 2
2320 0 1
2321 0 3
2322 0 2
2323 0 1
2325 0 1
2326 0 2
2327 0 2
2328 0 3
2329 0 4
2331 0 2
2333 0 1
2334 0 1
2335 0 2
2338 0 4
2339 0 2
2342 0 1
2344 0 1
2345 0 1
2346 0 1
2347 0 1
2349 0 4
2350 0 1
2352 0 3
2353 0 1
2357 0 4
2358 0 1
2360 0 1
2361 0 2
2362 0 1
2369 0 1
2370 0 1
2371 0 1
2372 0 1
2373 0 1
2375 0 2
2377 0 1
2378 0 1
2379 0 4
2380 0 1
2383 0 1
2384 0 1
2385 0 1
2386 0 2
2387 0 1
2391 0 1
2392 0 2
2393 0 1
2394 0 3
2397 0 2
2398 0 1
2400 0 2
2401 0 1
2402 0 3
2404 0 1
2406 0 2
2409 0 1
2411 0 3
2413 0 2
2414 0 1
2415 0 3
2417 0 3
2418 0 3
2420 0 1
2421 0 1
2422 0 1
2423 0 2
2424 0 1
2426 0 1
2430 0 2
2431 0 1
2432 0 1
2435 0 1
2436 0 1
2437 0 1
2438 0 2
2439 0 2
2443 0 1
2444 0 1
2445 0 1
2446 0 1
2448 0 2
2449 0 1
2451 0 2
2452 0 3
2453 0 1
2454 0 1
2459 0 1
2462 0 1
2465 0 1
2478 0 1
2479 0 1
2484 0 1
2491 0 1
2517 0 1
2653 0 1
2657 0 1
2662 0 1
2663 0 1
2674 0 1
2680 0 1
2699 0 1
2721 0 1
2999 0 1
3000 0 1
3002 0 2
3003 0 2
3004 0 1
3006 0 1
3009 0 1
3010 0 1
3011 0 1
3012 0 2
3013 0 2
3014 0 1
3015 0 1
3017 0 2
3020 0 1
3021 0 1
3022 0 1
3023 0 2
3024 0 1
3025 0 2
3026 0 2
3028 0 1
3032 0 1
3033 0 2
3034 0 2
3035 0 1
3036 0 1
3037 0 1
3038 0 2
3041 0 1
3043 0 1
3044 0 1
3045 0 1
3046 0 3
3048 0 1
3050 0 2
3051 0 3
3053 0 1
3054 0 2
3057 0 1
3058 0 1
3059 0 1
3060 0 2
3061 0 1
3062 0 3
3063 0 1
3064 0 1
3065 0 1
3067 0 1
3068 0 1
3069 0 4
3070 0 2
3071 0 3
3072 0 1
3074 0 2
3076 0 1
3078 0 1
3079 0 1
3080 0 3
3082 0 1
3083 0 2
3084 0 2
3085 0 1
3086 0 1
3087 0 2
3090 0 1
3092 0 3
3094 0 1
3095 0 2
3097 0 1
3098 0 3
3100 0 1
3101 0 1
3103 0 5
3107 0 1
3108 0 1
3110 0 2
3112 0 1
3114 0 1
3118 0 3
3120 0 1
3121 0 1
3124 0 1
3125 0 3
3126 0 1
3127 0 1
3128 0 1
3131 0 1
3133 0 1
3134 0 1
3135 0 1
3136 0 1
3137 0 1
3138 0 2
3139 0 1
3140 0 2
3141 0 2
3142 0 3
3143 0 1
3144 0 1
3145 0 1
3146 0 1
3147 0 1
3151 0 3
3152 0 1
3153 0 1
3155 0 4
3156 0 2
3157 0 2
3158 0 3
3159 0 4
3160 0 1
3161 0 1
3162 0 2
3164 0 3
3165 0 2
3167 0 1
3168 0 1
3169 0 1
3171 0 2
3172 0 1
3173 0 2
3174 0 1
3176 0 1
3178 0 1
3179 0 1
3180 0 2
3181 0 3
3183 0 1
3184 0 2
3186 0 1
3187 0 1
3188 0 3
3189 0 1
3192 0 3
3193 0 2
3194 0 1
3195 0 1
3202 0 1
3209 0 1
3210 0 1
3213 0 1
3383 0 1
3384 0 2
3395 0 1
3441 0 1
3495 0 1
3734 0 3
3736 0 1
3737 0 3
3739 0 1
3740 0 1
3745 0 1
3748 0 3
3752 0 1
3753 0 1
3754 0 1
3755 0 2
3756 0 1
3759 0 1
3761 0 1
3762 0 3
3768 0 2
3770 0 1
3771 0 2
3772 0 1
3773 0 1
3774 0 1
3775 0 1
3776 0 1
3782 0 2
3783 0 1
3784 0 1
3786 0 1
3788 0 1
3790 0 2
3794 0 1
3796 0 1
3799 0 1
3800 0 2
3802 0 2
3803 0 2
3805 0 1
3807 0 1
3808 0 2
3810 0 1
3811 0 2
3813 0 1
3817 0 1
3818 0 1
3819 0 1
3822 0 1
3825 0 1
3826 0 1
3827 0 1
3828 0 1
3830 0 1
3831 0 1
3832 0 1
3833 0 2
3837 0 1
3838 0 1
3840 0 1
3841 0 2
3842 0 1
3845 0 1
3847 0 1
3848 0 3
3850 0 2
3854 0 2
3855 0 2
3856 0 1
3857 0 2
3858 0 2
3859 0 2
3861 0 1
3862 0 1
3863 0 3
3864 0 2
3870 0 3
3873 0 1
3874 0 3
3875 0 1
3877 0 2
3878 0 2
3879 0 2
3881 0 1
3885 0 2
3886 0 1
3887 0 1
3888 0 2
3889 0 1
3890 0 1
3891 0 2
3893 0 2
3894 0 1
3895 0 2
3896 0 3
3897 0 2
3898 0 1
3899 0 1
3900 0 2
3901 0 1
3902 0 1
3903 0 3
3904 0 2
3905 0 1
3908 0 1
3911 0 2
3912 0 3
3913 0 2
3917 0 1
3918 0 2
3919 0 1
3920 0 1
3926 0 1
3927 0 1
3928 0 1
3932 0 1
3940 0 1
3964 0 1
3995 0 1
4110 0 1
4113 0 1
4116 0 1
4119 0 1
4121 0 3
4128 0 1
4455 0 1
4461 0 1
4462 0 1
4463 0 1
4464 0 1
4468 0 1
4469 0 2
4470 0 2
4475 0 3
4477 0 1
4479 0 2
4480 0 1
4484 0 2
4486 0 1
4488 0 2
4489 0 1
4490 0 1
4492 0 2
4493 0 1
4496 0 1
4497 0 2
4498 0 1
4499 0 2
4500 0 1
4501 0 1
4502 0 5
4503 0 1
4504 0 2
4505 0 3
4507 0 1
4508 0 1
4511 0 1
4513 0 1
4517 0 1
4519 0 1
4520 0 2
4522 0 1
4523 0 1
4526 0 1
4528 0 1
4529 0 5
4530 0 2
4531 0 2
4534 0 2
4538 0 1
4539 0 1
4540 0 1
4541 0 1
4544 0 1
4545 0 1
4547 0 2
4549 0 1
4550 0 4
4552 0 1
4553 0 2
4555 0 1
4556 0 1
4558 0 1
4559 0 1
4560 0 1
4561 0 1
4562 0 2
4564 0 1
4567 0 3
4568 0 2
4569 0 2
4570 0 2
4571 0 2
4572 0 1
4573 0 1
4574 0 2
4575 0 1
4577 0 3
4580 0 1
4583 0 1
4584 0 1
4588 0 1
4589 0 1
4591 0 1
4592 0 3
4593 0 3
4594 0 2
4596 0 2
4597 0 1
4599 0 2
4600 0 1
4601 0 2
4602 0 3
4607 0 2
4610 0 1
4611 0 2
4612 0 3
4615 0 1
4617 0 2
4619 0 1
4620 0 3
4622 0 1
4623 0 1
4625 0 2
4626 0 1
4627 0 1
4628 0 1
4629 0 2
4632 0 1
4635 0 1
4636 0 1
4640 0 2
4641 0 2
4644 0 1
4645 0 1
4646 0 1
4648 0 1
4649 0 2
4650 0 1
4651 0 1
4653 0 1
4657 0 2
4673 0 1
4838 0 1
4840 0 1
4842 0 1
4844 0 1
4853 0 1
4854 0 1
4859 0 1
4863 0 1
4874 0 1
5004 0 1
5181 0 1
5186 0 1
5187 0 1
5190 0 3
5192 0 2
5193 0 2
5194 0 2
5195 0 1
5196 0 1
5197 0 2
5198 0 1
5199 0 2
5200 0 1
5202 0 2
5203 0 1
5204 0 2
5205 0 1
5206 0 2
5207 0 2
5209 0 3
5211 0 1
5212 0 2
5213 0 2
5214 0 2
5217 0 1
5218 0 1
5219 0 1
5220 0 2
5222 0 1
5225 0 1
5226 0 2
5227 0 1
5228 0 2
5232 0 1
5233 0 2
5234 0 2
5235 0 1
5236 0 1
5239 0 1
5240 0 2
5241 0 2
5242 0 2
5244 0 2
5245 0 2
5246 0 1
5247 0 1
5248 0 1
5250 0 2
5251 0 1
5254 0 3
5255 0 1
5256 0 1
5258 0 2
5260 0 1
5262 0 3
5266 0 1
5268 0 2
5269 0 2
5270 0 1
5271 0 1
5274 0 2
5276 0 2
5279 0 1
5281 0 1
5282 0 1
5285 0 2
5286 0 3
5287 0 2
5288 0 2
5289 0 2
5291 0 3
5293 0 2
5294 0 2
5295 0 2
5297 0 1
5298 0 1
5301 0 1
5302 0 1
5303 0 1
5304 0 3
5306 0 2
5307 0 2
5309 0 3
5312 0 1
5313 0 1
5314 0 2
5315 0 2
5317 0 1
5318 0 1
5320 0 2
5323 0 1
5325 0 2
5326 0 3
5327 0 1
5328 0 1
5330 0 1
5331 0 2
5333 0 2
5335 0 1
5336 0 1
5337 0 1
5338 0 1
5340 0 1
5341 0 2
5342 0 1
5344 0 2
5345 0 1
5346 0 1
5347 0 1
5349 0 2
5350 0 1
5351 0 2
5352 0 2
5353 0 4
5354 0 1
5358 0 1
5361 0 3
5362 0 1
5363 0 3
5365 0 1
5366 0 1
5367 0 2
5368 0 1
5370 0 1
5372 0 1
5375 0 1
5377 0 1
5378 0 1
5381 0 2
5387 0 1
5408 0 1
5435 0 1
5566 0 1
5568 0 1
5574 0 1
5599 0 1
5605 0 1
5732 0 1
5784 0 1
5912 0 1
5913 0 1
5915 0 2
5916 0 2
5917 0 1
5918 0 2
5919 0 2
5920 0 1
5921 0 1
5923 0 2
5924 0 2
5926 0 1
5927 0 3
5929 0 2
5930 0 1
5931 0 1
5933 0 1
5935 0 1
5941 0 1
5944 0 1
5945 0 1
5946 0 2
5947 0 1
5948 0 1
5950 0 1
5951 0 1
5952 0 1
5954 0 1
5955 0 3
5960 0 2
5963 0 1
5964 0 2
5965 0 2
5967 0 1
5970 0 2
5971 0 1
5973 0 2
5974 0 1
5976 0 3
5977 0 1
5978 0 1
5980 0 1
5981 0 1
5983 0 1
5985 0 2
5987 0 1
5989 0 1
5991 0 3
5992 0 2
5993 0 2
5994 0 3
5997 0 2
5999 0 3
6000 0 1
6001 0 1
6002 0 1
6003 0 2
6005 0 1
6006 0 1
6010 0 1
6011 0 1
6012 0 1
6013 0 2
6014 0 1
6015 0 1
6016 0 1
6017 0 2
6018 0 1
6019 0 2
6020 0 1
6021 0 1
6023 0 2
6025 0 1
6026 0 1
6027 0 2
6029 0 1
6031 0 1
6033 0 2
6034 0 1
6036 0 1
6037 0 2
6038 0 1
6039 0 3
6040 0 3
6041 0 1
6042 0 1
6043 0 1
6044 0 2
6047 0 3
6048 0 1
6049 0 2
6050 0 3
6051 0 2
6052 0 2
6054 0 1
6055 0 2
6056 0 1
6057 0 1
6058 0 3
6059 0 1
6060 0 2
6061 0 4
6063 0 5
6065 0 1
6066 0 3
6067 0 2
6068 0 1
6071 0 2
6072 0 2
6073 0 1
6074 0 2
6075 0 3
6077 0 1
6078 0 1
6081 0 1
6083 0 3
6085 0 2
6086 0 5
6090 0 2
6091 0 1
6092 0 1
6094 0 1
6095 0 1
6097 0 4
6098 0 1
6099 0 2
6100 0 1
6101 0 1
6102 0 1
6103 0 1
6108 0 1
6115 0 1
6116 0 1
6127 0 1
6135 0 1
6139 0 1
6146 0 1
6148 0 1
6152 0 1
6294 0 1
6302 0 1
6304 0 1
6305 0 1
6311 0 1
6312 0 1
6313 0 1
6314 0 1
6527 0 1
6642 0 1
6643 0 1
6644 0 2
6645 0 2
6646 0 1
6647 0 2
6648 0 1
6650 0 1
6651 0 2
6653 0 1
6654 0 1
6656 0 3
6657 0 2
6658 0 1
6660 0 2
6661 0 1
6662 0 3
6666 0 1
6667 0 3
6669 0 1
6670 0 1
6671 0 2
6673 0 1
6674 0 2
6675 0 1
6676 0 3
6677 0 1
6678 0 1
6680 0 2
6682 0 1
6683 0 1
6685 0 1
6686 0 3
6687 0 1
6689 0 2
6690 0 3
6691 0 2
6693 0 1
6694 0 3
6695 0 1
6696 0 1
6697 0 1
6698 0 2
6700 0 1
6701 0 1
6703 0 1
6708 0 1
6709 0 2
6710 0 1
6712 0 1
6713 0 2
6714 0 1
6715 0 1
6716 0 1
6717 0 2
6718 0 1
6719 0 1
6721 0 2
6723 0 1
6725 0 1
6726 0 2
6728 0 1
6730 0 1
6732 0 1
6733 0 1
6734 0 1
6736 0 1
6738 0 2
6739 0 1
6742 0 2
6744 0 2
6745 0 1
6750 0 2
6751 0 1
6752 0 2
6756 0 3
6757 0 2
6758 0 4
6759 0 1
6760 0 2
6761 0 1
6764 0 2
6765 0 3
6766 0 1
6768 0 2
6770 0 1
6772 0 2
6774 0 4
6776 0 2
6777 0 2
6778 0 3
6779 0 1
6781 0 2
6784 0 1
6785 0 1
6786 0 1
6787 0 1
6789 0 2
6791 0 1
6792 0 2
6793 0 1
6795 0 1
6797 0 2
6798 0 2
6799 0 1
6800 0 1
6802 0 1
6804 0 1
6805 0 3
6806 0 2
6807 0 1
6809 0 2
6811 0 1
6812 0 1
6814 0 1
6815 0 1
6816 0 1
6817 0 1
6820 0 2
6821 0 2
6822 0 2
6824 0 2
6825 0 1
6828 0 1
6829 0 1
6831 0 1
6832 0 1
6835 0 1
6850 0 3
6858 0 1
6873 0 1
6876 0 2
6880 0 1
7021 0 1
7023 0 1
7026 0 1
7038 0 1
7045 0 1
7062 0 1
7364 0 2
7365 0 2
7366 0 1
7367 0 2
7368 0 2
7369 0 1
7372 0 1
7373 0 1
7374 0 1
7375 0 1
7377 0 3
7380 0 1
7381 0 2
7387 0 1
7388 0 1
7389 0 1
7390 0 2
7391 0 2
7392 0 1
7394 0 2
7395 0 4
7397 0 1
7399 0 2
7400 0 5
7402 0 1
7403 0 3
7405 0 1
7407 0 1
7408 0 2
7409 0 2
7411 0 4
7412 0 3
7413 0 2
7416 0 3
7421 0 1
7422 0 2
7425 0 2
7426 0 1
7427 0 3
7429 0 1
7430 0 3
7431 0 2
7432 0 1
7433 0 2
7436 0 1
7437 0 1
7438 0 1
7439 0 1
7441 0 2
7443 0 1
7444 0 1
7445 0 1
7448 0 2
7449 0 1
7450 0 1
7451 0 1
7452 0 2
7453 0 2
7455 0 1
7456 0 1
7460 0 1
7461 0 1
7462 0 1
7463 0 2
7464 0 1
7465 0 2
7469 0 1
7470 0 1
7471 0 1
7473 0 3
7474 0 2
7476 0 1
7477 0 2
7479 0 1
7481 0 4
7482 0 3
7486 0 2
7488 0 1
7489 0 1
7490 0 1
7491 0 3
7492 0 2
7494 0 2
7495 0 2
7496 0 1
7498 0 2
7500 0 1
7506 0 1
7507 0 1
7508 0 2
7511 0 2
7512 0 2
7514 0 2
7515 0 1
7516 0 1
7517 0 1
7518 0 1
7519 0 1
7520 0 3
7521 0 1
7524 0 1
7525 0 2
7526 0 1
7527 0 1
7528 0 2
7529 0 4
7530 0 2
7531 0 2
7532 0 1
7533 0 1
7535 0 3
7536 0 1
7538 0 1
7539 0 2
7540 0 3
7542 0 2
7543 0 1
7544 0 1
7545 0 1
7546 0 1
7547 0 4
7548 0 1
7549 0 1
7550 0 2
7551 0 1
7553 0 2
7554 0 1
7555 0 1
7557 0 1
7559 0 1
7560 0 2
7562 0 1
7564 0 2
7567 0 1
7583 0 1
7586 0 1
7596 0 1
7600 0 1
7666 0 1
7757 0 1
7758 0 1
7765 0 2
7771 0 1
7774 0 1
7787 0 1
8094 0 1
8100 0 2
8103 0 1
8104 0 2
8105 0 1
8109 0 2
8110 0 1
8111 0 3
8113 0 1
8114 0 1
8115 0 2
8116 0 1
8119 0 1
8120 0 1
8121 0 1
8122 0 1
8126 0 1
8127 0 1
8128 0 1
8129 0 1
8130 0 2
8131 0 1
8132 0 1
8134 0 1
8138 0 2
8139 0 3
8140 0 2
8141 0 3
8144 0 2
8145 0 3
8146 0 3
8148 0 2
8149 0 2
8150 0 2
8152 0 5
8153 0 1
8154 0 1
8156 0 2
8159 0 1
8160 0 1
8162 0 2
8163 0 1
8164 0 2
8166 0 2
8169 0 5
8174 0 3
8176 0 1
8177 0 3
8178 0 1
8179 0 2
8180 0 2
8181 0 1
8182 0 2
8184 0 3
8185 0 2
8187 0 2
8190 0 1
8191 0 3
8194 0 3
8195 0 2
8196 0 2
8197 0 2
8198 0 2
8199 0 1
8200 0 1
8201 0 1
8202 0 1
8204 0 3
8205 0 2
8208 0 2
8209 0 4
8210 0 1
8211 0 3
8212 0 4
8213 0 3
8214 0 1
8216 0 1
8217 0 1
8218 0 1
8220 0 1
8222 0 2
8223 0 1
8225 0 2
8227 0 2
8230 0 1
8231 0 1
8232 0 1
8233 0 1
8234 0 2
8235 0 1
8236 0 1
8239 0 1
8240 0 1
8241 0 2
8242 0 1
8243 0 1
8245 0 2
8248 0 4
8249 0 2
8250 0 1
8252 0 2
8254 0 4
8255 0 2
8256 0 1
8257 0 4
8258 0 1
8259 0 3
8261 0 2
8263 0 1
8268 0 2
8269 0 2
8270 0 2
8272 0 1
8274 0 4
8275 0 2
8277 0 1
8278 0 3
8280 0 1
8281 0 1
8282 0 2
8283 0 1
8285 0 2
8286 0 3
8287 0 1
8288 0 2
8292 0 1
8298 0 2
8300 0 1
8302 0 2
8303 0 1
8305 0 1
8313 0 1
8315 0 1
8322 0 1
8323 0 1
8324 0 1
8335 0 1
8397 0 1
8483 0 4
8484 0 1
8486 0 1
8487 0 1
8488 0 1
8500 0 1
8565 0 1
8822 0 2
8824 0 1
8825 0 1
8826 0 1
8831 0 1
8832 0 1
8835 0 2
8836 0 2
8838 0 1
8840 0 2
8842 0 2
8845 0 2
8846 0 3
8848 0 1
8850 0 2
8851 0 1
8853 0 4
8854 0 3
8855 0 2
8856 0 1
8859 0 1
8860 0 2
8861 0 1
8862 0 2
8863 0 1
8864 0 2
8865 0 1
8866 0 1
8867 0 2
8870 0 4
8871 0 1
8872 0 3
8874 0 2
8875 0 1
8876 0 2
8877 0 2
8878 0 2
8879 0 1
8880 0 2
8881 0 1
8882 0 1
8883 0 4
8885 0 2
8886 0 3
8887 0 1
8889 0 2
8890 0 1
8891 0 2
8892 0 2
8893 0 2
8895 0 2
8896 0 1
8898 0 2
8899 0 1
8901 0 2
8902 0 1
8904 0 1
8907 0 1
8908 0 2
8910 0 3
8911 0 1
8912 0 1
8913 0 2
8916 0 1
8918 0 1
8919 0 2
8921 0 2
8922 0 2
8923 0 2
8925 0 5
8926 0 2
8927 0 1
8929 0 3
8930 0 3
8932 0 2
8933 0 2
8934 0 1
8936 0 4
8937 0 3
8938 0 1
8939 0 1
8940 0 1
8943 0 1
8947 0 1
8949 0 1
8950 0 1
8952 0 4
8954 0 4
8959 0 3
8960 0 2
8961 0 2
8962 0 1
8963 0 3
8964 0 1
8965 0 3
8966 0 1
8968 0 1
8969 0 1
8970 0 2
8971 0 1
8972 0 1
8973 0 1
8976 0 1
8977 0 1
8978 0 2
8984 0 1
8985 0 1
8986 0 1
8988 0 2
8989 0 2
8992 0 2
8993 0 2
8994 0 1
8995 0 1
8997 0 3
8999 0 1
9000 0 2
9001 0 1
9003 0 2
9006 0 1
9008 0 1
9010 0 1
9011 0 1
9012 0 1
9016 0 2
9019 0 2
9030 0 1
9043 0 1
9060 0 1
9211 0 1
9216 0 1
9219 0 1
9221 0 1
9242 0 1
9527 0 1
9549 0 1
9551 0 1
9552 0 1
9553 0 1
9554 0 1
9555 0 1
9556 0 2
9557 0 2
9558 0 1
9560 0 1
9561 0 1
9563 0 1
9565 0 1
9566 0 2
9568 0 2
9569 0 3
9570 0 1
9571 0 1
9572 0 1
9573 0 4
9575 0 1
9576 0 1
9577 0 1
9578 0 1
9579 0 1
9580 0 2
9581 0 1
9582 0 1
9589 0 1
9590 0 1
9594 0 2
9595 0 1
9597 0 1
9600 0 1
9601 0 1
9602 0 2
9603 0 1
9604 0 3
9605 0 2
9606 0 1
9608 0 1
9609 0 1
9611 0 1
9616 0 1
9617 0 2
