409 0 64
410 0 67
411 0 73
412 0 72
413 0 62
414 0 66
415 0 60
416 0 68
417 0 61
418 0 61
419 0 57
420 0 60
421 0 57
422 0 62
423 0 61
424 0 79
425 0 76
426 0 69
427 0 72
428 0 65
429 0 65
430 0 55
431 0 70
432 0 71
433 0 67
434 0 55
435 0 85
436 0 69
437 0 63
438 0 65
439 0 64
440 0 55
441 0 70
442 0 71
443 0 63
444 0 75
445 0 42
446 0 60
447 0 63
448 0 56
449 0 60
450 0 66
451 0 72
452 0 68
453 0 66
454 0 72
455 0 56
456 0 62
457 0 63
458 0 61
459 0 67
460 0 101
461 0 60
462 0 64
463 0 58
464 0 72
465 0 78
466 0 80
467 0 62
468 0 82
469 0 75
470 0 59
471 0 56
472 0 57
473 0 62
474 0 56
475 0 59
476 0 70
477 0 61
478 0 51
479 0 61
480 0 47
481 0 64
482 0 51
483 0 68
484 0 55
485 0 71
486 0 59
487 0 71
488 0 70
489 0 59
490 0 60
491 0 69
492 0 55
493 0 85
494 0 65
495 0 67
496 0 64
497 0 67
498 0 55
499 0 60
500 0 73
501 0 50
502 0 70
503 0 69
504 0 62
505 0 58
506 0 47
507 0 73
508 0 45
509 0 65
510 0 56
511 0 68
512 0 54
513 0 59
514 0 62
515 0 59
516 0 63
517 0 63
518 0 66
519 0 55
520 0 73
521 0 57
522 0 66
523 0 56
524 0 72
525 0 62
526 0 65
527 0 57
528 0 65
529 0 54
530 0 65
531 0 74
532 0 66
533 0 59
534 0 64
535 0 62
536 0 77
537 0 66
538 0 78
539 0 60
540 0 66
541 0 64
542 0 73
543 0 79
544 0 72
545 0 65
546 0 69
547 0 70
548 0 57
549 0 53
550 0 78
551 0 64
552 0 75
553 0 56
554 0 57
555 0 67
556 0 61
557 0 65
558 0 71
559 0 57
560 0 67
561 0 67
562 0 58
563 0 64
564 0 68
565 0 69
566 0 72
567 0 63
568 0 71
569 0 71
570 0 82
571 0 65
572 0 79
573 0 80
574 0 77
575 0 94
576 0 64
577 0 80
578 0 85
579 0 76
580 0 82
581 0 97
582 0 81
583 0 72
584 0 82
585 0 64
586 0 91
587 0 83
588 0 84
589 0 69
590 0 75
591 0 80
592 0 79
593 0 80
594 0 80
595 0 77
596 0 82
597 0 80
598 0 87
599 0 91
600 0 86
601 0 74
602 0 84
603 0 96
604 0 92
605 0 84
606 0 73
607 0 68
608 0 85
609 0 97
610 0 70
611 0 91
612 0 63
613 0 88
614 0 89
615 0 77
616 0 83
617 0 74
618 0 90
619 0 86
620 0 75
621 0 92
622 0 99
623 0 70
624 0 72
625 0 74
626 0 64
627 0 85
628 0 78
629 0 70
630 0 91
631 0 83
632 0 93
633 0 78
634 0 82
635 0 78
636 0 88
637 0 79
638 0 88
639 0 92
640 0 71
641 0 90
642 0 85
643 0 86
644 0 79
645 0 88
646 0 85
647 0 82
648 0 77
649 0 84
650 0 81
651 0 73
652 0 72
653 0 81
654 0 94
655 0 68
656 0 76
657 0 74
658 0 93
659 0 63
660 0 104
661 0 75
662 0 95
663 0 76
664 0 59
665 0 64
666 0 71
667 0 86
668 0 83
669 0 100
670 0 77
671 0 79
672 0 73
673 0 93
674 0 82
675 0 71
676 0 92
677 0 101
678 0 67
679 0 85
680 0 79
681 0 83
682 0 71
683 0 82
684 0 65
685 0 70
686 0 82
687 0 89
688 0 72
689 0 66
690 0 77
691 0 96
692 0 89
693 0 71
694 0 102
695 0 90
696 0 68
697 0 88
698 0 70
699 0 83
700 0 84
701 0 76
702 0 95
703 0 85
704 0 79
705 0 86
706 0 78
707 0 80
708 0 86
709 0 80
710 0 79
711 0 90
712 0 90
713 0 82
714 0 86
715 0 91
716 0 82
717 0 73
718 0 74
719 0 75
720 0 92
721 0 79
722 0 94
723 0 63
724 0 72
725 0 75
726 0 80
727 0 71
728 0 90
729 0 77
730 0 73
731 0 87
732 0 85
733 0 83
734 0 80
735 0 90
736 0 99
737 0 107
738 0 70
739 0 73
740 0 76
741 0 88
742 0 82
743 0 86
744 0 81
745 0 80
746 0 96
747 0 79
748 0 88
749 0 93
750 0 73
751 0 83
752 0 77
753 0 84
754 0 82
755 0 79
756 0 88
757 0 70
758 0 79
759 0 96
760 0 90
761 0 67
762 0 84
763 0 83
764 0 80
765 0 84
766 0 86
767 0 92
768 0 73
769 0 71
770 0 84
771 0 72
772 0 81
773 0 78
774 0 95
775 0 81
776 0 78
777 0 92
778 0 66
779 0 86
780 0 69
781 0 64
782 0 70
783 0 65
784 0 55
785 0 58
786 0 67
787 0 63
788 0 73
789 0 66
790 0 69
791 0 74
792 0 63
793 0 79
794 0 75
795 0 60
796 0 64
797 0 78
798 0 65
799 0 56
800 0 53
801 0 68
802 0 73
803 0 71
804 0 59
805 0 71
806 0 49
807 0 69
808 0 81
809 0 59
810 0 64
811 0 70
812 0 64
813 0 63
814 0 68
815 0 51
816 0 83
817 0 68
818 0 68
819 0 67
820 0 62
821 0 69
822 0 45
823 0 62
824 0 75
825 0 80
826 0 67
827 0 57
828 0 63
829 0 79
830 0 57
831 0 56
832 0 57
833 0 54
834 0 61
835 0 63
836 0 77
837 0 44
838 0 57
839 0 49
840 0 49
841 0 60
842 0 65
843 0 66
844 0 75
845 0 67
846 0 74
847 0 72
848 0 56
849 0 59
850 0 68
851 0 57
852 0 60
853 0 81
854 0 60
855 0 52
856 0 61
857 0 75
858 0 75
859 0 58
860 0 70
861 0 64
862 0 56
863 0 58
864 0 57
865 0 69
866 0 69
867 0 74
868 0 57
869 0 70
870 0 66
871 0 70
872 0 74
873 0 72
874 0 62
875 0 54
876 0 50
877 0 55
878 0 63
879 0 54
880 0 67
881 0 60
882 0 72
883 0 50
884 0 76
885 0 66
886 0 79
887 0 60
888 0 59
889 0 75
890 0 75
891 0 64
892 0 75
893 0 61
894 0 56
895 0 71
896 0 67
897 0 66
898 0 65
899 0 55
900 0 67
901 0 57
902 0 65
903 0 69
904 0 60
905 0 63
906 0 67
907 0 45
908 0 75
909 0 66
910 0 57
911 0 59
912 0 69
913 0 55
914 0 62
915 0 62
916 0 62
917 0 50
918 0 71
919 0 69
920 0 74
921 0 62
922 0 61
923 0 62
924 0 64
925 0 71
926 0 58
927 0 54
928 0 65
929 0 51
930 0 57
931 0 44
932 0 67
933 0 70
934 0 62
935 0 65
936 0 73
937 0 55
938 0 61
939 0 75
940 0 67
941 0 65
942 0 63
943 0 72
944 0 67
945 0 66
946 0 69
947 0 68
948 0 53
949 0 48
950 0 58
951 0 56
952 0 76
953 0 85
954 0 72
955 0 57
956 0 52
957 0 51
958 0 73
959 0 61
960 0 56
961 0 71
962 0 68
963 0 63
964 0 61
965 0 70
966 0 56
967 0 58
968 0 66
969 0 74
970 0 63
971 0 59
972 0 61
973 0 75
974 0 54
975 0 73
976 0 71
977 0 64
978 0 63
979 0 64
980 0 73
981 0 61
982 0 53
983 0 74
984 0 56
985 0 60
986 0 62
987 0 79
988 0 63
989 0 65
990 0 68
991 0 72
992 0 61
993 0 62
994 0 61
995 0 59
996 0 44
997 0 59
998 0 56
999 0 61
1000 0 80
1001 0 62
1002 0 68
1003 0 57
1004 0 84
1005 0 77
1006 0 70
1007 0 68
1008 0 67
1009 0 57
1010 0 57
1011 0 59
1012 0 70
1013 0 53
1014 0 47
1015 0 77
1016 0 59
1017 0 66
1018 0 60
1019 0 63
1020 0 68
1021 0 52
1022 0 69
1023 0 77
1024 0 69
1025 0 63
1026 0 46
1027 0 65
1028 0 63
1029 0 55
1030 0 59
1031 0 71
1032 0 67
1033 0 69
1034 0 72
1035 0 66
1036 0 58
1037 0 70
1038 0 64
1039 0 47
1040 0 52
1041 0 61
1042 0 72
1043 0 71
1044 0 77
1045 0 60
1046 0 67
1047 0 67
1048 0 58
1049 0 67
1050 0 49
1051 0 71
1052 0 55
1053 0 63
1054 0 65
1055 0 70
1056 0 48
1057 0 58
1058 0 60
1059 0 64
1060 0 52
1061 0 64
1062 0 69
1063 0 69
1064 0 53
1065 0 65
1066 0 61
1067 0 67
1068 0 78
1069 0 54
1070 0 78
1071 0 78
1072 0 65
1073 0 79
1074 0 63
1075 0 62
1076 0 55
1077 0 55
1078 0 60
1079 0 55
1080 0 57
1081 0 67
1082 0 59
1083 0 63
1084 0 67
1085 0 76
1086 0 52
1087 0 62
1088 0 54
1089 0 91
1090 0 61
1091 0 60
1092 0 66
1093 0 57
1094 0 63
1095 0 60
1096 0 48
1097 0 71
1098 0 65
1099 0 57
1100 0 62
1101 0 62
1102 0 65
1103 0 72
1104 0 64
1105 0 62
1106 0 65
1107 0 72
1108 0 71
1109 0 51
1110 0 69
1111 0 59
1112 0 62
1113 0 63
1114 0 62
1115 0 44
1116 0 69
1117 0 74
1118 0 45
1119 0 72
1120 0 63
1121 0 56
1122 0 53
1123 0 55
1124 0 64
1125 0 72
1126 0 50
1127 0 70
1128 0 60
1129 0 69
1130 0 66
1131 0 74
1132 0 70
1133 0 82
1134 0 65
1135 0 65
1136 0 56
1137 0 59
1138 0 65
1139 0 73
1140 0 65
1141 0 60
1142 0 68
1143 0 53
1144 0 73
1145 0 57
1146 0 58
1147 0 61
1148 0 56
1149 0 60
1150 0 70
1151 0 57
1152 0 68
1153 0 79
1154 0 59
1155 0 65
1156 0 65
1157 0 65
1158 0 63
1159 0 65
1160 0 56
1161 0 65
1162 0 58
1163 0 57
1164 0 62
1165 0 65
1166 0 58
1167 0 54
1168 0 55
1169 0 72
1170 0 65
1171 0 60
1172 0 52
1173 0 51
1174 0 61
1175 0 52
1176 0 75
1177 0 75
1178 0 80
1179 0 66
1180 0 67
1181 0 64
1182 0 69
1183 0 58
1184 0 46
1185 0 64
1186 0 52
1187 0 64
1188 0 62
1189 0 48
1190 0 59
1191 0 66
1192 0 55
1193 0 50
1194 0 57
1195 0 61
1196 0 59
1197 0 64
1198 0 64
1199 0 72
1200 0 59
1201 0 68
1202 0 50
1203 0 61
1204 0 57
1205 0 57
1206 0 58
1207 0 50
1208 0 73
1209 0 72
1210 0 60
1211 0 69
1212 0 43
1213 0 57
1214 0 69
1215 0 71
1216 0 73
1217 0 58
1218 0 62
1219 0 56
1220 0 60
1221 0 78
1222 0 80
1223 0 74
1224 0 83
1225 0 59
1226 0 56
1227 0 56
1228 0 56
1229 0 72
1230 0 56
1231 0 68
1232 0 65
1233 0 63
1234 0 64
1235 0 67
1236 0 45
1237 0 69
1238 0 70
1239 0 65
1240 0 50
1241 0 77
1242 0 71
1243 0 72
1244 0 59
1245 0 60
1246 0 57
1247 0 56
1248 0 66
1249 0 53
1250 0 75
1251 0 41
1252 0 60
1253 0 76
1254 0 71
1255 0 61
1256 0 73
1257 0 68
1258 0 57
1259 0 76
1260 0 64
1261 0 62
1262 0 63
1263 0 52
1264 0 58
1265 0 52
1266 0 64
1267 0 65
1268 0 61
1269 0 66
1270 0 52
1271 0 71
1272 0 69
1273 0 56
1274 0 74
1275 0 57
1276 0 67
1277 0 69
1278 0 48
1279 0 75
1280 0 68
1281 0 58
1282 0 55
1283 0 57
1284 0 59
1285 0 69
1286 0 59
1287 0 74
1288 0 59
1289 0 71
1290 0 59
1291 0 62
1292 0 57
1293 0 61
1294 0 61
1295 0 70
1296 0 54
1297 0 60
1298 0 70
1299 0 67
1300 0 62
1301 0 76
1302 0 73
1303 0 55
1304 0 70
1305 0 49
1306 0 78
1307 0 74
1308 0 56
1309 0 55
1310 0 55
1311 0 67
1312 0 58
1313 0 60
1314 0 63
1315 0 60
1316 0 76
1317 0 65
1318 0 64
1319 0 53
1320 0 81
1321 0 79
1322 0 62
1323 0 79
1324 0 79
1325 0 77
1326 0 63
1327 0 70
1328 0 68
1329 0 75
1330 0 68
1331 0 56
1332 0 61
1333 0 75
1334 0 62
1335 0 53
1336 0 51
1337 0 62
1338 0 85
1339 0 79
1340 0 80
1341 0 60
1342 0 69
1343 0 65
1344 0 69
1345 0 80
1346 0 75
1347 0 55
1348 0 67
1349 0 69
1350 0 74
1351 0 59
1352 0 62
1353 0 70
1354 0 55
1355 0 52
1356 0 68
1357 0 69
1358 0 72
1359 0 75
1360 0 70
1361 0 63
1362 0 58
1363 0 63
1364 0 65
1365 0 73
1366 0 58
1367 0 59
1368 0 48
1369 0 66
1370 0 70
1371 0 64
1372 0 56
1373 0 55
1374 0 70
1375 0 73
1376 0 63
1377 0 74
1378 0 66
1379 0 71
1380 0 66
1381 0 70
1382 0 67
1383 0 73
1384 0 75
1385 0 78
1386 0 61
1387 0 62
1388 0 81
1389 0 62
1390 0 81
1391 0 82
1392 0 61
1393 0 67
1394 0 77
1395 0 82
1396 0 76
1397 0 69
1398 0 76
1399 0 70
1400 0 63
1401 0 58
1402 0 56
1403 0 72
1404 0 77
1405 0 60
1406 0 57
1407 0 63
1408 0 72
1409 0 74
1410 0 71
1411 0 76
1412 0 61
1413 0 64
1414 0 60
1415 0 64
1416 0 62
1417 0 70
1418 0 65
1419 0 56
1420 0 59
1421 0 52
1422 0 83
1423 0 73
1424 0 67
1425 0 71
1426 0 80
1427 0 85
1428 0 61
1429 0 72
1430 0 67
1431 0 58
1432 0 56
1433 0 54
1434 0 61
1435 0 66
1436 0 66
1437 0 47
1438 0 67
1439 0 69
1440 0 65
1441 0 51
1442 0 53
1443 0 68
1444 0 62
1445 0 58
1446 0 57
1447 0 56
1448 0 69
1449 0 61
1450 0 69
1451 0 70
1452 0 72
1453 0 56
1454 0 73
1455 0 63
1456 0 52
1457 0 61
1458 0 59
1459 0 68
1460 0 64
1461 0 71
1462 0 58
1463 0 69
1464 0 63
1465 0 63
1466 0 65
1467 0 62
1468 0 76
1469 0 81
1470 0 78
1471 0 66
1472 0 69
1473 0 77
1474 0 56
1475 0 64
1476 0 52
1477 0 71
1478 0 65
1479 0 57
1480 0 69
1481 0 60
1482 0 63
1483 0 65
1484 0 69
1485 0 63
1486 0 60
1487 0 71
1488 0 49
1489 0 73
1490 0 76
1491 0 74
1492 0 70
1493 0 73
1494 0 51
1495 0 60
1496 0 75
1497 0 69
1498 0 61
1499 0 68
1500 0 58
1501 0 67
1502 0 58
1503 0 64
1504 0 80
1505 0 78
1506 0 60
1507 0 61
1508 0 72
1509 0 80
1510 0 72
1511 0 59
1512 0 59
1513 0 71
1514 0 52
1515 0 68
1516 0 54
1517 0 80
1518 0 66
1519 0 70
1520 0 66
1521 0 62
1522 0 69
1523 0 61
1524 0 76
1525 0 73
1526 0 59
1527 0 74
1528 0 71
1529 0 86
1530 0 64
1531 0 68
1532 0 71
1533 0 80
1534 0 60
1535 0 83
1536 0 77
1537 0 58
1538 0 53
1539 0 73
1540 0 74
1541 0 69
1542 0 89
1543 0 77
1544 0 78
1545 0 52
1546 0 63
1547 0 69
1548 0 69
1549 0 66
1550 0 57
1551 0 52
1552 0 59
1553 0 71
1554 0 61
1555 0 71
1556 0 67
1557 0 76
1558 0 69
1559 0 57
1560 0 81
1561 0 68
1562 0 60
1563 0 75
1564 0 77
1565 0 74
1566 0 72
1567 0 70
1568 0 71
1569 0 59
1570 0 67
1571 0 73
1572 0 61
1573 0 73
1574 0 72
1575 0 67
1576 0 62
1577 0 74
1578 0 68
1579 0 69
1580 0 73
1581 0 47
1582 0 61
1583 0 71
1584 0 79
1585 0 69
1586 0 68
1587 0 67
1588 0 68
1589 0 50
1590 0 79
1591 0 55
1592 0 80
1593 0 51
1594 0 63
1595 0 61
1596 0 62
1597 0 49
1598 0 70
1599 0 76
1600 0 64
1601 0 70
1602 0 77
1603 0 69
1604 0 64
1605 0 61
1606 0 72
1607 0 45
1608 0 77
1609 0 63
1610 0 67
1611 0 69
1612 0 60
1613 0 58
1614 0 74
1615 0 57
1616 0 63
1617 0 59
1618 0 62
1619 0 61
1620 0 61
1621 0 63
1622 0 90
1623 0 66
1624 0 77
1625 0 64
1626 0 72
1627 0 65
1628 0 58
1629 0 68
1630 0 59
1631 0 68
1632 0 63
1633 0 79
1634 0 73
1635 0 73
1636 0 70
1637 0 70
1638 0 60
1639 0 68
1640 0 70
1641 0 86
1642 0 68
1643 0 69
1644 0 65
1645 0 65
1646 0 63
1647 0 55
1648 0 71
1649 0 75
1650 0 64
1651 0 76
1652 0 50
1653 0 73
1654 0 64
1655 0 52
1656 0 58
1657 0 81
1658 0 72
1659 0 64
1660 0 76
1661 0 84
1662 0 53
1663 0 71
1664 0 73
1665 0 55
1666 0 69
1667 0 76
1668 0 68
1669 0 60
1670 0 60
1671 0 63
1672 0 76
1673 0 59
1674 0 82
1675 0 86
1676 0 62
1677 0 75
1678 0 66
1679 0 68
1680 0 52
1681 0 68
1682 0 64
1683 0 63
1684 0 67
1685 0 69
1686 0 66
1687 0 66
1688 0 69
1689 0 68
1690 0 65
1691 0 59
1692 0 62
1693 0 80
1694 0 67
1695 0 73
1696 0 60
1697 0 63
1698 0 67
1699 0 59
1700 0 66
1701 0 66
1702 0 67
1703 0 57
1704 0 56
1705 0 60
1706 0 67
1707 0 62
1708 0 54
1709 0 61
1710 0 60
1711 0 61
1712 0 66
1713 0 64
1714 0 66
1715 0 57
1716 0 68
1717 0 69
1718 0 66
1719 0 68
1720 0 68
1721 0 55
1722 0 62
1723 0 54
1724 0 67
1725 0 57
1726 0 72
1727 0 54
1728 0 59
1729 0 58
1730 0 68
1731 0 58
1732 0 77
1733 0 74
1734 0 61
1735 0 75
1736 0 74
1737 0 70
1738 0 85
1739 0 71
1740 0 64
1741 0 68
1742 0 78
1743 0 70
1744 0 72
1745 0 58
1746 0 60
1747 0 75
1748 0 64
1749 0 64
1750 0 56
1751 0 58
1752 0 65
1753 0 60
1754 0 57
1755 0 57
1756 0 59
1757 0 56
1758 0 72
1759 0 64
1760 0 65
1761 0 68
1762 0 76
1763 0 66
1764 0 58
1765 0 53
1766 0 77
1767 0 52
1768 0 62
1769 0 63
1770 0 59
1771 0 75
1772 0 85
1773 0 68
1774 0 76
1775 0 68
1776 0 49
1777 0 74
1778 0 70
1779 0 71
1780 0 69
1781 0 82
1782 0 55
1783 0 78
1784 0 83
1785 0 70
1786 0 67
1787 0 72
1788 0 68
1789 0 70
1790 0 70
1791 0 70
1792 0 58
1793 0 48
1794 0 70
1795 0 63
1796 0 69
1797 0 70
1798 0 81
1799 0 73
1800 0 51
1801 0 62
1802 0 68
1803 0 66
1804 0 54
1805 0 62
1806 0 69
1807 0 75
1808 0 71
1809 0 75
1810 0 63
1811 0 63
1812 0 71
1813 0 45
1814 0 63
1815 0 58
1816 0 59
1817 0 60
1818 0 62
1819 0 63
1820 0 80
1821 0 68
1822 0 67
1823 0 89
1824 0 62
1825 0 63
1826 0 64
1827 0 54
1828 0 76
1829 0 60
1830 0 68
1831 0 72
1832 0 67
1833 0 62
1834 0 72
1835 0 64
1836 0 67
1837 0 69
1838 0 59
1839 0 59
1840 0 69
1841 0 60
1842 0 63
1843 0 61
1844 0 66
1845 0 56
1846 0 62
1847 0 58
1848 0 74
1849 0 59
1850 0 67
1851 0 73
1852 0 58
1853 0 69
1854 0 63
1855 0 77
1856 0 69
1857 0 60
1858 0 76
1859 0 64
1860 0 71
1861 0 49
1862 0 59
1863 0 55
1864 0 69
1865 0 76
1866 0 69
1867 0 82
1868 0 69
1869 0 66
1870 0 72
1871 0 56
1872 0 59
1873 0 61
1874 0 72
1875 0 84
1876 0 65
1877 0 68
1878 0 70
1879 0 69
1880 0 78
1881 0 68
1882 0 62
1883 0 66
1884 0 76
1885 0 53
1886 0 72
1887 0 65
1888 0 65
1889 0 56
1890 0 51
1891 0 60
1892 0 66
1893 0 66
1894 0 59
1895 0 69
1896 0 67
1897 0 81
1898 0 57
1899 0 66
1900 0 60
1901 0 68
1902 0 67
1903 0 58
1904 0 63
1905 0 59
1906 0 63
1907 0 65
1908 0 62
1909 0 58
1910 0 75
1911 0 68
1912 0 74
1913 0 64
1914 0 73
1915 0 64
1916 0 73
1917 0 62
1918 0 76
1919 0 63
1920 0 74
1921 0 68
1922 0 62
1923 0 78
1924 0 71
1925 0 72
1926 0 58
1927 0 64
1928 0 77
1929 0 52
1930 0 79
1931 0 72
1932 0 67
1933 0 67
1934 0 66
1935 0 64
1936 0 57
1937 0 78
1938 0 57
1939 0 88
1940 0 72
1941 0 68
1942 0 62
1943 0 60
1944 0 74
1945 0 73
1946 0 68
1947 0 56
1948 0 70
1949 0 71
1950 0 59
1951 0 65
1952 0 59
1953 0 76
1954 0 56
1955 0 71
1956 0 57
1957 0 72
1958 0 64
1959 0 63
1960 0 63
1961 0 86
1962 0 72
1963 0 64
1964 0 75
1965 0 57
1966 0 58
1967 0 82
1968 0 59
1969 0 62
1970 0 57
1971 0 68
1972 0 65
1973 0 69
1974 0 70
1975 0 68
1976 0 87
1977 0 61
1978 0 64
1979 0 74
1980 0 58
1981 0 77
1982 0 53
1983 0 59
1984 0 70
1985 0 58
1986 0 54
1987 0 67
1988 0 72
1989 0 59
1990 0 72
1991 0 61
1992 0 63
1993 0 50
1994 0 56
1995 0 68
1996 0 65
1997 0 56
1998 0 59
1999 0 74
2000 0 72
2001 0 63
2002 0 62
2003 0 66
2004 0 57
2005 0 62
2006 0 70
2007 0 77
2008 0 62
2009 0 75
2010 0 79
2011 0 85
2012 0 59
2013 0 73
2014 0 73
2015 0 75
2016 0 75
2017 0 77
2018 0 63
2019 0 55
2020 0 76
2021 0 56
2022 0 69
2023 0 55
2024 0 74
2025 0 53
2026 0 62
2027 0 68
2028 0 66
2029 0 58
2030 0 50
2031 0 48
2032 0 76
2033 0 53
2034 0 71
2035 0 69
2036 0 41
2037 0 74
2038 0 59
2039 0 68
2040 0 59
2041 0 68
2042 0 63
2043 0 63
2044 0 62
2045 0 71
2046 0 53
2047 0 60
2048 0 54
2049 0 57
2050 0 68
2051 0 61
2052 0 66
2053 0 66
2054 0 66
2055 0 63
2056 0 61
2057 0 58
2058 0 60
2059 0 63
2060 0 60
2061 0 55
2062 0 62
2063 0 66
2064 0 67
2065 0 51
2066 0 72
2067 0 74
2068 0 72
2069 0 61
2070 0 66
2071 0 62
2072 0 67
2073 0 56
2074 0 60
2075 0 66
2076 0 55
2077 0 67
2078 0 70
2079 0 68
2080 0 84
2081 0 67
2082 0 55
2083 0 74
2084 0 60
2085 0 55
2086 0 65
2087 0 77
2088 0 72
2089 0 72
2090 0 73
2091 0 62
2092 0 69
2093 0 68
2094 0 62
2095 0 69
2096 0 58
2097 0 52
2098 0 65
2099 0 61
2100 0 53
2101 0 73
2102 0 65
2103 0 84
2104 0 72
2105 0 52
2106 0 58
2107 0 65
2108 0 68
2109 0 53
2110 0 62
2111 0 70
2112 0 56
2113 0 65
2114 0 64
2115 0 63
2116 0 70
2117 0 71
2118 0 57
2119 0 62
2120 0 71
2121 0 66
2122 0 49
2123 0 61
2124 0 47
2125 0 73
2126 0 63
