12658 0 2
12662 0 1
12663 0 2
12664 0 1
12666 0 1
12667 0 1
12672 0 1
12683 0 1
12854 0 1
12865 0 1
13196 0 1
13207 0 1
13208 0 1
13212 0 1
13220 0 1
13223 0 1
13229 0 1
13231 0 1
13236 0 1
13241 0 1
13245 0 1
13257 0 1
13263 0 1
13273 0 1
13274 0 1
13275 0 1
13280 0 1
13281 0 1
13282 0 2
13284 0 3
13286 0 1
13287 0 2
13290 0 1
13293 0 2
13294 0 1
13297 0 1
13301 0 1
13306 0 2
13313 0 1
13315 0 1
13316 0 1
13320 0 1
13322 0 1
13323 0 1
13325 0 1
13328 0 1
13330 0 1
13332 0 1
13333 0 3
13334 0 1
13336 0 1
13337 0 1
13338 0 1
13339 0 1
13340 0 1
13341 0 1
13350 0 1
13356 0 1
13358 0 1
13360 0 1
13362 0 1
13365 0 1
13368 0 2
13369 0 1
13375 0 3
13376 0 1
13377 0 1
13378 0 4
13379 0 1
13381 0 2
13383 0 1
13384 0 1
13385 0 1
13386 0 1
13388 0 1
13394 0 2
13395 0 1
13399 0 1
13404 0 1
13427 0 1
13438 0 1
13461 0 1
13577 0 2
13584 0 1
13585 0 1
13616 0 1
13805 0 1
13944 0 1
13952 0 1
13956 0 1
13959 0 1
13971 0 1
13976 0 1
13980 0 1
13981 0 1
13982 0 1
13984 0 1
13985 0 1
13988 0 1
13994 0 1
13995 0 1
13998 0 1
13999 0 2
14000 0 1
14001 0 2
14002 0 2
14005 0 1
14011 0 1
14012 0 1
14014 0 1
14015 0 3
14022 0 1
14024 0 1
14026 0 2
14028 0 1
14029 0 2
14036 0 1
14038 0 1
14042 0 1
14044 0 1
14045 0 2
14046 0 1
14053 0 1
14054 0 1
14055 0 1
14060 0 2
14061 0 1
14062 0 2
14064 0 1
14065 0 1
14070 0 1
14071 0 1
14072 0 1
14073 0 2
14078 0 1
14082 0 1
14083 0 1
14084 0 1
14089 0 1
14090 0 1
14093 0 2
14096 0 1
14097 0 1
14098 0 1
14100 0 1
14101 0 1
14105 0 1
14106 0 1
14107 0 1
14108 0 4
14109 0 1
14110 0 1
14113 0 2
14116 0 1
14120 0 1
14121 0 2
14125 0 1
14128 0 1
14155 0 1
14205 0 1
14283 0 1
14321 0 1
14342 0 1
14660 0 1
14671 0 1
14688 0 1
14690 0 1
14702 0 1
14708 0 1
14709 0 1
14714 0 1
14718 0 1
14720 0 1
14721 0 1
14729 0 1
14734 0 1
14739 0 1
14742 0 1
14748 0 1
14751 0 1
14758 0 1
14759 0 1
14761 0 2
14762 0 2
14765 0 2
14767 0 1
14772 0 1
14778 0 3
14781 0 2
14782 0 3
14785 0 1
14786 0 1
14788 0 2
14789 0 1
14791 0 1
14793 0 3
14795 0 1
14798 0 1
14801 0 2
14804 0 2
14807 0 1
14808 0 3
14809 0 2
14810 0 1
14816 0 2
14819 0 1
14820 0 1
14822 0 1
14824 0 1
14825 0 1
14826 0 1
14830 0 1
14831 0 1
14832 0 2
14833 0 1
14834 0 1
14837 0 1
14838 0 1
14839 0 1
14841 0 2
14844 0 1
14845 0 1
14854 0 1
14862 0 1
14866 0 1
14873 0 1
14900 0 1
14910 0 1
15383 0 1
15385 0 1
15400 0 1
15407 0 1
15442 0 1
15443 0 1
15444 0 1
15446 0 1
15451 0 2
15457 0 1
15459 0 1
15460 0 1
15462 0 1
15467 0 1
15468 0 2
15470 0 1
15473 0 1
15476 0 2
15484 0 1
15485 0 2
15487 0 1
15488 0 1
15489 0 1
15490 0 1
15491 0 1
15492 0 1
15495 0 3
15497 0 1
15504 0 1
15507 0 2
15511 0 4
15513 0 2
15514 0 1
15516 0 1
15518 0 2
15521 0 1
15523 0 1
15524 0 2
15525 0 1
15529 0 1
15535 0 3
15536 0 1
15538 0 1
15539 0 1
15540 0 1
15541 0 1
15542 0 1
15547 0 1
15548 0 1
15549 0 1
15550 0 1
15551 0 2
15552 0 1
15553 0 1
15555 0 1
15556 0 1
15558 0 3
15560 0 1
15561 0 1
15564 0 1
15571 0 1
15574 0 1
15581 0 1
15585 0 1
16124 0 1
16136 0 1
16150 0 1
16151 0 1
16158 0 1
16160 0 1
16161 0 1
16171 0 1
16178 0 1
16180 0 1
16185 0 2
16187 0 1
16190 0 1
16191 0 1
16195 0 2
16198 0 1
16199 0 1
16203 0 1
16211 0 1
16214 0 1
16216 0 1
16218 0 1
16222 0 1
16223 0 2
16225 0 2
16226 0 1
16228 0 1
16230 0 1
16233 0 2
16234 0 1
16235 0 2
16236 0 3
16237 0 1
16238 0 1
16242 0 1
16245 0 1
16249 0 2
16250 0 1
16260 0 1
16262 0 1
16265 0 1
16268 0 1
16269 0 1
16270 0 1
16272 0 3
16273 0 1
16274 0 1
16275 0 1
16280 0 2
16281 0 1
16282 0 1
16283 0 1
16285 0 1
16286 0 1
16288 0 1
16291 0 1
16294 0 1
16296 0 1
16299 0 1
16300 0 1
16303 0 1
16336 0 1
16488 0 1
16495 0 1
16520 0 1
16631 0 1
16845 0 1
16873 0 1
16880 0 1
16890 0 1
16891 0 1
16895 0 1
16896 0 1
16901 0 1
16907 0 1
16909 0 1
16910 0 1
16913 0 1
16914 0 1
16915 0 1
16920 0 1
16924 0 2
16928 0 1
16929 0 1
16931 0 1
16937 0 1
16941 0 1
16943 0 1
16944 0 1
16945 0 1
16946 0 1
16948 0 5
16950 0 1
16952 0 1
16953 0 1
16957 0 1
16958 0 1
16959 0 2
16963 0 4
16965 0 1
16966 0 1
16970 0 1
16971 0 1
16974 0 1
16976 0 1
16977 0 1
16978 0 2
16983 0 2
16985 0 1
16986 0 1
16989 0 1
16990 0 2
16996 0 2
16999 0 1
17000 0 1
17001 0 1
17002 0 1
17006 0 1
17007 0 7
17009 0 2
17010 0 2
17011 0 1
17014 0 2
17015 0 4
17017 0 1
17018 0 1
17019 0 1
17020 0 2
17022 0 1
17023 0 2
17027 0 2
17033 0 1
17035 0 1
17037 0 1
17038 0 1
17039 0 1
17040 0 1
17042 0 1
17053 0 1
17077 0 1
17115 0 1
17237 0 1
17242 0 1
17245 0 1
17347 0 1
17574 0 1
17585 0 1
17589 0 1
17590 0 1
17611 0 1
17614 0 1
17623 0 1
17626 0 1
17630 0 2
17631 0 1
17634 0 1
17639 0 1
17642 0 1
17643 0 1
17646 0 1
17647 0 1
17648 0 1
17651 0 2
17652 0 1
17656 0 1
17658 0 1
17660 0 1
17665 0 1
17667 0 1
17673 0 1
17676 0 1
17677 0 1
17681 0 1
17682 0 1
17683 0 2
17684 0 1
17685 0 1
17686 0 1
17687 0 1
17688 0 2
17692 0 1
17693 0 1
17694 0 1
17696 0 1
17699 0 1
17700 0 1
17704 0 1
17705 0 1
17706 0 1
17708 0 1
17715 0 2
17716 0 1
17717 0 2
17718 0 1
17719 0 1
17720 0 1
17722 0 1
17723 0 1
17726 0 2
17729 0 1
17730 0 1
17731 0 1
17735 0 1
17739 0 1
17742 0 2
17744 0 1
17745 0 1
17746 0 1
17748 0 2
17752 0 1
17754 0 3
17758 0 1
17761 0 1
17762 0 1
17779 0 1
17945 0 1
18312 0 1
18329 0 1
18339 0 1
18341 0 1
18342 0 1
18344 0 1
18359 0 3
18360 0 1
18364 0 4
18369 0 1
18373 0 1
18374 0 1
18376 0 1
18377 0 1
18379 0 1
18384 0 1
18386 0 2
18388 0 1
18389 0 1
18390 0 1
18395 0 3
18396 0 1
18397 0 1
18398 0 1
18405 0 2
18407 0 1
18410 0 1
18411 0 1
18413 0 1
18415 0 3
18419 0 1
18421 0 1
18423 0 2
18424 0 1
18425 0 1
18428 0 1
18430 0 1
18433 0 1
18435 0 1
18436 0 2
18440 0 1
18443 0 1
18444 0 2
18446 0 1
18447 0 1
18448 0 1
18452 0 2
18454 0 1
18458 0 2
18459 0 2
18462 0 1
18467 0 1
18468 0 1
18469 0 1
18470 0 2
18473 0 3
18475 0 1
18476 0 1
18477 0 2
18478 0 1
18480 0 1
18481 0 1
18482 0 1
18485 0 1
18486 0 2
18488 0 2
18493 0 1
18499 0 1
18515 0 1
18542 0 1
18679 0 1
18690 0 1
18807 0 1
19019 0 1
19031 0 1
19032 0 1
19041 0 1
19055 0 1
19061 0 1
19076 0 1
19089 0 1
19091 0 1
19093 0 1
19095 0 1
19098 0 1
19100 0 1
19101 0 1
19102 0 1
19106 0 2
19108 0 1
19119 0 1
19120 0 1
19121 0 1
19123 0 2
19127 0 2
19128 0 2
19129 0 1
19131 0 1
19132 0 1
19133 0 1
19134 0 1
19137 0 1
19140 0 2
19141 0 1
19142 0 1
19144 0 1
19146 0 3
19147 0 1
19150 0 1
19152 0 1
19154 0 1
19155 0 2
19156 0 1
19159 0 1
19160 0 1
19164 0 1
19165 0 1
19170 0 1
19172 0 1
19176 0 1
19180 0 2
19182 0 1
19184 0 1
19185 0 2
19188 0 1
19189 0 1
19191 0 1
19192 0 1
19193 0 2
19194 0 1
19196 0 2
19197 0 2
19200 0 1
19201 0 1
19202 0 1
19203 0 2
19205 0 2
19206 0 1
19207 0 1
19208 0 2
19209 0 1
19211 0 2
19214 0 1
19215 0 1
19218 0 1
19219 0 1
19220 0 2
19253 0 1
19423 0 1
19606 0 1
19803 0 1
19808 0 1
19813 0 1
19814 0 1
19816 0 1
19817 0 1
19823 0 1
19830 0 1
19831 0 1
19833 0 1
19835 0 1
19840 0 1
19843 0 1
19845 0 2
19848 0 1
19851 0 1
19852 0 2
19857 0 1
19859 0 2
19862 0 2
19863 0 2
19865 0 1
19866 0 1
19868 0 2
19870 0 1
19871 0 1
19872 0 1
19877 0 2
19879 0 1
19882 0 1
19884 0 1
19886 0 2
19888 0 1
19890 0 2
19892 0 1
19893 0 2
19901 0 1
19902 0 1
19903 0 2
19904 0 1
19906 0 1
19908 0 1
19909 0 1
19911 0 1
19912 0 2
19914 0 1
19916 0 1
19920 0 1
19922 0 1
19925 0 2
19926 0 1
19927 0 3
19928 0 1
19929 0 2
19934 0 1
19937 0 1
19938 0 2
19939 0 1
19942 0 1
19943 0 1
19944 0 1
19946 0 1
19948 0 1
19983 0 1
20132 0 1
20146 0 1
