1097 0 1
1106 0 3
1109 0 1
1110 0 1
1113 0 2
1115 0 1
1117 0 1
1127 0 1
1129 0 1
1130 0 1
1133 0 1
1142 0 1
1144 0 1
1151 0 1
1152 0 1
1162 0 1
1164 0 1
1174 0 1
1175 0 1
1181 0 1
1182 0 1
1193 0 2
1200 0 2
1202 0 1
1203 0 1
1214 0 1
1217 0 1
1222 0 1
1229 0 1
1233 0 1
1238 0 1
1241 0 1
1248 0 1
1253 0 1
1255 0 1
1257 0 1
1259 0 1
1265 0 1
1269 0 2
1273 0 1
1275 0 1
1279 0 2
1282 0 1
1285 0 1
1299 0 1
1301 0 2
1304 0 1
1313 0 1
1315 0 1
1316 0 1
1325 0 1
1337 0 1
1339 0 1
1344 0 1
1345 0 1
1347 0 1
1371 0 1
1376 0 1
1378 0 1
1387 0 1
1389 0 1
1392 0 1
1394 0 1
1395 0 1
1399 0 1
1401 0 2
1404 0 2
1407 0 1
1413 0 1
1419 0 1
1422 0 1
1423 0 1
1426 0 2
1430 0 1
1434 0 1
1438 0 1
1445 0 1
1452 0 1
1455 0 2
1462 0 1
1470 0 2
1473 0 1
1475 0 1
1477 0 1
1478 0 1
1480 0 1
1483 0 1
1485 0 1
1486 0 1
1488 0 1
1494 0 1
1496 0 1
1500 0 2
1501 0 1
1502 0 1
1506 0 1
1510 0 1
1512 0 2
1513 0 1
1520 0 2
1522 0 2
1533 0 1
1534 0 1
1536 0 1
1540 0 1
1545 0 1
1546 0 1
1549 0 1
1550 0 2
1552 0 1
1553 0 1
1556 0 1
1557 0 1
1559 0 1
1564 0 1
1566 0 1
1567 0 1
1570 0 1
1571 0 1
1572 0 1
1576 0 2
1577 0 1
1585 0 1
1589 0 1
1590 0 1
1591 0 1
1594 0 1
1597 0 2
1603 0 1
1605 0 1
1606 0 1
1612 0 1
1614 0 1
1615 0 1
1623 0 2
1630 0 1
1632 0 1
1638 0 1
1645 0 1
1652 0 1
1663 0 1
1670 0 1
1675 0 1
1678 0 1
1689 0 1
1694 0 1
1695 0 1
1703 0 1
1705 0 1
1707 0 1
1708 0 1
1711 0 1
1722 0 1
1726 0 1
1728 0 1
1735 0 1
1742 0 1
1745 0 1
1750 0 2
1752 0 1
1754 0 1
1764 0 1
1768 0 1
1770 0 1
1771 0 2
1773 0 1
1775 0 1
1776 0 1
1780 0 1
1781 0 1
1782 0 1
1787 0 1
1794 0 1
1795 0 1
1796 0 1
1797 0 1
1802 0 1
1803 0 1
1807 0 2
1808 0 1
1809 0 1
1823 0 3
1832 0 1
1835 0 2
1839 0 1
1840 0 1
1846 0 2
1857 0 1
1859 0 1
1863 0 1
1871 0 1
1874 0 1
1879 0 1
1883 0 1
1884 0 1
1887 0 1
1888 0 1
1889 0 1
1900 0 1
1905 0 2
1907 0 1
1910 0 3
1914 0 1
1920 0 1
1924 0 1
1926 0 1
1927 0 2
1929 0 1
1939 0 1
1940 0 1
1942 0 2
1946 0 1
1952 0 1
1954 0 1
1955 0 1
1957 0 1
1962 0 1
1967 0 1
1970 0 1
1976 0 1
1985 0 1
1987 0 1
1990 0 1
1996 0 1
1999 0 1
2010 0 1
2012 0 1
2014 0 2
2019 0 1
2021 0 1
2023 0 1
2024 0 1
2028 0 1
2030 0 1
2032 0 1
2033 0 1
2036 0 2
2040 0 1
2043 0 1
2044 0 1
2047 0 1
2048 0 1
2049 0 2
2053 0 2
2054 0 1
2057 0 1
2060 0 1
2066 0 1
2071 0 2
2073 0 1
2074 0 1
2076 0 1
2077 0 1
2078 0 1
2081 0 1
2096 0 1
2102 0 3
2116 0 1
2117 0 1
2123 0 1
2128 0 1
2130 0 1
2131 0 1
2139 0 1
2145 0 2
2147 0 1
2149 0 1
2150 0 1
2162 0 2
2164 0 1
2166 0 2
2177 0 1
2185 0 1
2191 0 1
2197 0 1
2207 0 1
2209 0 2
2211 0 1
2212 0 1
2217 0 1
2218 0 2
2219 0 1
2222 0 1
2224 0 2
2231 0 1
2232 0 1
2233 0 1
2236 0 1
2244 0 1
2253 0 1
2255 0 1
2258 0 1
2259 0 1
2262 0 1
2263 0 1
2265 0 1
2274 0 2
2275 0 1
2276 0 1
2277 0 1
2279 0 1
2280 0 2
2282 0 1
2285 0 1
2287 0 1
2289 0 1
2291 0 1
2294 0 2
2296 0 1
2300 0 1
2301 0 1
2302 0 1
2303 0 1
2313 0 1
2317 0 1
2320 0 1
2323 0 1
2324 0 1
2330 0 2
2340 0 2
2348 0 1
2349 0 1
2355 0 1
2361 0 1
2362 0 1
2370 0 1
2374 0 1
2377 0 1
2381 0 2
2384 0 2
2389 0 1
2390 0 1
2404 0 1
2418 0 1
2423 0 1
2429 0 1
2432 0 1
2433 0 1
2437 0 1
2443 0 1
2444 0 1
2457 0 1
2458 0 1
2463 0 1
2468 0 1
2478 0 1
2485 0 2
2486 0 1
2493 0 1
2495 0 2
2499 0 1
2501 0 1
2505 0 1
2506 0 1
2507 0 1
2510 0 1
2511 0 1
2512 0 2
2514 0 1
2516 0 1
2518 0 3
2519 0 3
2521 0 1
2522 0 2
2523 0 4
2524 0 5
2525 0 3
2526 0 3
2527 0 4
2528 0 1
2529 0 4
2530 0 2
2531 0 4
2532 0 5
2533 0 4
2534 0 5
2535 0 6
2536 0 5
2537 0 3
2538 0 4
2539 0 5
2540 0 5
2541 0 5
2542 0 5
2543 0 4
2544 0 7
2545 0 3
2546 0 5
2547 0 5
2548 0 8
2549 0 4
2550 0 7
2551 0 4
2552 0 3
2553 0 1
2554 0 5
2555 0 5
2556 0 4
2557 0 5
2558 0 6
2559 0 1
2560 0 4
2561 0 4
2562 0 3
2563 0 5
2564 0 5
2565 0 10
2566 0 5
2567 0 5
2568 0 3
2569 0 4
2570 0 4
2571 0 8
2572 0 4
2573 0 5
2574 0 10
2575 0 13
2576 0 10
2577 0 2
2578 0 7
2579 0 8
2580 0 7
2581 0 8
2582 0 3
2583 0 15
2584 0 9
2585 0 17
2586 0 13
2587 0 9
2588 0 10
2589 0 4
2590 0 13
2591 0 9
2592 0 6
2593 0 12
2594 0 8
2595 0 13
2596 0 9
2597 0 17
2598 0 11
2599 0 7
2600 0 8
2601 0 9
2602 0 5
2603 0 8
2604 0 6
2605 0 7
2606 0 10
2607 0 11
2608 0 8
2609 0 10
2610 0 7
2611 0 8
2612 0 12
2613 0 8
2614 0 9
2615 0 11
2616 0 12
2617 0 8
2618 0 13
2619 0 6
2620 0 12
2621 0 7
2622 0 8
2623 0 12
2624 0 15
2625 0 12
2626 0 14
2627 0 4
2628 0 8
2629 0 14
2630 0 8
2631 0 13
2632 0 15
2633 0 8
2634 0 7
2635 0 13
2636 0 10
2637 0 12
2638 0 16
2639 0 11
2640 0 7
2641 0 16
2642 0 11
2643 0 10
2644 0 11
2645 0 11
2646 0 15
2647 0 18
2648 0 12
2649 0 6
2650 0 10
2651 0 10
2652 0 10
2653 0 10
2654 0 9
2655 0 10
2656 0 8
2657 0 8
2658 0 10
2659 0 7
2660 0 7
2661 0 10
2662 0 10
2663 0 7
2664 0 14
2665 0 9
2666 0 10
2667 0 19
2668 0 15
2669 0 8
2670 0 17
2671 0 13
2672 0 16
2673 0 10
2674 0 11
2675 0 15
2676 0 11
2677 0 17
2678 0 10
2679 0 10
2680 0 14
2681 0 15
2682 0 11
2683 0 12
2684 0 14
2685 0 15
2686 0 12
2687 0 8
2688 0 15
2689 0 9
2690 0 16
2691 0 13
2692 0 8
2693 0 14
2694 0 9
2695 0 18
2696 0 14
2697 0 12
2698 0 17
2699 0 11
2700 0 13
2701 0 15
2702 0 16
2703 0 15
2704 0 10
2705 0 12
2706 0 9
2707 0 14
2708 0 16
2709 0 8
2710 0 14
2711 0 14
2712 0 11
2713 0 17
2714 0 10
2715 0 15
2716 0 15
2717 0 10
2718 0 10
2719 0 18
2720 0 18
2721 0 12
2722 0 10
2723 0 11
2724 0 10
2725 0 18
2726 0 17
2727 0 9
2728 0 14
2729 0 14
2730 0 24
2731 0 18
2732 0 14
2733 0 11
2734 0 14
2735 0 9
2736 0 12
2737 0 19
2738 0 16
2739 0 13
2740 0 11
2741 0 10
2742 0 20
2743 0 17
2744 0 19
2745 0 17
2746 0 13
2747 0 17
2748 0 14
2749 0 20
2750 0 12
2751 0 15
2752 0 12
2753 0 18
2754 0 22
2755 0 10
2756 0 15
2757 0 20
2758 0 13
2759 0 11
2760 0 17
2761 0 11
2762 0 18
2763 0 19
2764 0 17
2765 0 20
2766 0 20
2767 0 14
2768 0 13
2769 0 11
2770 0 16
2771 0 23
2772 0 15
2773 0 13
2774 0 14
2775 0 21
2776 0 10
2777 0 17
2778 0 10
2779 0 24
2780 0 15
2781 0 18
2782 0 16
2783 0 14
2784 0 15
2785 0 16
2786 0 25
2787 0 13
2788 0 12
2789 0 11
2790 0 14
2791 0 13
2792 0 18
2793 0 20
2794 0 10
2795 0 9
2796 0 12
2797 0 12
2798 0 21
2799 0 14
2800 0 17
2801 0 17
2802 0 15
2803 0 13
2804 0 15
2805 0 15
2806 0 17
2807 0 19
2808 0 9
2809 0 17
2810 0 11
2811 0 18
2812 0 18
2813 0 13
2814 0 17
2815 0 12
2816 0 22
2817 0 17
2818 0 22
2819 0 12
2820 0 16
2821 0 11
2822 0 15
2823 0 15
2824 0 13
2825 0 14
2826 0 13
2827 0 10
2828 0 13
2829 0 11
2830 0 17
2831 0 18
2832 0 16
2833 0 14
2834 0 22
2835 0 16
2836 0 15
2837 0 12
2838 0 18
2839 0 15
2840 0 10
2841 0 20
2842 0 10
2843 0 20
2844 0 24
2845 0 14
2846 0 16
2847 0 21
2848 0 17
2849 0 12
2850 0 12
2851 0 19
2852 0 13
2853 0 19
2854 0 19
2855 0 18
2856 0 14
2857 0 18
2858 0 26
2859 0 15
2860 0 9
2861 0 17
2862 0 13
2863 0 21
2864 0 13
2865 0 21
2866 0 16
2867 0 18
2868 0 15
2869 0 8
2870 0 23
2871 0 10
2872 0 15
2873 0 19
2874 0 13
2875 0 19
2876 0 13
2877 0 14
2878 0 13
2879 0 16
2880 0 10
2881 0 17
2882 0 16
2883 0 8
2884 0 22
2885 0 15
2886 0 16
2887 0 18
2888 0 16
2889 0 18
2890 0 9
2891 0 14
2892 0 18
2893 0 19
2894 0 14
2895 0 22
2896 0 14
2897 0 18
2898 0 20
2899 0 18
2900 0 17
2901 0 15
2902 0 14
2903 0 21
2904 0 14
2905 0 10
2906 0 16
2907 0 8
2908 0 13
2909 0 18
2910 0 16
2911 0 15
2912 0 20
2913 0 19
2914 0 12
2915 0 26
2916 0 11
2917 0 17
2918 0 14
2919 0 20
2920 0 18
2921 0 17
2922 0 17
2923 0 15
2924 0 18
2925 0 11
2926 0 21
2927 0 11
2928 0 14
2929 0 18
2930 0 22
2931 0 14
2932 0 21
2933 0 17
2934 0 23
2935 0 13
2936 0 10
2937 0 28
2938 0 13
2939 0 18
2940 0 14
2941 0 26
2942 0 20
2943 0 23
2944 0 14
2945 0 18
2946 0 15
2947 0 20
2948 0 22
2949 0 17
2950 0 15
2951 0 18
2952 0 21
2953 0 17
2954 0 16
2955 0 17
2956 0 16
2957 0 14
2958 0 14
2959 0 13
2960 0 13
2961 0 15
2962 0 14
2963 0 19
2964 0 19
2965 0 8
2966 0 12
2967 0 20
2968 0 20
2969 0 24
2970 0 21
2971 0 13
2972 0 27
2973 0 16
2974 0 16
2975 0 13
2976 0 13
2977 0 11
2978 0 13
2979 0 13
2980 0 21
2981 0 16
2982 0 14
2983 0 20
2984 0 17
2985 0 12
2986 0 21
2987 0 13
2988 0 15
2989 0 21
2990 0 21
2991 0 24
2992 0 26
2993 0 12
2994 0 18
2995 0 17
2996 0 18
2997 0 19
2998 0 16
2999 0 15
3000 0 18
3001 0 28
3002 0 15
3003 0 19
3004 0 21
3005 0 15
3006 0 11
3007 0 23
3008 0 28
3009 0 23
3010 0 14
3011 0 23
3012 0 15
3013 0 20
3014 0 21
3015 0 31
3016 0 16
3017 0 17
3018 0 23
3019 0 22
3020 0 14
3021 0 21
3022 0 24
3023 0 19
3024 0 19
3025 0 14
3026 0 17
3027 0 17
3028 0 21
3029 0 10
3030 0 10
3031 0 14
3032 0 15
3033 0 16
3034 0 20
3035 0 11
3036 0 20
3037 0 17
3038 0 16
3039 0 21
3040 0 17
3041 0 12
3042 0 16
3043 0 19
3044 0 13
3045 0 19
3046 0 17
3047 0 25
3048 0 20
3049 0 14
3050 0 16
3051 0 17
3052 0 27
3053 0 15
3054 0 18
3055 0 15
3056 0 20
3057 0 23
3058 0 25
3059 0 17
3060 0 23
3061 0 24
3062 0 17
3063 0 11
3064 0 29
3065 0 18
3066 0 16
3067 0 13
3068 0 16
3069 0 13
3070 0 16
3071 0 12
3072 0 17
3073 0 15
3074 0 24
3075 0 16
3076 0 24
3077 0 13
3078 0 18
3079 0 13
3080 0 17
3081 0 14
3082 0 21
3083 0 15
3084 0 20
3085 0 10
3086 0 22
3087 0 21
3088 0 16
3089 0 16
3090 0 16
3091 0 12
3092 0 16
3093 0 15
3094 0 21
3095 0 20
3096 0 26
3097 0 18
3098 0 25
3099 0 21
3100 0 11
3101 0 22
3102 0 25
3103 0 22
3104 0 16
3105 0 13
3106 0 18
3107 0 28
3108 0 18
3109 0 18
3110 0 20
3111 0 28
3112 0 18
3113 0 19
3114 0 15
3115 0 16
3116 0 23
3117 0 13
3118 0 18
3119 0 14
3120 0 14
3121 0 11
3122 0 14
3123 0 15
3124 0 17
3125 0 14
3126 0 16
3127 0 24
3128 0 17
3129 0 15
3130 0 17
3131 0 14
3132 0 14
3133 0 17
3134 0 18
3135 0 19
3136 0 15
3137 0 22
3138 0 17
3139 0 18
3140 0 23
3141 0 19
3142 0 19
3143 0 24
3144 0 24
3145 0 16
3146 0 14
3147 0 15
3148 0 24
3149 0 15
3150 0 17
3151 0 17
3152 0 20
3153 0 32
