177 0 2
178 0 4
179 0 2
182 0 2
183 0 2
184 0 3
185 0 4
186 0 2
187 0 4
188 0 4
189 0 1
190 0 2
191 0 1
192 0 5
193 0 2
194 0 4
195 0 6
196 0 3
197 0 4
198 0 4
200 0 4
201 0 6
202 0 4
203 0 4
204 0 4
205 0 7
206 0 2
207 0 4
208 0 1
209 0 3
210 0 1
211 0 5
213 0 2
215 0 3
216 0 3
217 0 3
218 0 2
220 0 3
221 0 2
222 0 3
223 0 4
224 0 2
225 0 3
226 0 6
227 0 3
229 0 2
230 0 1
231 0 1
232 0 2
234 0 4
235 0 3
236 0 4
237 0 2
238 0 2
239 0 2
240 0 2
241 0 2
242 0 3
243 0 1
244 0 3
245 0 2
246 0 1
247 0 5
248 0 3
249 0 4
250 0 2
251 0 5
252 0 4
253 0 4
254 0 7
255 0 1
256 0 2
257 0 3
258 0 3
259 0 1
261 0 2
262 0 2
263 0 3
264 0 3
265 0 3
266 0 3
267 0 5
268 0 4
269 0 3
270 0 2
271 0 6
272 0 2
273 0 1
274 0 5
275 0 3
276 0 4
277 0 3
278 0 4
279 0 3
280 0 4
281 0 2
282 0 1
283 0 6
284 0 4
285 0 5
286 0 2
287 0 3
288 0 2
289 0 3
290 0 3
291 0 4
293 0 7
294 0 3
295 0 4
296 0 3
297 0 1
298 0 4
299 0 3
300 0 6
301 0 1
302 0 5
303 0 6
304 0 8
306 0 3
307 0 5
308 0 3
309 0 1
310 0 2
311 0 6
312 0 3
313 0 1
314 0 2
315 0 3
316 0 3
317 0 4
318 0 3
319 0 3
320 0 3
321 0 1
322 0 1
323 0 4
324 0 4
325 0 4
326 0 6
327 0 7
328 0 5
329 0 3
330 0 4
331 0 3
332 0 5
333 0 2
334 0 1
335 0 3
336 0 2
337 0 7
338 0 3
339 0 5
340 0 3
341 0 5
342 0 3
344 0 3
345 0 6
347 0 2
348 0 5
349 0 4
350 0 2
351 0 2
352 0 2
353 0 4
354 0 4
355 0 4
356 0 1
357 0 2
358 0 6
359 0 2
360 0 2
361 0 4
362 0 4
363 0 5
364 0 10
365 0 8
366 0 4
367 0 2
368 0 6
369 0 3
370 0 1
371 0 3
372 0 4
373 0 4
374 0 8
375 0 4
376 0 6
377 0 3
378 0 2
380 0 2
381 0 4
382 0 4
383 0 3
384 0 4
385 0 5
386 0 3
387 0 3
388 0 8
389 0 2
390 0 5
391 0 4
392 0 2
393 0 5
394 0 4
396 0 9
397 0 1
398 0 5
399 0 4
400 0 6
401 0 3
402 0 2
403 0 3
404 0 2
405 0 3
406 0 3
407 0 5
408 0 5
409 0 1
410 0 1
411 0 4
412 0 1
413 0 4
414 0 3
415 0 5
416 0 1
417 0 5
418 0 3
419 0 6
420 0 7
421 0 4
422 0 1
423 0 3
424 0 4
425 0 3
426 0 1
427 0 1
428 0 2
429 0 3
430 0 5
431 0 1
432 0 2
433 0 5
434 0 3
435 0 2
436 0 4
437 0 2
438 0 6
439 0 4
440 0 6
441 0 3
442 0 3
443 0 1
444 0 2
445 0 1
446 0 9
447 0 6
448 0 2
449 0 4
450 0 5
452 0 8
453 0 2
454 0 5
455 0 4
456 0 4
457 0 5
458 0 1
459 0 3
461 0 3
462 0 1
463 0 3
464 0 4
465 0 1
466 0 4
467 0 2
468 0 3
469 0 4
470 0 2
471 0 1
472 0 4
473 0 6
474 0 2
475 0 3
476 0 2
477 0 1
478 0 5
479 0 2
480 0 4
481 0 2
482 0 5
483 0 2
484 0 4
485 0 3
486 0 6
487 0 4
488 0 1
489 0 3
490 0 5
491 0 5
492 0 4
493 0 4
494 0 4
495 0 3
496 0 5
498 0 3
499 0 3
500 0 3
501 0 2
502 0 1
503 0 3
504 0 3
505 0 8
506 0 3
507 0 4
508 0 5
509 0 4
510 0 2
511 0 2
512 0 6
513 0 3
514 0 3
515 0 1
516 0 4
517 0 2
519 0 8
520 0 1
521 0 1
522 0 3
523 0 4
524 0 2
525 0 6
526 0 3
527 0 3
528 0 4
529 0 4
530 0 4
531 0 1
532 0 5
533 0 3
534 0 3
535 0 3
536 0 3
537 0 8
538 0 2
539 0 2
540 0 2
541 0 7
542 0 4
543 0 1
544 0 5
545 0 2
546 0 2
547 0 6
548 0 2
549 0 2
550 0 1
551 0 3
552 0 3
553 0 3
554 0 3
555 0 5
556 0 3
557 0 4
558 0 7
559 0 3
560 0 6
561 0 2
562 0 4
563 0 1
564 0 2
565 0 4
566 0 3
567 0 1
568 0 6
569 0 3
570 0 1
571 0 2
572 0 6
573 0 2
574 0 3
575 0 7
576 0 6
577 0 3
578 0 4
579 0 3
580 0 3
581 0 2
582 0 2
583 0 1
584 0 5
585 0 2
586 0 4
587 0 6
588 0 7
589 0 2
590 0 4
591 0 3
592 0 4
593 0 7
594 0 6
595 0 3
596 0 1
597 0 5
598 0 3
599 0 1
600 0 6
601 0 3
602 0 6
603 0 2
604 0 4
605 0 2
606 0 6
607 0 5
608 0 3
609 0 5
610 0 7
611 0 2
612 0 3
613 0 4
614 0 8
615 0 7
616 0 5
617 0 6
618 0 3
619 0 4
620 0 6
621 0 1
622 0 5
623 0 4
624 0 4
625 0 4
626 0 5
627 0 6
628 0 4
629 0 6
630 0 1
631 0 2
632 0 5
633 0 2
634 0 2
635 0 3
636 0 3
637 0 3
638 0 1
639 0 4
640 0 1
641 0 2
642 0 3
643 0 1
644 0 4
645 0 4
646 0 4
647 0 2
648 0 4
649 0 3
650 0 4
651 0 3
652 0 4
653 0 5
654 0 3
655 0 5
656 0 4
657 0 4
658 0 2
659 0 3
660 0 5
661 0 4
662 0 4
663 0 5
664 0 4
665 0 4
666 0 5
667 0 3
668 0 4
669 0 4
670 0 5
671 0 1
672 0 3
673 0 2
674 0 5
675 0 3
676 0 5
677 0 5
678 0 3
679 0 4
680 0 1
681 0 3
682 0 3
683 0 4
684 0 2
685 0 1
686 0 2
687 0 3
688 0 3
689 0 5
690 0 2
692 0 2
693 0 4
694 0 6
695 0 4
696 0 4
697 0 1
698 0 5
699 0 4
700 0 3
702 0 2
703 0 3
704 0 1
705 0 3
706 0 4
707 0 2
708 0 2
709 0 3
710 0 1
711 0 3
712 0 7
713 0 3
714 0 2
715 0 7
716 0 4
717 0 4
718 0 1
719 0 1
720 0 1
721 0 3
722 0 3
723 0 3
724 0 1
725 0 2
726 0 3
727 0 3
728 0 7
730 0 2
731 0 3
732 0 3
733 0 5
734 0 5
735 0 2
736 0 4
737 0 4
739 0 3
740 0 3
741 0 2
742 0 5
743 0 2
746 0 3
747 0 4
748 0 1
749 0 4
750 0 3
751 0 6
752 0 2
753 0 3
754 0 1
755 0 6
756 0 1
757 0 8
758 0 2
759 0 3
760 0 4
761 0 4
762 0 2
763 0 3
764 0 3
765 0 1
766 0 3
767 0 1
768 0 1
769 0 4
771 0 2
773 0 1
774 0 1
775 0 2
776 0 4
778 0 1
780 0 5
781 0 2
782 0 5
783 0 7
784 0 4
785 0 2
786 0 3
787 0 1
788 0 3
789 0 3
790 0 5
791 0 2
792 0 2
793 0 5
794 0 1
795 0 2
796 0 1
797 0 1
798 0 3
799 0 2
801 0 4
802 0 2
803 0 8
804 0 2
805 0 5
806 0 1
807 0 3
808 0 3
809 0 6
810 0 4
811 0 4
812 0 1
813 0 1
814 0 2
815 0 3
816 0 2
817 0 3
818 0 5
819 0 3
820 0 1
821 0 4
822 0 5
823 0 1
824 0 2
825 0 2
826 0 2
827 0 2
828 0 5
829 0 3
830 0 2
831 0 4
832 0 1
833 0 1
834 0 4
835 0 4
836 0 3
837 0 3
838 0 5
840 0 4
841 0 4
842 0 3
843 0 3
844 0 5
845 0 2
846 0 5
847 0 2
848 0 2
850 0 2
851 0 4
852 0 2
853 0 3
854 0 3
855 0 1
856 0 2
857 0 1
858 0 2
859 0 1
860 0 4
862 0 1
863 0 3
864 0 4
865 0 1
866 0 3
867 0 2
868 0 2
869 0 2
870 0 4
871 0 7
872 0 4
873 0 3
874 0 1
875 0 6
876 0 7
877 0 4
878 0 2
879 0 2
880 0 6
881 0 5
882 0 3
883 0 2
884 0 4
885 0 3
886 0 5
887 0 2
888 0 3
889 0 6
890 0 6
891 0 3
892 0 7
893 0 2
894 0 2
895 0 1
896 0 2
897 0 6
898 0 7
899 0 5
900 0 5
901 0 4
902 0 2
903 0 6
904 0 2
905 0 4
906 0 2
907 0 3
908 0 3
909 0 1
910 0 5
911 0 1
912 0 2
913 0 4
914 0 4
915 0 3
917 0 3
918 0 5
919 0 4
920 0 1
921 0 1
922 0 1
923 0 3
924 0 2
925 0 4
926 0 5
927 0 1
929 0 5
930 0 2
931 0 1
932 0 3
933 0 3
934 0 3
935 0 1
936 0 2
937 0 4
938 0 1
939 0 2
940 0 1
941 0 1
942 0 2
943 0 4
944 0 3
945 0 3
946 0 4
947 0 3
948 0 3
950 0 2
951 0 3
952 0 6
953 0 3
954 0 1
955 0 7
956 0 3
957 0 5
958 0 5
959 0 5
960 0 1
961 0 2
962 0 4
963 0 4
965 0 2
966 0 2
967 0 7
968 0 4
969 0 3
970 0 1
971 0 2
972 0 4
973 0 5
974 0 1
975 0 2
976 0 3
977 0 4
978 0 7
979 0 1
980 0 4
981 0 1
983 0 3
984 0 4
985 0 5
986 0 2
987 0 3
988 0 4
989 0 3
990 0 4
991 0 7
992 0 3
993 0 5
994 0 7
995 0 2
996 0 4
997 0 4
998 0 4
999 0 3
1000 0 4
1001 0 3
1002 0 2
1003 0 4
1004 0 9
1005 0 4
1006 0 6
1007 0 5
1008 0 2
1009 0 5
1010 0 5
1011 0 4
1012 0 3
1013 0 5
1014 0 6
1015 0 5
1016 0 4
1017 0 4
1018 0 6
1019 0 5
1020 0 1
1021 0 3
1022 0 1
1023 0 2
1024 0 4
1025 0 4
1026 0 2
1027 0 5
1028 0 3
1029 0 4
1030 0 1
1031 0 2
1032 0 2
1033 0 4
1034 0 2
1035 0 2
1036 0 2
1037 0 1
1038 0 3
1039 0 3
1040 0 3
1041 0 4
1042 0 2
1043 0 6
1044 0 4
1045 0 3
1046 0 3
1047 0 4
1048 0 2
1049 0 3
1050 0 9
1051 0 1
1052 0 3
1053 0 3
1054 0 3
1055 0 2
1056 0 6
1057 0 3
1058 0 4
1059 0 3
1060 0 3
1061 0 6
1062 0 4
1063 0 3
1064 0 7
1065 0 1
1066 0 3
1067 0 4
1068 0 4
1069 0 4
1070 0 4
1071 0 8
1072 0 2
1073 0 5
1074 0 4
1075 0 2
1076 0 2
1077 0 4
1078 0 3
1079 0 3
1081 0 1
1082 0 3
1083 0 2
1084 0 4
1085 0 4
1086 0 5
1087 0 2
1088 0 1
1089 0 1
1090 0 7
1091 0 4
1092 0 6
1093 0 5
1094 0 2
1095 0 1
1096 0 3
1098 0 5
1099 0 4
1100 0 6
1101 0 4
1102 0 2
1103 0 5
1104 0 2
1105 0 2
1106 0 2
1107 0 2
1108 0 3
1109 0 3
1111 0 4
1112 0 3
1113 0 4
1114 0 4
1115 0 3
1116 0 6
1117 0 4
1118 0 4
1119 0 4
1120 0 6
1121 0 5
1122 0 4
1123 0 3
1124 0 3
1125 0 4
1126 0 2
1127 0 3
1128 0 1
1129 0 1
1130 0 4
1131 0 1
1132 0 5
1133 0 6
1134 0 2
1135 0 2
1136 0 4
1137 0 5
1138 0 2
1139 0 4
1140 0 3
1141 0 3
1142 0 3
1143 0 3
1144 0 5
1145 0 6
1146 0 2
1147 0 3
1148 0 7
1149 0 3
1150 0 5
1151 0 6
1152 0 4
1153 0 5
1154 0 4
1155 0 5
1156 0 4
1157 0 5
1158 0 1
1159 0 4
1160 0 4
1161 0 7
1162 0 4
1163 0 3
1164 0 5
1165 0 3
1166 0 3
1167 0 4
1168 0 2
1169 0 7
1170 0 3
1171 0 2
1172 0 7
1173 0 2
1174 0 3
1175 0 5
1177 0 4
1178 0 4
1179 0 3
1180 0 3
1181 0 7
1182 0 4
1183 0 4
1184 0 2
1185 0 9
1186 0 5
1187 0 1
1188 0 2
1189 0 3
1190 0 7
1191 0 3
1192 0 3
1193 0 8
1194 0 4
1195 0 2
1196 0 1
1197 0 4
1198 0 2
1199 0 5
1200 0 5
1201 0 4
1202 0 8
1203 0 4
1204 0 4
1205 0 4
1206 0 2
1207 0 5
1208 0 2
1209 0 1
1210 0 8
1211 0 3
1212 0 4
1213 0 2
1214 0 5
1215 0 1
1216 0 2
1217 0 1
1218 0 7
1220 0 4
1221 0 2
1222 0 10
1223 0 7
1224 0 4
1225 0 3
1226 0 2
1227 0 9
1228 0 7
1230 0 2
1231 0 6
1232 0 2
1233 0 3
1234 0 2
1235 0 6
1236 0 1
1237 0 2
1238 0 6
1239 0 3
1240 0 5
1241 0 1
1242 0 1
1243 0 6
1244 0 3
1245 0 4
1246 0 4
1247 0 1
1248 0 1
1249 0 1
1251 0 4
1252 0 3
1253 0 5
1254 0 4
1255 0 5
1256 0 3
1257 0 2
1258 0 5
1259 0 6
1260 0 7
1261 0 5
1262 0 5
1263 0 3
1264 0 2
1265 0 3
1266 0 5
1267 0 6
1268 0 4
1269 0 2
1270 0 4
1271 0 4
1272 0 2
1273 0 3
1274 0 1
1275 0 2
1276 0 5
1277 0 3
1278 0 3
1279 0 1
1280 0 8
1281 0 4
1282 0 5
1283 0 3
1284 0 5
1285 0 4
1286 0 2
1287 0 7
1288 0 2
1289 0 3
1290 0 3
1291 0 2
1292 0 6
1293 0 8
1294 0 2
1295 0 3
1296 0 5
1297 0 4
1298 0 6
1299 0 5
1300 0 5
1301 0 3
1302 0 3
1303 0 2
1304 0 2
1305 0 2
1306 0 5
1307 0 2
1308 0 6
1309 0 5
1310 0 6
1311 0 5
1312 0 3
1313 0 7
1314 0 2
1315 0 4
1316 0 3
1317 0 4
1318 0 3
1319 0 5
1320 0 7
1321 0 1
1322 0 4
1323 0 6
1324 0 4
1325 0 1
1326 0 1
1327 0 2
1328 0 4
1329 0 2
1330 0 4
1331 0 3
1332 0 4
1333 0 5
1334 0 5
1335 0 5
1336 0 2
1337 0 6
1339 0 3
1340 0 3
1341 0 1
1342 0 1
1343 0 4
1344 0 1
1345 0 5
1346 0 2
1347 0 4
1348 0 5
1349 0 2
1350 0 3
1351 0 5
1352 0 3
1353 0 3
1354 0 5
1355 0 5
1356 0 2
1357 0 5
1358 0 5
1359 0 2
1360 0 6
1361 0 2
1362 0 3
1363 0 6
1364 0 2
1365 0 2
1366 0 1
1367 0 3
1368 0 5
1369 0 1
1370 0 3
1371 0 5
1372 0 5
1373 0 2
1374 0 6
1375 0 1
1376 0 3
1377 0 1
1378 0 2
1379 0 5
1380 0 2
1381 0 3
1383 0 5
1384 0 3
1385 0 1
1386 0 3
1387 0 2
1388 0 3
1389 0 2
1390 0 4
1391 0 3
1392 0 2
1393 0 2
1394 0 1
1395 0 2
1397 0 1
1398 0 4
1399 0 3
1400 0 4
1401 0 3
1402 0 5
1403 0 2
1405 0 3
1406 0 1
1407 0 2
1408 0 4
1409 0 3
1410 0 1
1411 0 5
1412 0 4
1413 0 3
1414 0 2
1415 0 2
1416 0 5
1417 0 4
1418 0 6
1419 0 3
1420 0 3
1421 0 1
1422 0 2
1423 0 5
1424 0 1
1425 0 6
1426 0 1
1427 0 2
1429 0 3
1430 0 6
1431 0 5
1432 0 3
1434 0 2
1435 0 2
1436 0 4
1438 0 1
1439 0 2
1440 0 5
1441 0 1
1442 0 3
1444 0 1
1445 0 2
1446 0 1
1447 0 2
1448 0 4
1449 0 3
1450 0 5
1451 0 4
1452 0 3
1453 0 2
1454 0 2
1455 0 2
1456 0 5
1457 0 4
1458 0 8
1459 0 4
1460 0 6
1461 0 3
1463 0 2
1464 0 3
1465 0 4
1466 0 4
1467 0 3
1468 0 8
1469 0 5
1470 0 2
1471 0 4
1472 0 1
1473 0 5
1474 0 3
1475 0 1
1476 0 3
1477 0 4
1478 0 2
1479 0 3
1480 0 2
1481 0 2
1482 0 2
1483 0 3
1484 0 3
1485 0 4
1486 0 3
1487 0 4
1488 0 1
1489 0 4
1490 0 2
1491 0 2
1492 0 4
1493 0 2
1494 0 2
1495 0 1
1496 0 2
1497 0 1
1498 0 1
1500 0 3
1501 0 1
1502 0 3
1503 0 4
1504 0 2
1505 0 3
1506 0 2
1507 0 4
1508 0 2
1510 0 2
1511 0 4
1512 0 1
1513 0 3
1514 0 1
1515 0 1
1516 0 1
1517 0 4
1518 0 2
1519 0 2
1520 0 2
1521 0 3
1522 0 2
1523 0 3
1525 0 1
1526 0 3
1527 0 2
1528 0 2
1529 0 3
1530 0 1
1531 0 3
1532 0 5
1534 0 3
1535 0 4
1536 0 6
1537 0 1
1538 0 3
1539 0 6
1540 0 2
1541 0 5
1542 0 2
1543 0 1
1544 0 1
1545 0 2
1546 0 3
1547 0 6
1548 0 3
1549 0 6
1550 0 1
1551 0 2
1552 0 1
1553 0 2
1554 0 2
1555 0 6
1556 0 3
1557 0 3
1558 0 2
1559 0 5
1560 0 3
1561 0 2
1562 0 1
1563 0 4
1564 0 3
1565 0 4
1566 0 3
1567 0 3
1568 0 2
1569 0 2
1570 0 2
1571 0 1
1572 0 3
1573 0 4
1574 0 6
1575 0 5
1576 0 2
1577 0 6
1578 0 3
1579 0 5
1580 0 7
1581 0 4
1582 0 7
1583 0 5
1584 0 3
1585 0 4
1586 0 2
1587 0 2
1588 0 2
1589 0 3
1590 0 4
1592 0 1
1593 0 2
1594 0 7
1595 0 5
1596 0 2
1597 0 4
1598 0 1
1599 0 1
1600 0 2
1601 0 5
1602 0 2
1603 0 2
1604 0 1
1605 0 3
1606 0 3
1607 0 3
1609 0 3
1610 0 5
1611 0 3
1612 0 4
1613 0 5
1614 0 6
1616 0 5
1617 0 1
1618 0 5
1619 0 4
1620 0 2
1621 0 2
1622 0 4
1623 0 4
1624 0 4
1625 0 3
1626 0 7
1627 0 5
1629 0 7
1630 0 3
1631 0 4
1632 0 3
1633 0 5
1634 0 5
1635 0 6
1636 0 4
1637 0 4
1638 0 4
1639 0 2
1640 0 2
1641 0 2
1642 0 4
1643 0 2
1644 0 1
1645 0 2
1646 0 10
1647 0 5
1648 0 3
1649 0 1
1650 0 3
1651 0 2
1652 0 1
1653 0 5
1654 0 2
1655 0 1
1656 0 6
1657 0 1
1658 0 1
1659 0 1
1660 0 3
1661 0 2
1662 0 1
1663 0 4
1664 0 5
1665 0 2
1666 0 5
1667 0 6
1668 0 5
1669 0 7
1670 0 3
1671 0 3
1672 0 2
1673 0 3
1674 0 5
1675 0 4
1676 0 5
1677 0 10
1678 0 3
1679 0 3
1680 0 3
1681 0 2
1682 0 3
1683 0 1
1684 0 2
1685 0 1
1686 0 3
1687 0 5
1688 0 2
1689 0 3
1690 0 7
1691 0 3
1692 0 3
1693 0 2
1694 0 4
1695 0 3
1696 0 5
1697 0 5
1698 0 4
1699 0 4
1700 0 3
1701 0 4
1702 0 4
1703 0 2
1704 0 5
1705 0 1
1706 0 3
1707 0 4
1708 0 2
1709 0 2
1710 0 3
1711 0 2
1712 0 2
1713 0 7
1714 0 2
1715 0 1
1716 0 3
1717 0 1
1718 0 5
1719 0 4
1720 0 3
1721 0 4
1722 0 5
1723 0 5
1724 0 3
1725 0 5
1726 0 2
1727 0 3
1728 0 6
1729 0 9
1730 0 8
1731 0 3
1732 0 7
1733 0 5
1734 0 1
1735 0 1
1736 0 7
1737 0 3
1738 0 2
1739 0 1
1740 0 1
1741 0 3
1742 0 5
1743 0 4
1744 0 4
1745 0 1
1746 0 1
1747 0 8
1748 0 5
1749 0 2
1750 0 3
1751 0 4
1754 0 6
1755 0 3
1756 0 6
1757 0 4
1758 0 4
1759 0 3
1760 0 5
1761 0 7
1762 0 3
1763 0 7
1764 0 1
1765 0 3
1766 0 3
1767 0 1
1768 0 4
1769 0 2
1770 0 5
1771 0 2
1772 0 6
1773 0 4
1774 0 9
1775 0 6
1776 0 8
1777 0 4
1778 0 7
1779 0 4
1780 0 1
1781 0 5
1782 0 3
1783 0 4
1784 0 2
1785 0 5
1786 0 5
1787 0 3
1788 0 2
1789 0 4
1790 0 2
1791 0 2
1792 0 3
1793 0 2
1794 0 3
1795 0 2
1796 0 3
1797 0 2
1798 0 4
1799 0 2
1800 0 4
1801 0 1
1802 0 5
1803 0 8
1804 0 2
1805 0 1
1806 0 1
1807 0 3
1808 0 3
1809 0 5
1810 0 5
1811 0 4
1812 0 4
1813 0 2
1814 0 2
1815 0 2
1816 0 2
1817 0 4
1818 0 3
1819 0 3
1820 0 7
1821 0 4
1822 0 4
1823 0 2
1824 0 4
1825 0 3
1826 0 6
1827 0 4
1828 0 3
1829 0 2
1830 0 6
1831 0 3
1832 0 1
1833 0 4
1834 0 5
1835 0 4
1836 0 3
1837 0 3
1838 0 6
1839 0 5
1840 0 2
1841 0 5
1842 0 1
1843 0 5
1844 0 2
1845 0 1
1846 0 3
1847 0 4
1848 0 4
1849 0 4
1850 0 5
1851 0 3
1852 0 6
1853 0 4
1854 0 3
1855 0 4
1856 0 3
1857 0 3
1858 0 3
1859 0 7
1860 0 4
1861 0 3
1862 0 5
1863 0 4
1864 0 2
1865 0 4
1866 0 6
1867 0 4
1868 0 6
1869 0 5
1870 0 3
1871 0 5
1872 0 3
1873 0 4
1874 0 2
1875 0 4
1876 0 2
1877 0 4
1878 0 8
1879 0 2
1880 0 5
1881 0 7
1882 0 3
1883 0 7
1884 0 4
1885 0 3
1886 0 3
1887 0 3
1888 0 4
1889 0 3
1890 0 5
1891 0 3
1892 0 8
1893 0 2
1894 0 11
1895 0 2
1896 0 2
1898 0 6
1899 0 6
1900 0 7
1901 0 6
1902 0 3
1903 0 2
1904 0 5
1905 0 5
1906 0 4
1907 0 4
1908 0 3
1909 0 4
1911 0 5
1912 0 6
1913 0 3
1914 0 7
1915 0 5
1916 0 3
1917 0 1
1918 0 3
1919 0 1
1920 0 4
1921 0 5
1922 0 2
1923 0 3
1924 0 5
1926 0 4
1927 0 3
1928 0 5
1929 0 1
1930 0 3
1931 0 3
1932 0 8
1933 0 2
1934 0 4
1935 0 1
1936 0 4
1937 0 2
1938 0 6
1939 0 2
1940 0 2
1941 0 5
1942 0 1
1943 0 2
1944 0 3
1945 0 8
1946 0 4
1948 0 2
1949 0 5
1950 0 2
1951 0 4
1952 0 5
1953 0 2
1954 0 1
1955 0 2
1956 0 5
1957 0 1
1958 0 4
1959 0 5
1960 0 3
1961 0 4
1962 0 4
1963 0 5
1964 0 7
1965 0 5
1966 0 4
1967 0 2
1968 0 4
1969 0 4
1970 0 5
1971 0 3
1972 0 4
1973 0 5
1974 0 3
1975 0 4
1976 0 4
1977 0 1
1978 0 4
1979 0 5
1980 0 4
1981 0 8
1982 0 4
1983 0 4
1984 0 3
1985 0 6
1986 0 3
1987 0 7
1988 0 2
1989 0 6
1990 0 5
1991 0 3
1992 0 6
1993 0 3
1994 0 4
1995 0 1
1996 0 1
1997 0 2
1998 0 6
1999 0 5
2000 0 7
2001 0 4
2002 0 1
2003 0 4
2004 0 3
2005 0 4
2006 0 7
2007 0 3
2008 0 6
2009 0 5
2010 0 7
2011 0 2
2012 0 3
2013 0 3
2014 0 3
2015 0 3
2016 0 6
2017 0 4
2018 0 4
2019 0 2
2020 0 2
2021 0 4
2022 0 2
2023 0 3
2024 0 4
2025 0 3
2026 0 5
2027 0 3
2028 0 2
2029 0 2
2031 0 1
2032 0 3
2034 0 5
2035 0 3
2036 0 1
2037 0 4
2038 0 2
2039 0 1
2041 0 5
2043 0 10
2044 0 1
2045 0 4
2046 0 1
2047 0 5
2048 0 1
2049 0 4
2050 0 5
2051 0 2
2052 0 4
2054 0 5
2055 0 3
2056 0 5
2057 0 2
2058 0 1
2059 0 1
2060 0 2
2061 0 6
2062 0 4
2063 0 3
2064 0 6
2065 0 4
2066 0 4
2067 0 4
2068 0 2
2069 0 1
2070 0 3
2071 0 1
2072 0 3
2073 0 2
2074 0 6
2075 0 2
2076 0 3
2077 0 6
2078 0 4
2079 0 5
2080 0 2
2081 0 4
2082 0 6
2083 0 1
2084 0 2
2085 0 2
2086 0 3
2087 0 6
2088 0 5
2089 0 1
2090 0 2
2092 0 1
2093 0 2
2094 0 5
2095 0 5
2096 0 3
2097 0 3
2098 0 3
2099 0 4
2100 0 7
2101 0 4
2102 0 1
2103 0 2
2104 0 1
2105 0 1
2106 0 2
2107 0 1
2108 0 4
2109 0 5
2110 0 2
2111 0 2
2112 0 6
2113 0 1
2114 0 3
2115 0 5
2117 0 2
2118 0 2
2119 0 3
2120 0 2
2121 0 3
2122 0 3
2123 0 2
2124 0 2
2125 0 1
2126 0 1
2127 0 6
2128 0 1
2130 0 3
2131 0 3
2132 0 1
2133 0 3
2134 0 4
2135 0 1
2136 0 1
2137 0 2
2138 0 2
2139 0 1
2140 0 2
2141 0 2
2143 0 4
2144 0 6
2145 0 1
2146 0 3
2147 0 5
2148 0 1
2150 0 4
2151 0 4
2152 0 3
2153 0 3
2154 0 2
2155 0 5
2156 0 4
2157 0 1
2159 0 2
2160 0 2
2161 0 2
2162 0 3
2163 0 2
2164 0 1
2165 0 3
2166 0 6
2167 0 2
2169 0 1
2170 0 6
2171 0 6
2172 0 2
2173 0 4
2174 0 2
2175 0 2
2176 0 4
2177 0 1
2179 0 4
2180 0 2
2181 0 6
2182 0 6
2183 0 3
2184 0 3
2185 0 3
2186 0 4
2187 0 2
2188 0 1
2189 0 4
2190 0 2
2191 0 4
2192 0 7
2193 0 1
2194 0 3
2195 0 2
2197 0 4
2198 0 2
2199 0 6
2200 0 4
2201 0 6
2202 0 2
2203 0 3
2204 0 5
2205 0 4
2206 0 2
2207 0 3
2208 0 1
2209 0 1
2210 0 2
2211 0 2
2212 0 3
2213 0 3
2214 0 2
2215 0 3
