58438 0 1
58448 0 1
58458 0 1
58468 0 1
58478 0 1
58488 0 1
58498 0 1
58508 0 1
58518 0 1
58528 0 1
58538 0 1
58548 0 1
58558 0 1
58568 0 1
58578 0 1
58588 0 1
58598 0 1
58608 0 1
58618 0 1
58628 0 1
58638 0 1
58648 0 1
58658 0 1
58668 0 1
58678 0 1
58688 0 1
58698 0 1
58708 0 1
58718 0 1
58728 0 1
58738 0 1
58748 0 1
58758 0 1
58768 0 1
58778 0 1
58788 0 1
58798 0 1
58808 0 1
58818 0 1
58828 0 1
58838 0 1
58848 0 1
58858 0 1
58868 0 1
58878 0 1
58888 0 1
58898 0 1
58908 0 1
58918 0 1
58938 0 1
58948 0 1
58958 0 1
58968 0 1
58978 0 1
58988 0 1
58998 0 1
59008 0 1
59018 0 1
59028 0 1
59038 0 1
59048 0 1
59058 0 1
59068 0 1
59078 0 1
59088 0 1
59098 0 1
59108 0 1
59118 0 1
59128 0 1
59138 0 1
59148 0 1
59158 0 1
59168 0 1
59178 0 1
59188 0 1
59198 0 1
59208 0 1
59218 0 1
59228 0 1
59238 0 1
59248 0 1
59258 0 1
59268 0 1
59278 0 1
59288 0 1
59298 0 1
59308 0 1
59318 0 1
59328 0 1
59338 0 1
59348 0 1
59358 0 1
59368 0 1
59378 0 1
59388 0 1
59398 0 1
59408 0 1
59418 0 1
59428 0 1
59438 0 1
59448 0 1
59458 0 1
59468 0 1
59478 0 1
59498 0 1
59508 0 1
59518 0 1
59528 0 1
59538 0 1
59548 0 1
59558 0 1
59568 0 1
59578 0 1
59588 0 1
59598 0 1
59608 0 1
59618 0 1
59628 0 1
59638 0 1
59648 0 1
59658 0 1
59668 0 1
59678 0 1
59688 0 1
59698 0 1
59708 0 1
59718 0 1
59728 0 1
59738 0 1
59748 0 1
59758 0 1
59768 0 1
59778 0 1
59788 0 1
59798 0 1
59808 0 1
59818 0 1
59828 0 1
59838 0 1
59848 0 1
59858 0 1
59868 0 1
59878 0 1
59888 0 1
59898 0 1
59908 0 1
59918 0 1
59928 0 1
59938 0 1
59948 0 1
59958 0 1
59968 0 1
59978 0 1
59988 0 1
59998 0 1
60008 0 1
60018 0 1
60028 0 1
60038 0 1
60048 0 1
60058 0 1
60068 0 1
60078 0 1
60088 0 1
60098 0 1
60108 0 1
60118 0 1
60128 0 1
60138 0 1
60148 0 1
60158 0 1
60168 0 1
60178 0 1
60188 0 1
60198 0 1
60208 0 1
60218 0 1
60228 0 1
60238 0 1
60248 0 1
60258 0 1
