1429 0 8
1430 0 3
1431 0 5
1432 0 8
1433 0 7
1434 0 8
1435 0 5
1436 0 10
1437 0 4
1438 0 10
1439 0 10
1440 0 2
1441 0 1
1457 0 1
1463 0 1
1479 0 1
1480 0 1
1514 0 2
1515 0 1
1516 0 1
1517 0 2
1518 0 2
1519 0 1
1520 0 2
1521 0 3
1522 0 2
1523 0 1
1524 0 6
1525 0 6
1526 0 6
1527 0 8
1528 0 2
1529 0 2
1530 0 5
1531 0 12
1532 0 2
1533 0 10
1534 0 2
1535 0 2
1537 0 1
1573 0 1
1608 0 3
1609 0 2
1610 0 2
1612 0 2
1613 0 1
1614 0 1
1615 0 7
1617 0 3
1618 0 4
1619 0 6
1620 0 4
1621 0 7
1622 0 7
1623 0 11
1624 0 9
1625 0 11
1626 0 8
1627 0 2
1628 0 2
1629 0 2
1640 0 1
1689 0 1
1702 0 2
1703 0 3
1704 0 2
1706 0 5
1707 0 6
1708 0 5
1709 0 3
1710 0 2
1711 0 1
1712 0 5
1713 0 8
1714 0 6
1715 0 9
1716 0 4
1717 0 11
1718 0 5
1719 0 13
1720 0 12
1721 0 5
1722 0 2
1723 0 1
1725 0 1
1800 0 1
1801 0 3
1802 0 3
1803 0 6
1804 0 1
1805 0 4
1806 0 5
1807 0 7
1808 0 12
1809 0 12
1810 0 6
1811 0 8
1812 0 6
1813 0 10
1814 0 8
1815 0 1
1816 0 1
1834 0 1
1853 0 1
1890 0 3
1892 0 1
1894 0 1
1895 0 4
1896 0 1
1897 0 3
1898 0 4
1899 0 7
1900 0 6
1901 0 6
1902 0 5
1903 0 5
1904 0 3
1905 0 10
1906 0 11
1907 0 10
1908 0 2
1909 0 3
1910 0 1
1911 0 1
1947 0 1
1960 0 1
1963 0 1
1982 0 1
1984 0 1
1985 0 6
1986 0 1
1987 0 5
1988 0 3
1989 0 5
1990 0 5
1991 0 4
1992 0 4
1993 0 2
1994 0 5
1995 0 11
1996 0 3
1997 0 10
1998 0 14
1999 0 7
2000 0 8
2001 0 8
2002 0 5
2004 0 1
2029 0 1
2079 0 2
2080 0 2
2082 0 5
2083 0 2
2084 0 8
2085 0 4
2086 0 4
2087 0 3
2088 0 6
2089 0 9
2090 0 9
2091 0 9
2092 0 11
2093 0 8
2094 0 8
2095 0 2
2096 0 1
2101 0 1
2102 0 1
2122 0 1
2136 0 1
2137 0 1
2172 0 4
2176 0 3
2177 0 5
2178 0 5
2179 0 5
2180 0 2
2181 0 5
2182 0 5
2183 0 2
2184 0 6
2185 0 7
2186 0 8
2187 0 13
2188 0 5
2189 0 4
2191 0 3
2265 0 2
2266 0 1
2267 0 1
2269 0 4
2270 0 4
2271 0 5
2272 0 7
2273 0 5
2274 0 5
2275 0 6
2276 0 6
2277 0 4
2278 0 4
2279 0 6
2280 0 8
2281 0 8
2282 0 4
2283 0 2
2285 0 2
2286 0 2
2287 0 1
2290 0 1
2291 0 1
2303 0 1
2342 0 1
2358 0 1
2359 0 3
2360 0 1
2362 0 1
2363 0 3
2364 0 2
2365 0 3
2366 0 5
2367 0 6
2368 0 4
2369 0 5
2370 0 8
2371 0 7
2372 0 6
2373 0 10
2374 0 10
2375 0 7
2376 0 10
2377 0 1
2390 0 1
2450 0 1
2451 0 1
2452 0 1
2453 0 1
2454 0 3
2455 0 2
2456 0 1
2457 0 3
2458 0 4
2459 0 6
2460 0 2
2461 0 8
2462 0 9
2463 0 3
2464 0 4
2465 0 9
2466 0 8
2467 0 14
2468 0 6
2469 0 5
2470 0 2
2473 0 1
2545 0 2
2546 0 5
2548 0 3
2549 0 1
2551 0 2
2552 0 4
2553 0 4
2554 0 6
2555 0 2
2556 0 9
2557 0 3
2558 0 8
2559 0 12
2560 0 14
2561 0 8
2562 0 8
2563 0 2
2564 0 3
2565 0 1
2574 0 1
2638 0 1
2639 0 1
2640 0 4
2641 0 1
2643 0 5
2644 0 3
2645 0 5
2646 0 2
2647 0 3
2648 0 6
2649 0 8
2650 0 5
2651 0 7
2652 0 3
2653 0 3
2654 0 9
2655 0 4
2656 0 7
2657 0 2
2658 0 2
2659 0 2
2689 0 1
2728 0 1
2731 0 1
2732 0 1
2733 0 1
2734 0 2
2735 0 1
2736 0 3
2737 0 2
2738 0 5
2739 0 3
2740 0 2
2741 0 6
2742 0 3
2743 0 5
2744 0 5
2745 0 8
2746 0 6
2747 0 5
2748 0 7
2749 0 4
2750 0 5
2751 0 3
2788 0 1
2792 0 1
2827 0 2
2828 0 2
2830 0 5
2831 0 4
2832 0 4
2833 0 2
2834 0 3
2835 0 6
2836 0 6
2837 0 7
2838 0 14
2839 0 4
2840 0 6
2841 0 9
2842 0 5
2843 0 10
2844 0 3
2845 0 2
2846 0 1
2847 0 1
2885 0 1
2919 0 1
2921 0 2
2922 0 1
2923 0 1
2924 0 2
2925 0 7
2926 0 5
2927 0 3
2928 0 3
2929 0 6
2930 0 5
2931 0 6
2932 0 6
2933 0 7
2934 0 4
2935 0 2
2936 0 7
2937 0 5
2938 0 4
2940 0 1
2941 0 1
2954 0 1
3012 0 1
3013 0 2
3014 0 1
3015 0 2
3016 0 1
3017 0 1
3018 0 6
3019 0 5
3020 0 10
3021 0 4
3022 0 5
3023 0 6
3024 0 7
3025 0 8
3026 0 8
3027 0 11
3028 0 6
3029 0 5
3030 0 9
3031 0 4
3032 0 2
3107 0 1
3109 0 1
3110 0 1
3111 0 1
3112 0 4
3113 0 7
3114 0 5
3115 0 5
3116 0 9
3117 0 2
3118 0 6
3119 0 6
3120 0 6
3121 0 7
3122 0 9
3123 0 8
3124 0 6
3125 0 3
3126 0 2
3163 0 1
3193 0 1
3199 0 1
3201 0 1
3202 0 1
3203 0 3
3204 0 3
3205 0 2
3206 0 1
3207 0 5
3208 0 2
3209 0 1
3210 0 3
3211 0 5
3212 0 8
3213 0 8
3214 0 8
3215 0 5
3216 0 8
3217 0 6
3218 0 8
3219 0 3
3227 0 1
3231 0 1
3265 0 1
3295 0 2
3297 0 1
3298 0 1
3299 0 1
3300 0 6
3301 0 8
3302 0 6
3303 0 8
3304 0 4
3305 0 6
3306 0 9
3307 0 8
3308 0 6
3309 0 7
3310 0 5
3311 0 6
3312 0 3
3313 0 1
3314 0 1
3328 0 1
3362 0 1
3387 0 1
3389 0 3
3390 0 2
3391 0 1
3393 0 4
3394 0 5
3395 0 1
3396 0 5
3397 0 6
3398 0 10
3399 0 4
3400 0 7
3401 0 6
3402 0 8
3403 0 13
3404 0 6
3405 0 14
3406 0 2
3407 0 2
3410 0 1
3416 0 1
3480 0 1
3482 0 3
3484 0 2
3485 0 2
3486 0 3
3487 0 3
3488 0 4
3489 0 3
3490 0 5
3491 0 6
3492 0 9
3493 0 10
3494 0 3
3495 0 5
3496 0 6
3497 0 5
3498 0 5
3499 0 7
3501 0 1
3504 0 1
3539 0 1
3575 0 3
3576 0 2
3577 0 1
3579 0 1
3580 0 3
3581 0 2
3582 0 2
3583 0 5
3584 0 7
3585 0 9
3586 0 4
3587 0 5
3588 0 7
3589 0 7
3590 0 8
3591 0 6
3592 0 6
3595 0 1
3633 0 1
3641 0 1
3656 0 1
3670 0 2
3671 0 3
3672 0 2
3673 0 4
3674 0 3
3675 0 5
3676 0 5
3677 0 6
3678 0 2
3679 0 3
3680 0 5
3681 0 5
3682 0 5
3683 0 6
3684 0 9
3685 0 11
3686 0 7
3687 0 6
3688 0 2
3726 0 1
3745 0 1
3746 0 1
3763 0 2
3764 0 1
3766 0 3
3767 0 4
3768 0 1
3769 0 5
3770 0 5
3771 0 3
3772 0 6
3773 0 9
3774 0 10
3775 0 4
3776 0 10
3777 0 6
3778 0 6
3779 0 12
3780 0 5
3781 0 1
3783 0 2
3784 0 1
3815 0 1
3854 0 1
3856 0 1
3858 0 2
3859 0 3
3861 0 5
3862 0 7
3863 0 3
3864 0 5
3865 0 5
3866 0 2
3867 0 7
3868 0 6
3869 0 9
3870 0 7
3871 0 9
3872 0 8
3873 0 8
3874 0 3
3875 0 2
3876 0 1
3915 0 1
3948 0 1
3949 0 2
3951 0 1
3953 0 2
3954 0 3
3955 0 5
3956 0 3
3957 0 5
3958 0 2
3959 0 10
3960 0 5
3961 0 5
3962 0 4
3963 0 5
3964 0 7
3965 0 9
3966 0 7
3967 0 6
3968 0 2
3969 0 1
3970 0 1
3974 0 1
4039 0 1
4044 0 1
4045 0 3
4046 0 1
4047 0 3
4048 0 1
4049 0 7
4050 0 8
4051 0 4
4052 0 4
4053 0 7
4054 0 9
4055 0 4
4056 0 6
4057 0 11
4058 0 7
4059 0 7
4060 0 12
4061 0 5
4062 0 2
4063 0 1
4091 0 1
4106 0 1
4113 0 1
4127 0 1
4135 0 1
4136 0 1
4137 0 1
4138 0 1
4139 0 1
4140 0 1
4141 0 5
4142 0 4
4143 0 7
4144 0 8
4145 0 3
4146 0 4
4147 0 3
4148 0 8
4149 0 2
4150 0 5
4151 0 7
4152 0 7
4153 0 8
4154 0 7
4155 0 1
4156 0 2
4157 0 2
4193 0 2
4230 0 1
4234 0 2
4235 0 5
4236 0 3
4237 0 3
4238 0 5
4239 0 8
4240 0 1
4241 0 6
4242 0 7
4243 0 8
4244 0 4
4245 0 9
4246 0 10
4247 0 5
4248 0 4
4249 0 3
4250 0 1
4251 0 1
4254 0 2
4271 0 1
4303 0 1
4311 0 1
4319 0 1
4323 0 1
4325 0 1
4326 0 1
4327 0 4
4328 0 4
4329 0 3
4330 0 4
4331 0 6
4332 0 7
4333 0 7
4334 0 7
4335 0 9
4336 0 4
4337 0 6
4338 0 7
4339 0 9
4340 0 3
4341 0 3
4342 0 2
4345 0 1
4370 0 1
4416 0 2
4417 0 1
4418 0 1
4421 0 2
4422 0 2
4423 0 3
4424 0 1
4425 0 5
4426 0 2
4427 0 3
4428 0 6
4429 0 14
4430 0 5
4431 0 11
4432 0 6
4433 0 6
4434 0 3
4435 0 1
4436 0 1
4438 0 1
4449 0 1
4475 0 1
4477 0 1
4511 0 1
4512 0 2
4513 0 1
4514 0 3
4515 0 1
4516 0 4
4517 0 2
4518 0 8
4519 0 5
4520 0 6
4521 0 3
4522 0 11
4523 0 5
4524 0 7
4525 0 5
4526 0 13
4527 0 15
4528 0 6
4529 0 1
4530 0 1
4531 0 2
4532 0 1
4569 0 1
4571 0 1
4584 0 1
4604 0 1
4605 0 1
4606 0 1
4607 0 1
4609 0 3
4610 0 2
4611 0 5
4612 0 7
4613 0 7
4614 0 8
4615 0 9
4616 0 9
4617 0 7
4618 0 10
4619 0 5
4620 0 6
4621 0 8
4622 0 6
4623 0 5
4624 0 2
4625 0 1
4661 0 1
4681 0 1
4697 0 1
4698 0 1
4699 0 1
4700 0 2
4701 0 4
4702 0 2
4703 0 6
4704 0 5
4705 0 3
4706 0 3
4707 0 3
4708 0 5
4709 0 9
4710 0 7
4711 0 7
4712 0 5
4713 0 3
4714 0 11
4715 0 11
4716 0 4
4718 0 2
4719 0 1
4744 0 1
4758 0 1
4779 0 1
4793 0 2
4794 0 4
4796 0 4
4797 0 5
4798 0 3
4799 0 5
4800 0 6
4801 0 6
4802 0 7
4803 0 4
4804 0 8
4805 0 10
4806 0 9
4807 0 7
4808 0 7
4809 0 9
4810 0 2
4812 0 1
4842 0 1
4885 0 1
4886 0 1
4887 0 1
4888 0 1
4889 0 3
4890 0 2
4891 0 7
4892 0 5
4893 0 9
4894 0 5
4895 0 8
4896 0 7
4897 0 9
4898 0 10
4899 0 5
4900 0 4
4901 0 3
4902 0 7
4903 0 4
4905 0 1
4906 0 1
4907 0 2
4943 0 1
4965 0 1
4978 0 1
4979 0 1
4980 0 1
4981 0 1
4982 0 2
4983 0 4
4984 0 4
4985 0 7
4986 0 2
4987 0 5
4988 0 6
4989 0 9
4990 0 7
4991 0 2
4992 0 8
4993 0 9
4994 0 8
4995 0 7
4996 0 2
4997 0 4
4999 0 1
5000 0 2
5036 0 1
5045 0 1
5073 0 1
5074 0 1
5075 0 3
5076 0 1
5077 0 6
5078 0 5
5079 0 4
5081 0 4
5082 0 5
5083 0 5
5084 0 2
5085 0 5
5086 0 10
5087 0 3
5088 0 3
5089 0 10
5090 0 6
5091 0 2
5092 0 2
5126 0 1
5135 0 1
