11195 0 286
11196 0 286
11197 0 18
11246 0 129
11247 0 286
11248 0 286
11249 0 14
11298 0 2
11299 0 8
11300 0 7
11301 0 2
11350 0 1
11351 0 8
11352 0 8
11353 0 2
11402 0 2
11403 0 7
11404 0 8
11405 0 1
11454 0 3
11455 0 6
11456 0 9
11457 0 1
11506 0 2
11507 0 8
11508 0 8
11509 0 1
11558 0 2
11559 0 6
11560 0 9
11561 0 1
11610 0 2
11611 0 6
11612 0 6
11613 0 1
11662 0 3
11663 0 8
11664 0 8
11665 0 1
11714 0 2
11715 0 7
11716 0 8
11717 0 1
11766 0 3
11767 0 8
11768 0 7
11818 0 3
11819 0 6
11820 0 285
11821 0 1
11870 0 142
11871 0 286
11872 0 286
11873 0 1
11922 0 142
11923 0 286
11924 0 286
11925 0 1
11974 0 143
11975 0 286
11976 0 286
12026 0 4
12027 0 8
12028 0 7
12078 0 4
12079 0 8
12080 0 7
12130 0 4
12131 0 7
12132 0 8
12182 0 4
12183 0 8
12184 0 7
12234 0 4
12235 0 8
12236 0 7
12286 0 3
12287 0 6
12288 0 7
12338 0 4
12339 0 8
12340 0 8
12390 0 3
12391 0 6
12392 0 6
12442 0 3
12443 0 6
12444 0 8
12494 0 4
12495 0 7
12496 0 6
12546 0 3
12547 0 8
12548 0 286
12598 0 143
12599 0 286
12600 0 286
12650 0 143
12651 0 286
12652 0 286
12702 0 143
12703 0 286
12704 0 286
12754 0 4
12755 0 7
12756 0 7
12806 0 4
12807 0 8
12808 0 7
12858 0 4
12859 0 8
12860 0 8
12910 0 4
12911 0 8
12912 0 6
12962 0 4
12963 0 7
12964 0 7
13014 0 4
13015 0 8
13016 0 6
13066 0 4
13067 0 8
13068 0 8
13118 0 3
13119 0 7
13120 0 8
13170 0 4
13171 0 7
13172 0 6
13222 0 4
13223 0 7
13224 0 6
13274 0 4
13275 0 6
13276 0 286
13326 0 143
13327 0 286
13328 0 286
13378 0 143
13379 0 286
13380 0 286
13430 0 143
13431 0 286
13432 0 286
13482 0 4
13483 0 8
13484 0 8
13534 0 4
13535 0 8
13536 0 7
13586 0 4
13587 0 7
13588 0 8
13638 0 4
13639 0 7
13640 0 8
13690 0 3
13691 0 7
13692 0 8
13742 0 3
13743 0 6
13744 0 7
13794 0 4
13795 0 8
13796 0 8
13846 0 3
13847 0 8
13848 0 8
13898 0 3
13899 0 6
13900 0 7
13950 0 3
13951 0 6
13952 0 8
14002 0 4
14003 0 32
14004 0 261
14054 0 181
14055 0 286
14056 0 248
14106 0 198
14107 0 286
14108 0 231
14158 0 225
14159 0 286
14160 0 204
14210 0 5
14211 0 8
14212 0 7
14262 0 6
14263 0 8
14264 0 6
14314 0 5
14315 0 7
14316 0 6
14366 0 5
14367 0 8
14368 0 5
14418 0 5
14419 0 8
14420 0 6
14470 0 5
14471 0 7
14472 0 4
14522 0 6
14523 0 8
14524 0 6
14574 0 5
14575 0 6
14576 0 5
14626 0 5
14627 0 7
14628 0 5
14678 0 6
14679 0 7
14680 0 4
14730 0 6
14731 0 143
14732 0 147
14782 0 283
14783 0 286
14784 0 146
14834 0 284
14835 0 286
14836 0 145
14886 0 284
14887 0 286
14888 0 145
14938 0 7
14939 0 7
14940 0 4
14990 0 7
14991 0 8
14992 0 4
15042 0 8
15043 0 6
15044 0 5
15094 0 8
15095 0 7
15096 0 4
15146 0 8
15147 0 8
15148 0 3
15198 0 7
15199 0 6
15200 0 3
15250 0 8
15251 0 8
15252 0 4
15302 0 6
15303 0 6
15304 0 4
15354 0 6
15355 0 7
15356 0 4
15406 0 8
15407 0 6
15408 0 3
15458 0 6
15459 0 147
15460 0 143
15510 0 286
15511 0 286
15512 0 143
15562 0 286
15563 0 286
15564 0 143
15614 0 286
15615 0 286
15616 0 143
15666 0 8
15667 0 8
15668 0 4
15718 0 7
15719 0 8
15720 0 4
15770 0 7
15771 0 8
15772 0 3
15822 0 8
15823 0 7
15824 0 4
15874 0 8
15875 0 6
15876 0 4
15926 0 8
15927 0 8
15928 0 4
15978 0 8
15979 0 8
15980 0 4
16030 0 8
16031 0 6
16032 0 3
16082 0 7
16083 0 6
16084 0 3
16134 0 7
16135 0 7
16136 0 3
16186 0 7
16187 0 173
16188 0 116
16237 0 45
16238 0 286
16239 0 286
16240 0 98
16289 0 56
16290 0 286
16291 0 286
16292 0 87
16341 0 67
16342 0 286
16343 0 286
16344 0 76
16393 0 1
16394 0 8
16395 0 7
16396 0 3
16445 0 1
16446 0 7
16447 0 8
16448 0 3
16498 0 8
16499 0 7
16500 0 3
16549 0 1
16550 0 7
16551 0 8
16552 0 2
16601 0 1
16602 0 7
16603 0 8
16604 0 3
16653 0 2
16654 0 6
16655 0 6
16656 0 2
16705 0 1
16706 0 8
16707 0 8
16708 0 3
16757 0 1
16758 0 6
16759 0 6
16760 0 2
16809 0 1
16810 0 6
16811 0 7
16812 0 2
16861 0 1
16862 0 8
16863 0 6
16864 0 2
16913 0 2
16914 0 6
16915 0 279
16916 0 9
16965 0 136
16966 0 286
16967 0 286
16968 0 7
17017 0 137
17018 0 286
17019 0 286
17020 0 6
17069 0 138
17070 0 286
17071 0 286
17072 0 5
17121 0 2
17122 0 8
17123 0 8
17124 0 1
17173 0 2
17174 0 8
17175 0 8
17176 0 1
17225 0 3
17226 0 6
17227 0 8
17228 0 1
17277 0 3
17278 0 6
17279 0 9
17280 0 1
17329 0 2
17330 0 6
17331 0 8
17332 0 2
17381 0 2
17382 0 8
17383 0 8
17384 0 1
17433 0 2
17434 0 6
17435 0 6
17436 0 1
17485 0 2
17486 0 8
17487 0 7
17488 0 2
17537 0 2
17538 0 8
17539 0 7
17540 0 1
17589 0 3
17590 0 6
17591 0 7
17592 0 1
17641 0 3
17642 0 7
17643 0 284
17644 0 3
17693 0 141
17694 0 286
17695 0 286
17696 0 2
17745 0 141
17746 0 286
17747 0 286
17748 0 2
17797 0 142
17798 0 286
17799 0 286
17800 0 1
17849 0 4
17850 0 8
17851 0 8
17901 0 4
17902 0 8
17903 0 8
17953 0 4
17954 0 7
17955 0 8
18005 0 4
18006 0 8
18007 0 7
18057 0 4
18058 0 8
18059 0 7
18109 0 3
18110 0 6
18111 0 6
18161 0 4
18162 0 8
18163 0 8
18213 0 3
18214 0 6
18215 0 6
18265 0 4
18266 0 6
18267 0 7
18317 0 3
18318 0 7
18319 0 7
18369 0 4
18370 0 6
18371 0 286
18421 0 143
18422 0 286
18423 0 286
18473 0 143
18474 0 286
18475 0 286
18525 0 143
18526 0 286
18527 0 286
18577 0 4
18578 0 7
18579 0 8
18629 0 4
18630 0 8
18631 0 8
18681 0 4
18682 0 7
18683 0 7
18733 0 4
18734 0 7
18735 0 8
18785 0 4
18786 0 6
18787 0 8
18837 0 4
18838 0 8
18839 0 8
18889 0 3
18890 0 6
18891 0 6
18941 0 3
18942 0 7
18943 0 8
18993 0 3
18994 0 6
18995 0 8
19045 0 3
19046 0 8
19047 0 6
19097 0 4
19098 0 6
19099 0 286
19149 0 143
19150 0 286
19151 0 286
19201 0 143
19202 0 286
19203 0 286
19253 0 143
19254 0 286
19255 0 286
19305 0 4
19306 0 7
19307 0 7
19357 0 4
19358 0 8
19359 0 8
19409 0 4
19410 0 8
19411 0 8
19461 0 4
19462 0 7
19463 0 7
19513 0 4
19514 0 8
19515 0 7
19565 0 4
19566 0 8
19567 0 6
19617 0 3
19618 0 6
19619 0 6
19669 0 4
19670 0 8
19671 0 8
19721 0 4
19722 0 7
19723 0 6
19773 0 3
19774 0 7
19775 0 7
19825 0 3
19826 0 6
19827 0 286
19877 0 143
19878 0 286
19879 0 286
19929 0 143
19930 0 286
19931 0 286
19981 0 143
19982 0 286
19983 0 286
20033 0 4
20034 0 8
20035 0 7
20085 0 4
20086 0 7
20087 0 8
20137 0 4
20138 0 8
20139 0 8
20189 0 4
20190 0 7
20191 0 8
20241 0 4
20242 0 8
20243 0 6
20293 0 3
20294 0 6
20295 0 6
20345 0 4
20346 0 8
20347 0 8
20397 0 3
20398 0 6
20399 0 7
20449 0 3
20450 0 6
20451 0 7
20452 0 1
20501 0 3
20502 0 8
20503 0 6
20553 0 3
20554 0 7
20555 0 285
20556 0 1
20605 0 142
20606 0 286
20607 0 286
20608 0 1
20657 0 142
20658 0 286
20659 0 286
20660 0 1
20709 0 142
20710 0 286
20711 0 286
20712 0 1
20761 0 4
20762 0 8
20763 0 8
20813 0 4
20814 0 7
20815 0 7
20816 0 1
20865 0 4
20866 0 6
20867 0 8
20917 0 3
20918 0 8
20919 0 7
20969 0 4
20970 0 8
20971 0 6
21021 0 4
21022 0 8
21023 0 8
21073 0 4
21074 0 8
21075 0 8
21125 0 4
21126 0 7
21127 0 6
21177 0 3
21178 0 8
21179 0 7
21229 0 3
21230 0 8
21231 0 6
21281 0 4
21282 0 7
21283 0 286
21333 0 143
21334 0 286
21335 0 286
21385 0 143
21386 0 286
21387 0 286
21437 0 143
21438 0 286
21439 0 286
21489 0 4
21490 0 7
21491 0 8
21541 0 3
21542 0 8
21543 0 8
21593 0 4
21594 0 7
21595 0 7
21645 0 3
21646 0 8
21647 0 7
21697 0 4
21698 0 8
21699 0 7
21749 0 4
21750 0 8
21751 0 8
21801 0 3
21802 0 6
21803 0 6
21853 0 3
21854 0 6
21855 0 7
21905 0 4
21906 0 6
21907 0 6
21957 0 3
21958 0 6
21959 0 8
22009 0 4
22010 0 7
22011 0 286
22061 0 143
22062 0 286
22063 0 286
22113 0 143
22114 0 286
22115 0 286
22165 0 143
22166 0 286
22167 0 286
22217 0 4
22218 0 8
22219 0 8
22269 0 4
22270 0 8
22271 0 7
22321 0 3
22322 0 8
22323 0 7
22373 0 3
22374 0 8
22375 0 7
22425 0 4
22426 0 8
22427 0 8
22477 0 3
22478 0 6
22479 0 6
22529 0 4
22530 0 8
22531 0 8
22581 0 4
22582 0 7
22583 0 6
22633 0 4
22634 0 8
22635 0 6
22685 0 4
22686 0 6
22687 0 7
22737 0 3
22738 0 42
22739 0 251
22789 0 189
22790 0 286
22791 0 240
22841 0 201
22842 0 286
22843 0 228
22893 0 211
22894 0 286
22895 0 218
22945 0 5
22946 0 8
22947 0 6
22997 0 4
22998 0 8
22999 0 7
23049 0 5
23050 0 8
23051 0 7
23101 0 4
23102 0 7
23103 0 7
23153 0 5
23154 0 8
23155 0 6
23205 0 5
23206 0 8
23207 0 7
23257 0 5
23258 0 8
23259 0 7
23309 0 5
23310 0 8
23311 0 7
23361 0 3
23362 0 7
23363 0 7
23413 0 3
23414 0 7
23415 0 7
23465 0 3
23466 0 94
23467 0 199
23517 0 241
23518 0 287
23519 0 187
23569 0 259
23570 0 286
23571 0 170
23621 0 266
23622 0 286
23623 0 163
23673 0 5
23674 0 8
23675 0 7
23725 0 5
23726 0 8
23727 0 6
23777 0 5
23778 0 8
23779 0 5
23829 0 5
23830 0 8
23831 0 5
23881 0 6
23882 0 7
23883 0 5
23933 0 6
23934 0 8
23935 0 6
23985 0 6
23986 0 8
23987 0 6
24037 0 6
24038 0 7
24039 0 4
24089 0 5
24090 0 7
24091 0 6
24141 0 5
24142 0 7
24143 0 5
24193 0 6
24194 0 143
24195 0 148
24245 0 281
24246 0 286
24247 0 148
24297 0 282
24298 0 286
24299 0 147
24349 0 282
24350 0 286
24351 0 147
24401 0 7
24402 0 8
24403 0 5
24453 0 7
24454 0 8
24455 0 5
24505 0 6
24506 0 8
24507 0 4
24557 0 7
24558 0 8
24559 0 4
24609 0 6
24610 0 7
24611 0 5
24661 0 6
24662 0 7
24663 0 5
24713 0 6
24714 0 6
24715 0 3
24765 0 7
24766 0 7
24767 0 3
24817 0 6
24818 0 8
24819 0 4
24869 0 6
24870 0 7
24871 0 4
24921 0 6
24922 0 146
24923 0 144
24973 0 285
24974 0 286
24975 0 144
25025 0 285
25026 0 286
25027 0 144
25077 0 285
25078 0 287
25079 0 143
25129 0 7
25130 0 8
25131 0 4
25181 0 8
25182 0 8
25183 0 4
25233 0 7
25234 0 7
25235 0 4
25285 0 8
25286 0 7
25287 0 4
25337 0 7
25338 0 8
25339 0 4
25389 0 7
25390 0 8
25391 0 4
25441 0 8
25442 0 8
25443 0 4
25493 0 8
25494 0 8
25495 0 4
25545 0 6
25546 0 7
25547 0 4
25597 0 7
25598 0 7
25599 0 4
25649 0 7
25650 0 146
25651 0 143
25701 0 286
25702 0 286
25703 0 143
25753 0 287
25754 0 286
25755 0 143
25805 0 286
25806 0 286
25807 0 143
25857 0 8
25858 0 8
25859 0 4
25909 0 8
25910 0 8
25911 0 4
25961 0 8
25962 0 7
25963 0 4
26013 0 7
26014 0 8
26015 0 4
26065 0 8
26066 0 8
26067 0 4
26117 0 7
26118 0 8
26119 0 4
26169 0 6
26170 0 6
26171 0 3
26221 0 6
26222 0 6
26223 0 3
26273 0 8
26274 0 7
26275 0 3
26325 0 8
26326 0 6
26327 0 4
26377 0 6
26378 0 147
26379 0 143
26429 0 286
26430 0 286
26431 0 143
26481 0 286
26482 0 286
26483 0 143
26533 0 286
26534 0 286
26535 0 143
26585 0 8
26586 0 8
26587 0 4
26637 0 8
26638 0 7
26639 0 4
26689 0 8
26690 0 7
26691 0 4
26741 0 8
26742 0 7
26743 0 4
26793 0 8
26794 0 8
26795 0 3
26845 0 6
26846 0 6
26847 0 3
26897 0 8
26898 0 8
26899 0 4
26949 0 6
26950 0 6
26951 0 4
27001 0 6
27002 0 6
27003 0 4
27053 0 6
27054 0 8
27055 0 3
27105 0 7
27106 0 146
27107 0 143
27157 0 286
27158 0 286
27159 0 143
27209 0 286
27210 0 286
27211 0 143
27261 0 286
27262 0 286
27263 0 143
27313 0 8
27314 0 8
27315 0 4
27365 0 7
27366 0 8
27367 0 4
27417 0 8
27418 0 8
27419 0 4
27469 0 8
27470 0 6
27471 0 4
27521 0 8
27522 0 7
27523 0 3
27573 0 6
27574 0 7
27575 0 4
27625 0 8
27626 0 8
27627 0 4
27677 0 6
27678 0 6
27679 0 4
27729 0 6
27730 0 7
27731 0 4
27781 0 7
27782 0 7
27783 0 3
27833 0 6
27834 0 146
27835 0 143
27885 0 286
27886 0 286
27887 0 143
27937 0 286
27938 0 286
27939 0 143
27989 0 286
27990 0 286
27991 0 143
28041 0 8
28042 0 8
28043 0 4
28093 0 8
28094 0 7
28095 0 4
28145 0 8
28146 0 8
28147 0 4
28197 0 7
28198 0 8
28199 0 3
28249 0 7
28250 0 8
28251 0 4
28301 0 7
28302 0 6
28303 0 3
28353 0 8
28354 0 8
28355 0 4
28405 0 6
28406 0 6
28407 0 3
28457 0 7
28458 0 6
28459 0 4
28509 0 6
28510 0 8
28511 0 3
28561 0 7
28562 0 146
28563 0 143
28613 0 286
28614 0 286
28615 0 143
28665 0 286
28666 0 286
28667 0 143
28717 0 286
28718 0 286
28719 0 143
28769 0 8
28770 0 8
28771 0 3
28821 0 7
28822 0 8
28823 0 4
28873 0 8
28874 0 7
28875 0 4
28925 0 8
28926 0 6
28927 0 4
28977 0 8
28978 0 6
28979 0 4
29029 0 8
29030 0 8
29031 0 4
29081 0 6
29082 0 6
29083 0 3
29133 0 7
29134 0 8
29135 0 4
29185 0 6
29186 0 8
29187 0 4
29237 0 8
29238 0 6
29239 0 3
29289 0 6
29290 0 147
29291 0 143
29341 0 286
29342 0 286
29343 0 143
29393 0 286
29394 0 286
29395 0 143
29445 0 286
29446 0 286
29447 0 143
29497 0 8
29498 0 8
29499 0 4
29549 0 7
29550 0 8
29551 0 4
29601 0 8
29602 0 8
29603 0 4
29653 0 8
29654 0 7
29655 0 4
29705 0 8
29706 0 6
29707 0 4
29757 0 7
29758 0 8
29759 0 4
29809 0 8
29810 0 8
29811 0 4
29861 0 7
29862 0 6
29863 0 3
29913 0 8
29914 0 6
29915 0 3
29965 0 6
29966 0 7
29967 0 4
30017 0 7
30018 0 146
30019 0 143
30069 0 286
30070 0 286
30071 0 143
30121 0 286
30122 0 286
30123 0 143
30173 0 286
30174 0 286
30175 0 143
30225 0 8
30226 0 8
30227 0 4
30277 0 7
30278 0 8
30279 0 4
30329 0 8
30330 0 8
30331 0 4
30381 0 7
30382 0 8
30383 0 3
30433 0 7
30434 0 8
30435 0 4
30485 0 7
30486 0 6
30487 0 3
30537 0 8
30538 0 8
30539 0 4
30589 0 6
30590 0 7
30591 0 4
30641 0 6
30642 0 8
30643 0 4
30693 0 8
30694 0 6
30695 0 3
30745 0 6
30746 0 147
30747 0 143
30797 0 286
30798 0 286
30799 0 143
30849 0 286
30850 0 286
30851 0 143
30901 0 286
30902 0 286
30903 0 143
30953 0 8
30954 0 8
30955 0 4
31005 0 8
31006 0 8
31007 0 3
31057 0 8
31058 0 8
31059 0 4
31109 0 8
31110 0 6
31111 0 4
31161 0 8
31162 0 6
31163 0 4
31213 0 8
31214 0 8
31215 0 4
31265 0 6
31266 0 6
31267 0 3
31317 0 7
31318 0 8
31319 0 4
31369 0 6
31370 0 8
31371 0 4
31421 0 8
31422 0 6
31423 0 3
31473 0 6
31474 0 147
31475 0 143
31525 0 286
31526 0 286
31527 0 143
31577 0 288
31578 0 287
31579 0 144
31629 0 284
31630 0 284
31631 0 142
31681 0 8
31682 0 8
31683 0 4
31733 0 8
31734 0 7
31735 0 4
31785 0 8
31786 0 8
31787 0 3
31837 0 7
31838 0 8
31839 0 4
31889 0 7
31890 0 7
31891 0 4
31941 0 8
31942 0 8
31943 0 4
31993 0 6
31994 0 6
31995 0 3
32045 0 8
32046 0 8
32047 0 4
32097 0 6
32098 0 8
32099 0 4
32149 0 8
32150 0 6
32151 0 4
32201 0 6
32202 0 147
32203 0 143
32252 0 11
32253 0 286
32254 0 286
32255 0 132
32304 0 26
32305 0 286
32306 0 286
32307 0 117
32356 0 38
32357 0 286
32358 0 286
32359 0 105
32409 0 9
32410 0 8
32411 0 3
32461 0 8
32462 0 8
32463 0 3
32513 0 8
32514 0 6
32515 0 4
32565 0 9
32566 0 6
32567 0 3
32616 0 1
32617 0 8
32618 0 6
32619 0 3
32669 0 9
32670 0 8
32671 0 3
32721 0 6
32722 0 6
