220 0 3
221 0 2
222 0 3
223 0 3
224 0 7
225 0 2
226 0 6
227 0 6
228 0 4
229 0 1
230 0 1
231 0 3
232 0 4
234 0 1
235 0 3
236 0 4
238 0 1
239 0 4
240 0 4
241 0 2
242 0 3
243 0 3
244 0 4
245 0 3
246 0 2
247 0 4
248 0 5
249 0 1
250 0 5
251 0 1
252 0 1
253 0 5
254 0 3
255 0 3
256 0 3
257 0 3
258 0 3
259 0 1
260 0 3
261 0 3
262 0 1
263 0 2
264 0 5
265 0 1
266 0 1
267 0 3
268 0 1
269 0 2
270 0 3
271 0 3
272 0 3
273 0 1
274 0 5
275 0 2
276 0 3
277 0 1
278 0 1
279 0 5
280 0 5
281 0 5
282 0 6
283 0 2
284 0 5
285 0 2
286 0 2
287 0 4
288 0 1
289 0 2
290 0 3
291 0 1
293 0 2
294 0 3
296 0 1
298 0 2
299 0 5
300 0 1
301 0 1
302 0 3
303 0 4
304 0 3
305 0 5
306 0 3
307 0 3
308 0 3
309 0 2
310 0 3
311 0 2
312 0 3
313 0 5
314 0 2
315 0 4
316 0 3
317 0 2
318 0 2
319 0 4
320 0 3
321 0 6
322 0 3
323 0 4
324 0 2
325 0 3
326 0 7
327 0 1
328 0 2
329 0 5
330 0 3
331 0 5
332 0 3
333 0 3
334 0 4
335 0 5
336 0 3
337 0 1
338 0 3
339 0 7
340 0 5
341 0 6
342 0 4
343 0 3
344 0 5
345 0 1
346 0 2
347 0 2
348 0 1
349 0 2
350 0 3
351 0 3
352 0 2
353 0 5
354 0 7
355 0 1
356 0 4
357 0 3
358 0 2
359 0 3
360 0 4
361 0 3
362 0 3
363 0 2
364 0 7
365 0 3
366 0 2
367 0 5
368 0 2
369 0 4
370 0 5
371 0 3
372 0 2
373 0 3
374 0 4
375 0 4
376 0 6
377 0 3
378 0 8
379 0 5
380 0 1
381 0 3
382 0 5
383 0 2
384 0 5
385 0 8
386 0 3
387 0 3
388 0 3
389 0 2
390 0 4
391 0 6
392 0 4
393 0 4
394 0 5
395 0 2
396 0 3
397 0 5
398 0 1
399 0 5
400 0 2
401 0 3
402 0 5
403 0 5
404 0 2
405 0 2
406 0 2
407 0 3
408 0 5
409 0 4
410 0 3
411 0 1
412 0 4
413 0 2
414 0 3
415 0 5
416 0 5
417 0 4
418 0 2
419 0 8
420 0 2
421 0 3
422 0 4
423 0 3
424 0 3
425 0 5
426 0 5
427 0 5
428 0 3
429 0 3
430 0 3
431 0 3
433 0 3
434 0 6
435 0 6
436 0 4
437 0 3
438 0 2
439 0 2
440 0 12
441 0 5
442 0 4
443 0 3
444 0 4
445 0 7
446 0 1
447 0 3
448 0 6
449 0 4
450 0 5
451 0 5
452 0 5
453 0 1
454 0 2
455 0 6
456 0 9
457 0 3
458 0 4
459 0 2
460 0 6
461 0 5
462 0 1
464 0 2
465 0 1
467 0 3
468 0 3
469 0 2
470 0 3
471 0 5
472 0 4
473 0 2
474 0 3
475 0 2
476 0 1
477 0 3
478 0 5
479 0 4
480 0 6
482 0 4
483 0 2
484 0 3
485 0 4
486 0 4
487 0 2
488 0 2
489 0 4
490 0 4
491 0 5
492 0 4
493 0 1
494 0 4
495 0 1
496 0 2
497 0 8
498 0 5
499 0 8
500 0 3
501 0 4
502 0 3
503 0 4
504 0 9
505 0 5
506 0 3
507 0 3
508 0 2
509 0 4
510 0 7
511 0 6
512 0 4
513 0 1
514 0 7
515 0 2
516 0 5
517 0 3
518 0 1
519 0 2
520 0 4
521 0 9
522 0 2
523 0 1
524 0 3
525 0 2
526 0 4
527 0 3
528 0 2
529 0 4
530 0 5
531 0 8
532 0 5
533 0 1
534 0 6
535 0 5
536 0 5
537 0 7
538 0 6
539 0 5
540 0 7
541 0 4
543 0 2
544 0 6
545 0 2
546 0 6
547 0 4
548 0 7
549 0 2
550 0 2
551 0 4
552 0 1
553 0 2
554 0 2
555 0 5
556 0 3
557 0 3
558 0 5
559 0 3
560 0 3
561 0 6
562 0 8
563 0 4
564 0 2
565 0 5
566 0 6
567 0 2
568 0 3
569 0 5
570 0 1
571 0 1
572 0 2
573 0 6
574 0 2
575 0 6
576 0 6
577 0 3
578 0 3
579 0 6
580 0 5
581 0 2
582 0 5
583 0 2
584 0 4
585 0 4
586 0 2
587 0 4
588 0 5
589 0 3
590 0 5
591 0 1
592 0 2
593 0 5
594 0 5
595 0 4
596 0 2
597 0 7
598 0 4
599 0 6
600 0 6
601 0 4
602 0 2
603 0 4
604 0 3
605 0 4
606 0 2
607 0 6
608 0 2
609 0 2
610 0 3
611 0 4
612 0 4
613 0 3
615 0 5
616 0 2
617 0 7
618 0 2
619 0 3
620 0 2
621 0 3
622 0 3
623 0 1
624 0 5
625 0 5
626 0 4
627 0 1
628 0 4
629 0 2
630 0 3
631 0 3
632 0 4
633 0 5
634 0 8
635 0 5
636 0 1
637 0 3
638 0 7
639 0 4
640 0 7
641 0 1
642 0 1
643 0 4
644 0 7
645 0 2
646 0 4
647 0 9
648 0 3
649 0 6
650 0 3
651 0 5
652 0 1
653 0 4
654 0 2
655 0 6
656 0 4
657 0 4
658 0 3
659 0 4
660 0 4
661 0 2
662 0 8
663 0 2
664 0 3
665 0 2
666 0 4
667 0 6
668 0 2
669 0 2
670 0 10
671 0 2
672 0 6
673 0 1
674 0 5
675 0 2
677 0 3
678 0 5
679 0 3
680 0 2
681 0 5
682 0 5
683 0 3
684 0 3
685 0 2
686 0 3
687 0 3
688 0 2
689 0 2
690 0 1
691 0 7
692 0 5
693 0 6
694 0 1
695 0 2
696 0 3
697 0 2
698 0 7
699 0 6
700 0 4
701 0 2
702 0 4
703 0 5
704 0 1
705 0 6
706 0 3
708 0 10
709 0 5
710 0 3
711 0 2
712 0 5
713 0 6
714 0 5
715 0 2
716 0 3
717 0 7
718 0 3
719 0 4
720 0 4
721 0 6
722 0 6
723 0 4
724 0 2
725 0 7
726 0 3
727 0 4
728 0 4
729 0 2
730 0 4
731 0 1
732 0 8
733 0 5
734 0 1
735 0 3
737 0 5
738 0 3
739 0 3
740 0 7
741 0 4
742 0 4
743 0 3
744 0 5
745 0 6
746 0 7
747 0 3
748 0 3
749 0 6
750 0 5
751 0 2
752 0 2
753 0 2
754 0 2
755 0 4
756 0 2
757 0 1
758 0 1
759 0 5
760 0 7
761 0 7
762 0 1
763 0 5
764 0 5
765 0 5
766 0 2
767 0 4
768 0 3
769 0 3
770 0 1
771 0 3
772 0 1
773 0 3
774 0 1
775 0 2
776 0 3
777 0 5
778 0 3
779 0 6
780 0 6
781 0 4
782 0 3
783 0 3
784 0 3
785 0 5
786 0 5
787 0 4
788 0 5
789 0 4
790 0 3
791 0 2
792 0 3
793 0 2
794 0 3
795 0 6
796 0 3
797 0 5
798 0 5
799 0 4
800 0 5
801 0 5
802 0 6
803 0 2
804 0 6
805 0 5
806 0 5
807 0 4
808 0 3
809 0 3
810 0 4
811 0 3
812 0 8
813 0 1
814 0 7
815 0 5
816 0 2
817 0 3
818 0 2
819 0 3
820 0 5
821 0 3
822 0 2
823 0 4
824 0 6
825 0 2
826 0 2
827 0 5
828 0 1
829 0 4
830 0 3
831 0 1
832 0 4
833 0 3
834 0 3
835 0 3
836 0 2
837 0 4
839 0 3
840 0 7
841 0 4
842 0 4
843 0 2
844 0 4
845 0 1
846 0 4
847 0 5
848 0 5
849 0 6
850 0 5
851 0 4
852 0 3
853 0 4
854 0 4
855 0 4
856 0 5
857 0 1
858 0 3
859 0 4
860 0 4
861 0 1
863 0 6
864 0 5
865 0 5
866 0 4
867 0 2
869 0 3
870 0 2
871 0 3
872 0 4
873 0 2
874 0 3
875 0 5
876 0 2
877 0 3
878 0 1
879 0 1
880 0 1
881 0 6
882 0 6
883 0 4
884 0 3
885 0 4
886 0 2
887 0 3
888 0 6
889 0 4
890 0 6
891 0 4
892 0 3
893 0 4
894 0 6
897 0 3
898 0 4
899 0 6
900 0 1
901 0 3
902 0 3
903 0 1
904 0 2
905 0 4
906 0 3
907 0 2
908 0 3
909 0 1
910 0 3
911 0 1
912 0 1
913 0 2
914 0 3
915 0 2
916 0 5
917 0 4
918 0 4
919 0 2
920 0 2
921 0 4
922 0 2
923 0 3
924 0 1
925 0 2
926 0 4
927 0 5
928 0 4
929 0 1
930 0 3
931 0 2
932 0 3
934 0 2
935 0 3
936 0 4
937 0 4
938 0 5
939 0 2
940 0 4
942 0 3
943 0 3
944 0 5
945 0 6
946 0 1
947 0 4
948 0 2
949 0 3
950 0 5
951 0 4
952 0 6
953 0 4
954 0 1
955 0 2
956 0 4
957 0 2
958 0 5
959 0 2
960 0 4
961 0 5
962 0 3
963 0 3
964 0 4
965 0 3
966 0 3
967 0 3
968 0 2
969 0 6
970 0 4
971 0 2
972 0 3
973 0 1
974 0 4
975 0 2
976 0 1
977 0 5
978 0 3
981 0 2
982 0 4
983 0 2
985 0 1
986 0 6
987 0 5
988 0 3
989 0 1
990 0 2
991 0 1
992 0 3
993 0 2
995 0 2
996 0 6
998 0 4
999 0 2
1000 0 5
1001 0 3
1002 0 3
1003 0 4
1004 0 2
1005 0 1
1006 0 3
1007 0 5
1008 0 5
1009 0 1
1010 0 5
1011 0 2
1012 0 3
1013 0 1
1014 0 1
1015 0 3
1016 0 3
1017 0 3
1018 0 1
1019 0 2
1020 0 2
1021 0 5
1022 0 4
1023 0 5
1024 0 4
1025 0 4
1026 0 2
1027 0 3
1028 0 1
1029 0 5
1030 0 3
1031 0 4
1033 0 3
1034 0 6
1035 0 2
1036 0 1
1037 0 2
1038 0 3
1039 0 2
1040 0 5
1041 0 3
1042 0 3
1043 0 3
1044 0 5
1045 0 5
1046 0 4
1047 0 3
1048 0 2
1049 0 3
1050 0 4
1051 0 3
1052 0 4
1053 0 5
1055 0 4
1056 0 1
1057 0 4
1058 0 2
1059 0 4
1060 0 5
1061 0 6
1062 0 1
1063 0 3
1064 0 3
1065 0 6
1066 0 4
1067 0 5
1068 0 7
1069 0 1
1070 0 2
1071 0 3
1072 0 4
1073 0 4
1074 0 2
1075 0 3
1076 0 2
1077 0 2
1078 0 6
1079 0 5
1080 0 5
1081 0 6
1082 0 3
1083 0 4
1084 0 1
1085 0 1
1086 0 4
1087 0 6
1088 0 3
1089 0 5
1090 0 2
1091 0 1
1092 0 3
1093 0 4
1094 0 4
1095 0 3
1096 0 4
1097 0 4
1098 0 4
1099 0 5
1100 0 3
1101 0 4
1102 0 3
1103 0 2
1104 0 2
1105 0 3
1106 0 4
1107 0 4
1108 0 3
1109 0 9
1110 0 2
1111 0 1
1112 0 3
1113 0 5
1114 0 5
1115 0 3
1116 0 3
1117 0 5
1118 0 4
1119 0 2
1120 0 4
1121 0 1
1122 0 1
1123 0 4
1124 0 2
1125 0 2
1126 0 2
1127 0 1
1128 0 2
1129 0 2
1130 0 4
1131 0 2
1132 0 2
1133 0 3
1134 0 5
1135 0 5
1136 0 5
1137 0 3
1138 0 2
1139 0 5
1140 0 2
1141 0 1
1142 0 4
1143 0 4
1144 0 6
1145 0 2
1146 0 3
1147 0 2
1148 0 3
1149 0 5
1150 0 2
1151 0 3
1152 0 4
1153 0 5
1154 0 3
1155 0 3
1156 0 2
1157 0 2
1158 0 4
1159 0 3
1160 0 1
1161 0 4
1162 0 2
1163 0 1
1164 0 5
1165 0 3
1166 0 4
1167 0 6
1168 0 5
1169 0 6
1170 0 3
1171 0 2
1172 0 2
1173 0 4
1174 0 4
1175 0 4
1176 0 3
1177 0 1
1179 0 4
1180 0 2
1181 0 8
1182 0 7
1183 0 3
1184 0 4
1185 0 5
1186 0 6
1188 0 1
1190 0 4
1191 0 2
1192 0 1
1193 0 3
1194 0 1
1195 0 4
1196 0 4
1197 0 3
1198 0 1
1199 0 7
1200 0 3
1201 0 1
1202 0 5
1203 0 4
1204 0 6
1205 0 4
1206 0 2
1207 0 5
1208 0 3
1209 0 8
1210 0 2
1211 0 3
1212 0 3
1213 0 4
1214 0 7
1215 0 5
1216 0 1
1217 0 4
1218 0 6
1219 0 5
1221 0 3
1222 0 2
1223 0 3
1224 0 4
1225 0 2
1226 0 3
1227 0 3
1228 0 2
1229 0 6
1230 0 6
1231 0 4
1232 0 5
1233 0 2
1234 0 6
1235 0 5
1236 0 1
1237 0 1
1238 0 4
1239 0 3
1240 0 5
1241 0 2
1242 0 1
1243 0 5
1244 0 2
1246 0 3
1247 0 3
1248 0 2
1249 0 5
1250 0 4
1251 0 4
1252 0 4
1253 0 2
1254 0 1
1255 0 6
1256 0 1
1257 0 4
1258 0 3
1259 0 3
1260 0 2
1261 0 3
1262 0 3
1263 0 3
1264 0 5
1265 0 1
1266 0 5
1267 0 2
1268 0 3
1269 0 4
1270 0 3
1271 0 7
1272 0 3
1273 0 3
1274 0 3
1275 0 5
1276 0 7
1277 0 3
1278 0 2
1279 0 1
1280 0 1
1281 0 3
1282 0 4
1283 0 2
1284 0 5
1285 0 3
1286 0 4
1287 0 2
1288 0 3
1289 0 5
1290 0 4
1291 0 5
1292 0 1
1293 0 4
1294 0 1
1295 0 3
1296 0 4
1297 0 9
1298 0 3
1299 0 3
1300 0 7
1301 0 2
1302 0 5
1303 0 5
1304 0 2
1305 0 5
1306 0 7
1307 0 5
1308 0 4
1310 0 2
1311 0 4
1313 0 2
1314 0 3
1315 0 5
1316 0 2
1317 0 5
1318 0 3
1319 0 6
1320 0 6
1321 0 5
1322 0 4
1323 0 4
1324 0 5
1325 0 5
1326 0 5
1327 0 3
1328 0 4
1329 0 2
1330 0 4
1331 0 2
1332 0 6
1333 0 2
1334 0 1
1335 0 4
1336 0 2
1337 0 7
1338 0 4
1339 0 4
1340 0 4
1341 0 3
1342 0 5
1343 0 5
1344 0 7
1345 0 2
1346 0 3
1347 0 5
1348 0 2
1349 0 4
1350 0 4
1351 0 2
1352 0 3
1353 0 4
1354 0 7
1355 0 3
1356 0 4
1357 0 5
1358 0 4
1359 0 5
1361 0 5
1362 0 2
1363 0 6
1364 0 3
1365 0 5
1366 0 1
1367 0 7
1368 0 1
1369 0 3
1370 0 6
1371 0 4
1372 0 5
1373 0 5
1374 0 4
1375 0 2
1376 0 3
1377 0 4
1378 0 5
1379 0 3
1380 0 3
1381 0 3
1382 0 4
1383 0 7
1384 0 3
1385 0 4
1386 0 4
1387 0 2
1388 0 2
1389 0 3
1390 0 2
1391 0 1
1392 0 3
1394 0 5
1395 0 3
1396 0 2
1397 0 2
1398 0 5
1399 0 4
1400 0 3
1401 0 1
1402 0 3
1403 0 6
1404 0 5
1405 0 5
1406 0 5
1407 0 7
1408 0 5
1409 0 8
1410 0 4
1411 0 4
1412 0 3
1413 0 4
1414 0 2
1415 0 2
1416 0 1
1417 0 5
1418 0 5
1419 0 3
1420 0 3
1421 0 1
1422 0 2
1423 0 5
1424 0 5
1425 0 3
1426 0 5
1427 0 3
1428 0 2
1429 0 3
1430 0 1
1431 0 5
1432 0 5
1433 0 3
1434 0 2
1435 0 1
1436 0 5
1437 0 3
1438 0 4
1439 0 4
1440 0 5
1441 0 2
1442 0 4
1444 0 3
1445 0 1
1446 0 4
1447 0 8
1448 0 8
1449 0 5
1450 0 2
1451 0 4
1452 0 2
1454 0 7
1455 0 2
1456 0 1
1457 0 2
1458 0 5
1459 0 4
1460 0 2
1461 0 4
1462 0 3
1463 0 7
1464 0 2
1465 0 6
1466 0 10
1467 0 7
1468 0 5
1469 0 1
1470 0 5
1471 0 2
1472 0 5
1473 0 2
1474 0 6
1475 0 6
1476 0 3
1477 0 1
1479 0 5
1480 0 2
1481 0 2
1482 0 3
1483 0 4
1484 0 9
1485 0 2
1486 0 3
1487 0 7
1488 0 4
1489 0 3
1490 0 3
1491 0 2
1492 0 1
1493 0 6
1494 0 4
1495 0 1
1496 0 2
1497 0 4
1498 0 3
1499 0 2
1500 0 4
1501 0 5
1502 0 3
1503 0 3
1504 0 1
1505 0 3
1506 0 5
1507 0 5
1508 0 6
1509 0 2
1510 0 2
1511 0 6
1512 0 4
1513 0 4
1514 0 4
1515 0 7
1516 0 2
1517 0 2
1518 0 2
1519 0 3
1520 0 6
1521 0 7
1522 0 3
1523 0 5
1524 0 3
1525 0 3
1526 0 9
1527 0 5
1528 0 5
1529 0 3
1530 0 3
1531 0 4
1532 0 8
1533 0 4
1534 0 1
1535 0 4
1536 0 5
1537 0 6
1538 0 4
1539 0 8
1540 0 3
1541 0 3
1542 0 9
1543 0 5
1544 0 4
1546 0 7
1547 0 4
1548 0 1
1549 0 4
1550 0 2
1551 0 2
1552 0 5
1553 0 3
1554 0 3
1555 0 3
1556 0 3
1557 0 2
1558 0 4
1559 0 1
1560 0 1
1561 0 3
1562 0 2
1563 0 1
1564 0 2
1565 0 3
1566 0 4
1567 0 3
1568 0 3
1569 0 2
1570 0 3
1571 0 3
1572 0 4
1573 0 5
1574 0 3
1575 0 2
1576 0 5
1577 0 4
1578 0 3
1579 0 1
1580 0 2
1581 0 2
1582 0 2
1583 0 5
1585 0 7
1586 0 7
1587 0 2
1588 0 7
1589 0 1
1590 0 3
1592 0 4
1593 0 2
1594 0 8
1595 0 4
1596 0 2
1597 0 6
1599 0 4
1600 0 7
1601 0 3
1602 0 2
1603 0 2
1604 0 4
1605 0 5
1606 0 5
1608 0 4
1609 0 3
1610 0 3
1611 0 1
1612 0 6
1613 0 4
1614 0 6
1615 0 1
1616 0 2
1617 0 1
1618 0 8
1619 0 3
1620 0 5
1621 0 1
1622 0 8
1623 0 2
1624 0 5
1625 0 3
1626 0 3
1627 0 1
1628 0 6
1629 0 2
1630 0 3
1631 0 3
1632 0 4
1633 0 5
1634 0 1
1635 0 2
1636 0 1
1637 0 4
1638 0 3
1639 0 4
1640 0 2
1641 0 3
1642 0 4
1643 0 4
1644 0 3
1645 0 3
1647 0 1
1648 0 4
1649 0 4
1650 0 4
1651 0 7
1652 0 2
1653 0 3
1654 0 2
1655 0 5
1656 0 1
1657 0 4
1658 0 1
1659 0 4
1660 0 4
1661 0 2
1662 0 2
1663 0 3
1664 0 5
1665 0 3
1666 0 1
1668 0 2
1669 0 1
1670 0 3
1671 0 2
1672 0 4
1673 0 2
1674 0 4
1675 0 2
1676 0 1
1677 0 5
1679 0 1
1680 0 1
1681 0 3
1682 0 2
1683 0 2
1684 0 2
1685 0 2
1687 0 4
1688 0 4
1689 0 2
1691 0 2
1692 0 3
1693 0 1
1694 0 2
1695 0 4
1696 0 3
1697 0 3
1698 0 1
1700 0 3
1701 0 4
1703 0 2
1704 0 4
1705 0 4
1706 0 1
1707 0 6
1708 0 2
1709 0 3
1710 0 2
1711 0 2
1712 0 2
1713 0 3
1714 0 4
1716 0 1
1717 0 1
1718 0 3
1719 0 2
1720 0 7
1721 0 4
1722 0 2
1723 0 2
1724 0 3
1725 0 3
1726 0 4
1727 0 3
1728 0 2
1729 0 4
1730 0 2
1731 0 2
1732 0 2
1733 0 2
1734 0 4
1735 0 1
1736 0 2
1737 0 1
1738 0 2
1739 0 1
1740 0 1
1741 0 5
1742 0 2
1743 0 2
1744 0 5
1745 0 2
1746 0 7
1747 0 1
1748 0 1
1749 0 3
1750 0 1
1752 0 3
1753 0 4
1754 0 2
1755 0 2
1756 0 2
1757 0 3
1758 0 2
1759 0 2
1760 0 3
1761 0 4
1762 0 3
1763 0 1
1764 0 3
1765 0 5
1766 0 3
1767 0 2
1768 0 5
1769 0 3
1770 0 3
1771 0 7
1772 0 2
1774 0 2
1775 0 3
1776 0 4
1777 0 6
1778 0 4
1779 0 1
1780 0 2
1781 0 5
1782 0 3
1783 0 3
1784 0 2
1785 0 2
1786 0 4
1787 0 2
1788 0 1
1789 0 2
1790 0 3
1791 0 4
1792 0 4
1793 0 3
1794 0 4
1795 0 4
1796 0 4
1798 0 1
1799 0 3
1800 0 4
1801 0 3
1802 0 4
1803 0 5
1804 0 3
1805 0 5
1806 0 3
1807 0 1
1808 0 3
1809 0 3
1810 0 4
1811 0 2
1812 0 1
1813 0 3
1814 0 6
1815 0 2
1816 0 2
1817 0 4
1818 0 5
1819 0 3
1820 0 1
1821 0 6
1822 0 4
1823 0 5
1824 0 4
1825 0 3
1826 0 3
1827 0 1
1828 0 5
1829 0 3
1830 0 4
1831 0 4
1832 0 3
1833 0 1
1834 0 3
1835 0 5
1836 0 3
1837 0 2
1838 0 7
1839 0 3
1840 0 2
1841 0 1
1842 0 6
1843 0 3
1844 0 3
1845 0 1
1846 0 3
1847 0 2
1848 0 5
1849 0 4
1850 0 4
1851 0 2
1852 0 3
1853 0 5
1854 0 3
1855 0 3
1856 0 2
1857 0 3
1859 0 5
1860 0 5
1861 0 3
1862 0 2
1863 0 4
1864 0 4
1865 0 4
1866 0 5
1867 0 5
1868 0 4
1869 0 2
1870 0 1
1871 0 1
1872 0 2
1873 0 2
1874 0 2
1875 0 6
1876 0 5
1877 0 2
1878 0 3
1880 0 2
1881 0 3
1882 0 1
1883 0 2
1884 0 5
1885 0 4
1886 0 2
1887 0 2
1888 0 3
1889 0 3
1890 0 4
1891 0 8
1892 0 4
1893 0 5
1894 0 5
1895 0 4
1896 0 2
1897 0 3
1898 0 3
1899 0 5
1900 0 2
1901 0 3
1902 0 2
1903 0 7
1904 0 3
1905 0 4
1906 0 2
1907 0 3
1908 0 3
1909 0 3
1910 0 1
1911 0 2
1912 0 4
1913 0 2
1914 0 3
1915 0 2
1916 0 2
1917 0 2
1918 0 2
1919 0 3
1921 0 5
1922 0 7
1923 0 2
1924 0 3
1925 0 4
1926 0 2
1927 0 6
1928 0 3
1929 0 1
1930 0 7
1931 0 3
1932 0 7
1933 0 2
1934 0 2
1935 0 7
1936 0 6
1937 0 3
1938 0 4
1939 0 5
1940 0 3
1941 0 7
1942 0 5
1943 0 2
1944 0 3
1945 0 8
1946 0 5
1947 0 3
1948 0 3
1949 0 1
1950 0 2
1951 0 3
1952 0 4
1953 0 3
1954 0 6
1955 0 2
1956 0 3
1957 0 1
1958 0 2
1959 0 3
1960 0 6
1961 0 4
1962 0 6
1963 0 3
1964 0 3
1965 0 1
1966 0 4
1967 0 4
1968 0 4
1969 0 3
1970 0 4
1971 0 2
1972 0 1
1974 0 4
1975 0 4
1976 0 4
1977 0 4
1978 0 1
1979 0 5
1980 0 3
1981 0 2
1982 0 3
1983 0 5
1984 0 1
1985 0 3
1986 0 5
1987 0 6
1988 0 5
1989 0 6
1990 0 4
1992 0 6
1993 0 1
1994 0 4
1995 0 4
1996 0 4
1997 0 7
1998 0 3
1999 0 1
2000 0 3
2001 0 6
2002 0 3
2003 0 4
2004 0 1
2005 0 2
2006 0 1
2007 0 1
2008 0 5
2009 0 8
2010 0 1
2011 0 4
2012 0 3
2013 0 2
2014 0 4
2015 0 2
2016 0 2
2017 0 3
2018 0 2
2019 0 5
2020 0 3
2021 0 2
2022 0 2
2023 0 4
2024 0 5
2025 0 2
2026 0 1
2027 0 4
2028 0 4
2029 0 3
2030 0 3
2031 0 2
2032 0 7
2033 0 3
2034 0 4
2035 0 5
2036 0 6
2037 0 5
2038 0 4
2039 0 5
2040 0 11
2041 0 2
2042 0 3
2043 0 3
2044 0 6
2045 0 5
2046 0 4
2047 0 6
2048 0 3
2049 0 2
2050 0 7
2051 0 3
2052 0 7
2053 0 5
2054 0 5
2055 0 5
2056 0 4
2057 0 5
2058 0 7
2059 0 6
2060 0 1
2061 0 5
2062 0 5
2063 0 3
2064 0 3
2065 0 2
2066 0 5
2067 0 2
2068 0 5
2069 0 3
2070 0 5
2071 0 1
2072 0 2
2073 0 6
2074 0 6
2075 0 1
2076 0 2
2077 0 5
2078 0 9
2079 0 7
2080 0 2
2081 0 5
2082 0 5
2083 0 5
2084 0 4
2085 0 3
2086 0 6
2087 0 3
2088 0 6
2089 0 3
2090 0 6
2091 0 2
2092 0 2
2093 0 2
2094 0 2
2095 0 4
2096 0 3
2097 0 1
2098 0 8
2099 0 4
2100 0 3
2101 0 5
2102 0 11
2103 0 3
2104 0 4
2105 0 5
2106 0 4
2107 0 1
2108 0 4
2109 0 8
2110 0 9
2111 0 3
2112 0 6
2113 0 4
2114 0 12
2115 0 5
2116 0 5
2117 0 2
2118 0 7
2119 0 3
2120 0 6
2121 0 4
2122 0 3
2123 0 1
2124 0 2
2125 0 3
2126 0 1
2127 0 3
2128 0 3
2129 0 1
2130 0 5
2131 0 2
2132 0 3
2133 0 5
2134 0 5
2135 0 7
2136 0 7
2137 0 3
2138 0 4
2139 0 1
2140 0 8
2141 0 2
2142 0 5
2143 0 4
2144 0 6
2145 0 6
2146 0 7
2147 0 7
2149 0 4
2150 0 2
2151 0 3
2152 0 7
2153 0 5
2154 0 1
2155 0 6
2156 0 6
2157 0 3
2158 0 4
2159 0 2
2160 0 6
2161 0 3
2162 0 6
2163 0 5
2164 0 5
2165 0 1
2166 0 2
2167 0 4
2168 0 1
2169 0 2
2170 0 1
2171 0 1
2174 0 2
2175 0 3
2176 0 5
2177 0 5
2178 0 2
2179 0 6
2180 0 2
2181 0 2
2182 0 3
2183 0 2
2184 0 4
2185 0 5
2186 0 2
2187 0 5
2188 0 1
2189 0 1
2190 0 5
2191 0 6
