2040 0 145
2050 0 145
2060 0 145
2070 0 145
2080 0 145
2090 0 145
2100 0 145
2110 0 145
2120 0 145
2130 0 145
2140 0 145
2150 0 145
2160 0 145
2170 0 145
2180 0 145
2190 0 145
2200 0 145
2210 0 145
2220 0 145
2230 0 145
2240 0 145
2250 0 145
2260 0 144
2270 0 145
2280 0 144
2290 0 145
2300 0 145
2310 0 145
2320 0 145
2330 0 145
2340 0 145
2350 0 145
2360 0 145
2370 0 145
2380 0 145
2390 0 145
2400 0 145
2410 0 145
2420 0 145
2430 0 145
2440 0 145
2450 0 145
2460 0 145
2470 0 145
2480 0 145
2490 0 145
2500 0 145
2510 0 145
2520 0 145
2530 0 145
2540 0 145
2550 0 145
2560 0 145
2570 0 145
2580 0 8
2590 0 7
2600 0 8
2610 0 8
2620 0 7
2630 0 8
2640 0 7
2650 0 7
2660 0 7
2670 0 8
2680 0 8
2690 0 8
2700 0 7
2710 0 7
2720 0 7
2730 0 7
2740 0 7
2750 0 7
2760 0 8
2770 0 8
2780 0 7
2790 0 7
2800 0 7
2810 0 8
2820 0 7
2830 0 7
2840 0 7
2850 0 7
2860 0 7
2870 0 7
2880 0 7
2890 0 131
2900 0 134
2910 0 136
2920 0 137
2930 0 139
2940 0 139
2950 0 139
2960 0 139
2970 0 139
2980 0 140
2990 0 139
3000 0 140
3010 0 140
3020 0 140
3030 0 140
3040 0 140
3050 0 141
3060 0 141
3070 0 141
3080 0 141
3090 0 141
3100 0 141
3110 0 141
3120 0 141
3130 0 141
3140 0 141
3150 0 141
3160 0 141
3170 0 141
3180 0 141
3190 0 141
3200 0 141
3210 0 141
3220 0 141
3230 0 141
3240 0 141
3250 0 142
3260 0 142
3270 0 141
3280 0 142
3290 0 142
3300 0 142
3310 0 142
3320 0 142
3330 0 142
3340 0 142
3350 0 142
3360 0 142
3370 0 142
3380 0 142
3390 0 142
3400 0 142
3410 0 142
3420 0 142
3430 0 142
3440 0 142
3450 0 142
3460 0 142
3470 0 142
3480 0 142
3490 0 142
3500 0 142
3510 0 142
3520 0 142
3530 0 142
3540 0 142
3550 0 142
3560 0 142
3570 0 142
3580 0 142
3590 0 142
3600 0 143
3610 0 143
3620 0 142
3630 0 142
3640 0 142
3650 0 143
3660 0 142
3670 0 142
3680 0 142
3690 0 142
3700 0 142
3710 0 143
3720 0 143
3730 0 143
3740 0 143
3750 0 143
3760 0 143
3770 0 144
3780 0 144
3790 0 144
3800 0 144
3810 0 144
3820 0 144
3830 0 144
3840 0 144
3850 0 144
3860 0 144
3870 0 144
3880 0 144
3890 0 144
3900 0 145
3910 0 145
3920 0 145
3930 0 145
3940 0 145
3950 0 145
3960 0 145
3970 0 145
3980 0 145
3990 0 145
4000 0 144
4010 0 145
4020 0 145
4030 0 144
4040 0 145
4050 0 145
4060 0 145
4070 0 145
4080 0 145
4090 0 145
4100 0 145
4110 0 145
4120 0 145
4130 0 145
4140 0 145
4150 0 145
4160 0 145
4170 0 145
4180 0 145
4190 0 145
4200 0 145
4210 0 145
4220 0 145
4230 0 145
4240 0 145
4250 0 145
4260 0 145
4270 0 145
4280 0 145
4290 0 145
4300 0 145
4310 0 145
4320 0 145
4330 0 145
4340 0 145
4350 0 145
4360 0 145
4370 0 145
4380 0 145
4390 0 145
4400 0 145
4410 0 145
4420 0 145
4430 0 145
4440 0 145
4450 0 145
4460 0 145
4470 0 145
4480 0 145
4490 0 145
4500 0 145
4510 0 145
4520 0 145
4530 0 145
4540 0 145
4550 0 145
4560 0 145
4570 0 145
4580 0 145
4590 0 145
4600 0 145
4610 0 145
4620 0 145
4630 0 145
4640 0 145
4650 0 145
4660 0 145
4670 0 145
4680 0 145
4690 0 145
4700 0 145
4710 0 145
4720 0 145
4730 0 145
4740 0 145
4750 0 145
4760 0 145
4770 0 145
4780 0 145
4790 0 145
4800 0 145
4810 0 145
4820 0 145
4830 0 145
4840 0 145
4850 0 145
4860 0 145
4870 0 145
4880 0 145
4890 0 145
4900 0 145
4910 0 145
4920 0 145
4930 0 145
4940 0 145
4950 0 145
4960 0 145
4970 0 145
4980 0 145
4990 0 145
5000 0 145
5010 0 145
5020 0 145
5030 0 145
5040 0 145
5050 0 145
5060 0 145
5070 0 145
5080 0 145
5090 0 145
5100 0 145
5110 0 145
5120 0 145
5130 0 145
5140 0 145
5150 0 145
5160 0 145
5170 0 145
5180 0 145
5190 0 145
5200 0 145
5210 0 145
5220 0 145
5230 0 145
5240 0 145
5250 0 145
5260 0 145
5270 0 145
5280 0 145
5290 0 145
5300 0 145
5310 0 145
5320 0 145
5330 0 145
5340 0 145
5350 0 145
5360 0 145
5370 0 145
5380 0 145
5390 0 145
5400 0 145
5410 0 145
5420 0 145
5430 0 145
5440 0 145
5450 0 145
5460 0 145
5470 0 145
5480 0 145
5490 0 145
5500 0 145
5510 0 145
5520 0 145
5530 0 145
5540 0 145
5550 0 145
5560 0 145
5570 0 145
5580 0 145
5590 0 145
5600 0 145
5610 0 145
5620 0 145
5630 0 145
5640 0 145
5650 0 145
5660 0 145
5670 0 145
5680 0 145
5690 0 145
5700 0 145
5710 0 145
5720 0 144
5730 0 145
5740 0 145
5750 0 145
5760 0 145
5770 0 145
5780 0 145
5790 0 145
5800 0 145
5810 0 145
5820 0 145
5830 0 145
5840 0 145
5850 0 145
5860 0 145
5870 0 145
5880 0 145
5890 0 145
5900 0 145
5910 0 145
5920 0 145
5930 0 145
5940 0 145
5950 0 145
5960 0 145
5970 0 145
5980 0 145
5990 0 145
6000 0 145
6010 0 145
6020 0 145
6030 0 144
6040 0 145
6050 0 145
6060 0 145
6070 0 145
6080 0 145
6090 0 145
6100 0 145
6110 0 145
6120 0 145
6130 0 145
6140 0 145
6150 0 145
6160 0 145
6170 0 145
6180 0 145
6190 0 145
6200 0 145
6210 0 145
6220 0 145
6230 0 145
6240 0 145
6250 0 145
6260 0 145
6270 0 145
6280 0 145
6290 0 145
6300 0 145
6310 0 145
6320 0 145
6330 0 145
6340 0 145
6350 0 145
6360 0 145
6370 0 145
6380 0 145
6390 0 145
6400 0 145
6410 0 145
6420 0 145
6430 0 145
6440 0 145
6450 0 145
6460 0 144
6470 0 145
6480 0 145
6490 0 145
6500 0 145
6510 0 144
6520 0 145
6530 0 145
6540 0 145
6550 0 145
6560 0 145
6570 0 145
6580 0 145
6590 0 145
6600 0 145
6610 0 145
6620 0 145
6630 0 145
6640 0 145
6650 0 145
6660 0 145
6670 0 145
6680 0 145
6690 0 145
6700 0 145
6710 0 145
6720 0 145
6730 0 145
6740 0 145
6750 0 145
6760 0 145
6770 0 145
6780 0 145
6790 0 145
6800 0 145
6810 0 145
6820 0 145
6830 0 145
6840 0 145
6850 0 145
6860 0 145
6870 0 145
6880 0 145
6890 0 145
6900 0 145
6910 0 145
6920 0 145
6930 0 145
6940 0 144
6950 0 145
6960 0 145
6970 0 145
6980 0 145
6990 0 145
7000 0 144
7010 0 145
7020 0 145
7030 0 144
7040 0 145
7050 0 144
7060 0 145
7070 0 144
7080 0 145
7090 0 144
7100 0 145
7110 0 144
7120 0 145
7130 0 145
7140 0 144
7150 0 145
7160 0 144
7170 0 144
7180 0 144
7190 0 144
7200 0 145
7210 0 145
7220 0 144
7230 0 144
7240 0 144
7250 0 145
7260 0 145
7270 0 145
7280 0 144
7290 0 144
7300 0 144
7310 0 145
7320 0 144
7330 0 144
7340 0 145
7350 0 144
7360 0 144
7370 0 145
7380 0 144
7390 0 144
7400 0 144
7410 0 144
7420 0 144
7430 0 144
7440 0 144
7450 0 145
7460 0 145
7470 0 10
7480 0 10
7490 0 10
7500 0 10
7510 0 9
7520 0 10
7530 0 10
7540 0 9
7550 0 10
7560 0 10
7570 0 10
7580 0 9
7590 0 10
7600 0 10
7610 0 9
7620 0 9
7630 0 9
7640 0 10
7650 0 9
7660 0 10
7670 0 9
7680 0 9
7690 0 9
7700 0 10
7710 0 10
7720 0 9
7730 0 9
7740 0 9
7750 0 10
7760 0 9
7770 0 9
7780 0 9
7790 0 144
7800 0 144
7810 0 144
7820 0 144
7830 0 144
7840 0 144
7850 0 144
7860 0 144
7870 0 144
7880 0 144
7890 0 144
7900 0 144
7910 0 144
7920 0 144
7930 0 144
7940 0 144
7950 0 144
7960 0 144
7970 0 144
7980 0 144
7990 0 145
8000 0 144
8010 0 144
8020 0 144
8030 0 144
8040 0 144
8050 0 145
8060 0 144
8070 0 144
8080 0 144
8090 0 144
8100 0 144
8110 0 144
8120 0 144
8130 0 144
8140 0 144
8150 0 144
8160 0 144
8170 0 144
8180 0 144
8190 0 144
8200 0 144
8210 0 144
8220 0 144
8230 0 144
8240 0 144
8250 0 144
8260 0 144
8270 0 144
8280 0 144
8290 0 144
8300 0 144
8310 0 144
8320 0 144
8330 0 144
8340 0 144
8350 0 144
8360 0 144
8370 0 144
8380 0 144
8390 0 144
8400 0 144
8410 0 144
8420 0 144
8430 0 144
8440 0 144
8450 0 144
8460 0 145
8470 0 144
8480 0 144
8490 0 144
8500 0 144
8510 0 145
8520 0 144
8530 0 144
8540 0 144
8550 0 144
8560 0 144
8570 0 144
8580 0 144
8590 0 144
8600 0 144
8610 0 144
8620 0 144
8630 0 144
8640 0 144
8650 0 145
8660 0 144
8670 0 144
8680 0 144
8690 0 144
8700 0 144
8710 0 144
8720 0 144
8730 0 144
8740 0 144
8750 0 144
8760 0 144
8770 0 144
8780 0 144
8790 0 145
8800 0 144
8810 0 144
8820 0 144
8830 0 144
8840 0 144
8850 0 144
8860 0 144
8870 0 144
8880 0 145
8890 0 144
8900 0 144
8910 0 144
8920 0 144
8930 0 144
8940 0 144
8950 0 144
8960 0 144
8970 0 144
8980 0 144
8990 0 144
9000 0 144
9010 0 144
9020 0 144
9030 0 144
9040 0 144
9050 0 144
9060 0 144
9070 0 144
9080 0 144
9090 0 144
9100 0 144
9110 0 144
9120 0 144
9130 0 144
9140 0 144
9150 0 144
9159 0 2
9160 0 142
9169 0 6
9170 0 138
9179 0 10
9180 0 134
9189 0 14
9190 0 130
9199 0 18
9200 0 126
9209 0 22
9210 0 122
9219 0 26
9220 0 118
9229 0 31
9230 0 113
9239 0 36
9240 0 108
9249 0 42
9250 0 102
9259 0 47
9260 0 97
9269 0 53
9270 0 91
9279 0 59
9280 0 85
9289 0 64
9290 0 80
9299 0 69
9300 0 75
9309 0 74
9310 0 70
9319 0 78
9320 0 66
9329 0 82
9330 0 62
9339 0 85
9340 0 59
9349 0 88
9350 0 56
9359 0 89
9360 0 55
9369 0 90
9370 0 54
9379 0 90
9380 0 54
9389 0 89
9390 0 55
9399 0 88
9400 0 56
9409 0 89
9410 0 55
9419 0 89
9420 0 55
9429 0 90
9430 0 54
9439 0 91
9440 0 53
9449 0 92
9450 0 52
9459 0 93
9460 0 51
9469 0 94
9470 0 50
9479 0 95
9480 0 49
9489 0 96
9490 0 48
9499 0 98
9500 0 46
9509 0 101
9510 0 43
9519 0 104
9520 0 40
9529 0 107
9530 0 37
9539 0 111
9540 0 33
9549 0 115
9550 0 29
9559 0 120
9560 0 24
9569 0 122
9570 0 22
9579 0 122
9580 0 22
9589 0 123
9590 0 21
9599 0 124
9600 0 20
9609 0 125
9610 0 19
9619 0 126
9620 0 18
9629 0 127
9630 0 17
9639 0 128
9640 0 16
9649 0 128
9650 0 16
9659 0 129
9660 0 15
9669 0 129
9670 0 15
9679 0 131
9680 0 14
9689 0 131
9690 0 13
9699 0 131
9700 0 13
9709 0 132
9710 0 12
9719 0 133
9720 0 11
9729 0 133
9730 0 11
9739 0 133
9740 0 11
9749 0 134
9750 0 10
9759 0 134
9760 0 10
9769 0 135
9770 0 9
9779 0 135
9780 0 9
9789 0 136
9790 0 8
9799 0 136
9800 0 8
9809 0 137
9810 0 7
9819 0 137
9820 0 7
9829 0 137
9830 0 7
9839 0 138
9840 0 6
9849 0 139
9850 0 6
9859 0 139
9860 0 5
9869 0 139
9870 0 5
9879 0 139
9880 0 5
9889 0 140
9890 0 4
9899 0 140
9900 0 4
9909 0 140
9910 0 4
9919 0 141
9920 0 3
9929 0 140
9930 0 4
9939 0 141
9940 0 3
9949 0 141
9950 0 3
9959 0 141
9960 0 3
9969 0 142
9970 0 2
9979 0 142
9980 0 2
9989 0 142
9990 0 2
9999 0 142
10000 0 2
10009 0 142
10010 0 2
10019 0 143
10020 0 1
10029 0 143
10030 0 2
10039 0 143
10040 0 1
10049 0 143
10050 0 1
10059 0 143
10060 0 1
10069 0 143
10070 0 1
10079 0 144
10089 0 144
10099 0 144
10109 0 144
10119 0 144
10129 0 144
10139 0 144
10149 0 144
10159 0 144
10169 0 144
10179 0 144
10189 0 144
10199 0 144
10209 0 144
10219 0 144
10229 0 144
10239 0 144
10249 0 144
10259 0 144
10269 0 144
10279 0 145
10289 0 144
10299 0 144
10309 0 144
10319 0 144
10329 0 144
10339 0 144
10349 0 144
10359 0 144
10369 0 144
10379 0 144
10389 0 144
10399 0 144
10409 0 144
10419 0 144
10429 0 144
10439 0 144
10449 0 144
10459 0 144
10469 0 144
10479 0 144
10489 0 144
10499 0 144
10509 0 144
10519 0 144
10529 0 145
10539 0 144
10549 0 144
10559 0 144
10569 0 144
10579 0 144
10589 0 144
10599 0 144
10609 0 144
10619 0 144
10629 0 144
10639 0 144
10649 0 144
10659 0 144
10669 0 144
10679 0 144
10689 0 144
10699 0 144
10709 0 144
10719 0 144
10729 0 144
10739 0 145
10749 0 144
10759 0 144
10769 0 144
10779 0 144
10789 0 144
10799 0 144
10809 0 144
10819 0 144
10829 0 144
10839 0 144
10849 0 144
10859 0 144
10869 0 144
10879 0 144
10889 0 144
10899 0 144
10909 0 144
10919 0 144
10929 0 144
10939 0 144
10949 0 144
10959 0 144
10969 0 144
10979 0 144
10989 0 144
10999 0 144
11009 0 144
11019 0 144
11029 0 144
11039 0 144
11049 0 144
11059 0 144
11069 0 144
11079 0 144
11089 0 144
11099 0 144
11109 0 144
11119 0 144
11129 0 144
11139 0 144
11149 0 144
11159 0 144
11169 0 144
11179 0 144
11189 0 144
11199 0 144
11209 0 144
11219 0 144
11229 0 144
11239 0 144
11249 0 144
11259 0 144
11269 0 144
11279 0 144
11289 0 144
11299 0 144
11309 0 144
11319 0 144
11329 0 144
11339 0 144
11349 0 144
11359 0 144
11369 0 144
11379 0 144
11389 0 144
11399 0 144
11409 0 144
11419 0 144
11429 0 144
11439 0 144
11449 0 144
11459 0 144
11469 0 144
11479 0 144
11489 0 144
11499 0 144
11509 0 144
11519 0 144
11529 0 144
11539 0 144
11549 0 144
11559 0 144
11569 0 144
11579 0 144
11589 0 144
11599 0 144
11609 0 144
11619 0 144
11629 0 144
11639 0 144
11649 0 144
11659 0 144
11669 0 144
11679 0 144
11689 0 144
11699 0 144
11709 0 144
11719 0 144
11729 0 144
11739 0 144
11749 0 144
11759 0 145
11769 0 144
11779 0 144
11789 0 144
11799 0 144
11809 0 144
11819 0 144
11829 0 144
11839 0 144
11849 0 145
11859 0 144
11869 0 144
11879 0 144
11889 0 144
11899 0 144
11909 0 144
11919 0 144
11929 0 144
11939 0 144
11949 0 144
11959 0 144
11969 0 144
11979 0 144
11989 0 144
11999 0 144
12009 0 144
12019 0 144
12029 0 144
12039 0 144
12049 0 144
12059 0 144
12069 0 144
12079 0 144
12089 0 144
12099 0 144
12109 0 144
12119 0 144
12129 0 144
12139 0 144
12149 0 144
12159 0 144
12169 0 144
12179 0 144
12189 0 144
12199 0 144
12209 0 144
12219 0 144
12229 0 144
12239 0 144
12249 0 144
12259 0 144
12269 0 144
12279 0 144
12289 0 144
12299 0 144
12309 0 144
12319 0 144
12329 0 144
12339 0 144
12349 0 144
12359 0 144
12369 0 144
12379 0 144
12389 0 144
12399 0 144
12409 0 144
12419 0 144
12429 0 144
12439 0 144
12449 0 144
12459 0 144
12469 0 144
12479 0 144
12489 0 144
12499 0 144
12509 0 144
12519 0 144
12529 0 144
12539 0 144
12549 0 144
12559 0 144
12569 0 144
12579 0 144
12589 0 144
12599 0 144
12609 0 144
12619 0 144
12629 0 144
12639 0 144
12649 0 144
12659 0 144
12669 0 144
12679 0 144
12689 0 144
12699 0 144
12709 0 144
12719 0 144
12729 0 144
12739 0 144
12749 0 144
12759 0 144
12769 0 144
12779 0 144
12789 0 144
12799 0 144
12809 0 144
12819 0 144
12829 0 144
12839 0 144
12849 0 144
12859 0 144
12869 0 144
12879 0 144
12889 0 144
12899 0 144
12909 0 144
12919 0 144
12929 0 144
12939 0 144
12949 0 144
12959 0 144
12969 0 144
12979 0 144
12989 0 144
12999 0 144
13009 0 145
13019 0 144
13029 0 144
13039 0 144
13049 0 144
13059 0 144
13069 0 144
13079 0 144
13089 0 144
13099 0 144
13109 0 144
13119 0 144
13129 0 144
13139 0 144
13149 0 144
13159 0 144
13169 0 144
13179 0 144
13189 0 145
13199 0 144
13209 0 144
13219 0 144
13229 0 144
13239 0 144
13249 0 144
13259 0 144
13269 0 144
13279 0 145
13289 0 144
13299 0 144
13309 0 144
13319 0 144
13329 0 144
13339 0 144
13349 0 145
13359 0 144
13369 0 144
13379 0 144
13389 0 144
13399 0 144
13409 0 144
13419 0 144
13429 0 144
13439 0 144
13449 0 144
13459 0 144
13469 0 144
13479 0 144
13489 0 144
13499 0 145
13509 0 144
13519 0 144
13529 0 144
13539 0 144
13549 0 144
13559 0 144
13569 0 145
13579 0 144
13589 0 144
13599 0 144
13609 0 144
13619 0 144
13629 0 144
13639 0 144
13649 0 144
13659 0 145
13669 0 144
13679 0 144
13689 0 144
13699 0 144
13709 0 144
13719 0 144
13729 0 144
13739 0 144
13749 0 144
13759 0 144
13769 0 144
13779 0 144
13789 0 144
13799 0 144
13809 0 144
13819 0 144
13829 0 144
13839 0 144
13849 0 144
13859 0 144
13869 0 144
13879 0 144
13889 0 144
13899 0 144
13909 0 144
13919 0 144
13929 0 144
13939 0 144
13949 0 144
13959 0 144
13969 0 144
13979 0 144
13989 0 144
13999 0 144
14009 0 144
14019 0 144
14029 0 144
14039 0 144
14049 0 145
14059 0 144
14069 0 144
14079 0 144
14089 0 144
14099 0 144
14109 0 144
14119 0 144
14129 0 144
14139 0 144
14149 0 144
14159 0 144
14169 0 144
14179 0 144
14189 0 144
14199 0 144
14209 0 144
14219 0 144
14229 0 144
14239 0 144
14249 0 144
14259 0 144
14269 0 144
14279 0 144
14289 0 144
14299 0 144
14309 0 144
14319 0 144
14329 0 144
14339 0 144
14349 0 144
14359 0 144
14369 0 145
14379 0 144
14389 0 144
14399 0 144
14409 0 144
14419 0 144
14429 0 144
14439 0 144
14449 0 144
14458 0 2
14459 0 142
14468 0 3
14469 0 141
14478 0 5
14479 0 139
14488 0 7
14489 0 137
14498 0 9
14499 0 135
14508 0 11
14509 0 133
14518 0 13
14519 0 131
14528 0 14
14529 0 130
14538 0 16
14539 0 128
14548 0 19
14549 0 125
14558 0 21
14559 0 123
14568 0 24
14569 0 120
14578 0 26
14579 0 118
14588 0 29
14589 0 115
14598 0 31
14599 0 113
14608 0 34
14609 0 110
14618 0 37
14619 0 107
14628 0 40
14629 0 104
14638 0 43
14639 0 101
14648 0 47
14649 0 97
14658 0 50
14659 0 94
14668 0 53
14669 0 91
14678 0 56
14679 0 88
14688 0 59
14689 0 85
14698 0 61
14699 0 83
14708 0 64
14709 0 80
14718 0 67
14719 0 77
14728 0 71
14729 0 73
14738 0 74
14739 0 70
14748 0 78
14749 0 66
14758 0 82
14759 0 62
14768 0 85
14769 0 59
14778 0 89
14779 0 55
14788 0 93
14789 0 51
14798 0 96
14799 0 48
14808 0 100
14809 0 44
14818 0 104
14819 0 40
14828 0 108
14829 0 36
14838 0 112
14839 0 32
14848 0 116
14849 0 28
14858 0 120
14859 0 24
14868 0 122
14869 0 22
14878 0 122
14879 0 22
14888 0 123
14889 0 21
14898 0 124
14899 0 20
14908 0 125
14909 0 19
14918 0 126
14919 0 18
14928 0 127
14929 0 17
14938 0 127
14939 0 17
14948 0 128
14949 0 16
14958 0 129
14959 0 15
14968 0 130
14969 0 14
14978 0 130
14979 0 14
14988 0 130
14989 0 14
14998 0 131
14999 0 13
15008 0 131
15009 0 13
15018 0 131
15019 0 13
15028 0 132
15029 0 12
15038 0 132
15039 0 12
15048 0 132
15049 0 12
15058 0 133
15059 0 11
15068 0 133
15069 0 11
15078 0 133
15079 0 11
15088 0 134
15089 0 10
15098 0 134
15099 0 10
15108 0 134
15109 0 10
15118 0 135
15119 0 9
15128 0 135
15129 0 9
15138 0 135
15139 0 9
15148 0 136
15149 0 8
15158 0 136
15159 0 9
15168 0 136
15169 0 8
15178 0 136
15179 0 8
15188 0 136
15189 0 8
15198 0 137
15199 0 7
15208 0 137
15209 0 7
15218 0 137
15219 0 7
15228 0 138
15229 0 6
15238 0 138
15239 0 6
15248 0 138
15249 0 6
15258 0 138
15259 0 6
15268 0 138
15269 0 6
15278 0 139
15279 0 5
15288 0 139
15289 0 5
15298 0 139
15299 0 5
15308 0 139
15309 0 5
15318 0 140
15319 0 4
15328 0 140
15329 0 4
15338 0 140
15339 0 4
15348 0 140
15349 0 4
15358 0 141
15359 0 3
15368 0 141
15369 0 3
15378 0 141
15379 0 3
15388 0 141
15389 0 4
15398 0 141
15399 0 3
15408 0 141
15409 0 3
15418 0 142
15419 0 3
15428 0 142
15429 0 2
15438 0 142
15439 0 2
15448 0 141
15449 0 3
15458 0 142
15459 0 2
15468 0 142
15469 0 2
15478 0 143
15479 0 2
15488 0 142
15489 0 2
15498 0 142
15499 0 2
15508 0 142
15509 0 2
15518 0 142
15519 0 2
15528 0 143
15529 0 1
15538 0 143
15539 0 1
15548 0 143
15549 0 1
15558 0 143
15559 0 1
15568 0 143
15569 0 1
15578 0 143
15579 0 1
15588 0 143
15589 0 1
15598 0 143
15599 0 1
15608 0 143
15609 0 1
15618 0 143
15619 0 1
15628 0 143
15629 0 2
15638 0 143
15639 0 1
15648 0 143
15649 0 1
15658 0 143
15659 0 1
15668 0 144
15669 0 1
15678 0 144
15688 0 143
15689 0 1
15698 0 144
15708 0 144
15718 0 144
15728 0 144
15738 0 144
15748 0 144
15758 0 144
15768 0 144
15778 0 144
15788 0 144
15798 0 144
15808 0 144
15818 0 144
15828 0 144
15838 0 144
15848 0 144
15858 0 144
15868 0 144
15878 0 144
15888 0 144
15898 0 144
15908 0 144
15918 0 144
15928 0 144
15938 0 144
15948 0 144
15958 0 145
15968 0 144
15978 0 144
15988 0 144
15998 0 144
16008 0 144
16018 0 144
16028 0 144
16038 0 144
16048 0 144
16058 0 145
16068 0 144
16078 0 144
16088 0 144
16098 0 144
16108 0 144
16118 0 144
16128 0 144
16138 0 144
16148 0 144
16158 0 144
16168 0 144
16178 0 144
16188 0 144
16198 0 144
16208 0 144
16218 0 144
16228 0 144
16238 0 145
16248 0 144
16258 0 144
16268 0 144
16278 0 145
16288 0 144
16298 0 144
16308 0 144
16318 0 144
16328 0 144
16338 0 144
16348 0 144
16358 0 145
16368 0 144
16378 0 144
16388 0 144
16398 0 144
16408 0 144
16418 0 144
16428 0 144
16438 0 144
16448 0 144
16458 0 144
16468 0 144
16478 0 144
16488 0 145
16498 0 144
16508 0 144
16518 0 144
16528 0 144
16538 0 145
16548 0 144
16558 0 144
16568 0 145
16578 0 144
16588 0 144
16598 0 144
16608 0 144
16618 0 144
16628 0 144
16638 0 144
16648 0 145
16658 0 144
16668 0 144
16678 0 144
16688 0 145
16698 0 144
16708 0 144
16718 0 144
16728 0 144
16738 0 144
16748 0 144
16758 0 144
16768 0 144
16778 0 144
16788 0 144
16798 0 144
16808 0 144
16818 0 144
16828 0 144
16838 0 144
16848 0 144
16858 0 144
16868 0 144
16878 0 144
16888 0 144
16898 0 144
16908 0 144
16918 0 144
16928 0 144
16938 0 144
16948 0 145
16958 0 144
16968 0 144
16978 0 144
16988 0 144
16998 0 144
17008 0 144
17018 0 144
17028 0 144
17038 0 144
17048 0 144
17058 0 144
17068 0 145
17078 0 144
17088 0 145
17098 0 144
17108 0 144
17118 0 144
17128 0 144
17138 0 145
17148 0 144
17158 0 144
17168 0 144
17178 0 144
17188 0 144
17198 0 144
17208 0 144
17218 0 144
17228 0 144
17238 0 144
17248 0 144
17258 0 144
17268 0 144
17278 0 144
17288 0 144
17298 0 144
17308 0 144
17318 0 144
17328 0 144
17338 0 144
17348 0 144
17358 0 144
17368 0 145
17378 0 144
17388 0 144
17398 0 144
17408 0 144
17418 0 144
17428 0 144
17438 0 144
17448 0 144
17458 0 144
17468 0 144
17478 0 144
17488 0 144
17498 0 144
17508 0 144
17518 0 144
17528 0 144
17538 0 144
17548 0 144
17558 0 145
17568 0 144
17578 0 144
17588 0 144
17598 0 144
17608 0 144
17618 0 144
17628 0 144
17638 0 144
17648 0 144
17658 0 145
17668 0 144
17678 0 144
17688 0 144
17698 0 144
17708 0 144
17718 0 144
17728 0 144
17738 0 144
17748 0 144
17758 0 144
17768 0 144
17778 0 144
17788 0 144
17798 0 144
17808 0 144
17818 0 144
17828 0 144
