403 0 7
404 0 10
405 0 9
406 0 4
407 0 13
408 0 10
409 0 10
410 0 8
411 0 9
412 0 7
413 0 8
414 0 8
415 0 9
416 0 8
417 0 7
418 0 10
419 0 9
420 0 11
421 0 9
422 0 8
423 0 4
424 0 8
425 0 10
426 0 6
427 0 14
428 0 3
429 0 11
430 0 6
431 0 9
432 0 11
433 0 10
434 0 5
435 0 10
436 0 4
437 0 8
438 0 8
439 0 7
440 0 10
441 0 11
442 0 13
443 0 5
444 0 6
445 0 8
446 0 6
447 0 7
448 0 6
449 0 16
450 0 6
451 0 6
452 0 3
453 0 7
454 0 7
455 0 7
456 0 9
457 0 13
458 0 8
459 0 6
460 0 12
461 0 5
462 0 12
463 0 5
464 0 10
465 0 10
466 0 9
467 0 8
468 0 7
469 0 10
470 0 7
471 0 14
472 0 6
473 0 14
474 0 5
475 0 7
476 0 14
477 0 10
478 0 8
479 0 5
480 0 9
481 0 15
482 0 10
483 0 6
484 0 11
485 0 11
486 0 5
487 0 7
488 0 9
489 0 12
490 0 9
491 0 6
492 0 9
493 0 3
494 0 7
495 0 8
496 0 4
497 0 7
498 0 5
499 0 6
500 0 7
501 0 13
502 0 11
503 0 14
504 0 5
505 0 4
506 0 11
507 0 7
508 0 7
509 0 6
510 0 13
511 0 5
512 0 4
513 0 6
514 0 9
515 0 12
516 0 8
517 0 10
518 0 5
519 0 7
520 0 11
521 0 8
522 0 8
523 0 7
524 0 7
525 0 6
526 0 12
527 0 8
528 0 3
529 0 9
530 0 6
531 0 9
532 0 7
533 0 10
534 0 4
535 0 12
536 0 3
537 0 4
538 0 12
539 0 9
540 0 4
541 0 3
542 0 6
543 0 14
544 0 6
545 0 4
546 0 9
547 0 6
548 0 6
549 0 7
550 0 6
551 0 5
552 0 7
553 0 5
554 0 7
555 0 5
556 0 13
557 0 5
558 0 5
559 0 5
560 0 7
561 0 6
562 0 13
563 0 14
564 0 12
565 0 7
566 0 10
567 0 9
568 0 6
569 0 10
570 0 6
571 0 5
572 0 11
573 0 9
574 0 8
575 0 3
576 0 6
577 0 7
578 0 8
579 0 8
580 0 7
581 0 5
582 0 5
583 0 7
584 0 6
585 0 2
586 0 6
587 0 9
588 0 5
589 0 8
590 0 6
591 0 8
592 0 7
593 0 7
594 0 7
595 0 4
596 0 8
597 0 2
598 0 8
599 0 9
600 0 8
601 0 5
602 0 11
603 0 8
604 0 8
605 0 4
606 0 11
607 0 4
608 0 6
609 0 11
610 0 4
611 0 8
612 0 5
613 0 4
614 0 10
615 0 8
616 0 13
617 0 8
618 0 8
619 0 5
620 0 8
621 0 6
622 0 10
623 0 3
624 0 8
625 0 8
626 0 4
627 0 13
628 0 6
629 0 4
630 0 12
631 0 10
632 0 5
633 0 11
634 0 6
635 0 5
636 0 6
637 0 12
638 0 11
639 0 10
640 0 9
641 0 3
642 0 8
643 0 13
644 0 6
645 0 5
646 0 5
647 0 8
648 0 5
649 0 10
650 0 8
651 0 9
652 0 10
653 0 9
654 0 5
655 0 9
656 0 7
657 0 9
658 0 5
659 0 13
660 0 9
661 0 3
662 0 10
663 0 6
664 0 6
665 0 11
666 0 11
667 0 7
668 0 11
669 0 8
670 0 10
671 0 2
672 0 4
673 0 7
674 0 4
675 0 6
676 0 6
677 0 7
678 0 8
679 0 6
680 0 11
681 0 7
682 0 6
683 0 6
684 0 6
685 0 13
686 0 15
687 0 4
688 0 2
689 0 6
690 0 9
691 0 5
692 0 6
693 0 2
694 0 11
695 0 6
696 0 5
697 0 6
698 0 5
699 0 10
700 0 11
701 0 7
702 0 7
703 0 9
704 0 7
705 0 7
706 0 9
707 0 8
708 0 8
709 0 9
710 0 4
711 0 8
712 0 5
713 0 9
714 0 14
715 0 8
716 0 5
717 0 7
718 0 10
719 0 11
720 0 3
721 0 14
722 0 6
723 0 7
724 0 7
725 0 9
726 0 5
727 0 7
728 0 10
729 0 11
730 0 4
731 0 6
732 0 8
733 0 12
734 0 8
735 0 8
736 0 8
737 0 8
738 0 6
739 0 4
740 0 11
741 0 11
742 0 6
743 0 6
744 0 8
745 0 8
746 0 7
747 0 10
748 0 5
749 0 7
750 0 5
751 0 10
752 0 15
753 0 13
754 0 9
755 0 15
756 0 8
757 0 9
758 0 7
759 0 11
760 0 10
761 0 12
762 0 8
763 0 10
764 0 10
765 0 8
766 0 5
767 0 7
768 0 14
769 0 9
770 0 7
771 0 6
772 0 13
773 0 10
774 0 7
775 0 9
776 0 8
777 0 10
778 0 7
779 0 3
780 0 14
781 0 10
782 0 3
783 0 8
784 0 8
785 0 5
786 0 7
787 0 10
788 0 5
789 0 7
790 0 13
791 0 4
792 0 3
793 0 6
794 0 2
795 0 10
796 0 9
797 0 11
798 0 9
799 0 4
800 0 12
801 0 10
802 0 8
803 0 7
804 0 10
805 0 6
806 0 12
807 0 6
808 0 7
809 0 6
810 0 8
811 0 6
812 0 8
813 0 4
814 0 12
815 0 15
816 0 10
817 0 10
818 0 8
819 0 9
820 0 10
821 0 16
822 0 6
823 0 7
824 0 8
825 0 9
826 0 10
827 0 19
828 0 7
829 0 13
830 0 5
831 0 10
832 0 8
833 0 8
834 0 9
835 0 13
836 0 14
837 0 11
838 0 9
839 0 3
840 0 11
841 0 9
842 0 11
843 0 6
844 0 7
845 0 10
846 0 7
847 0 8
848 0 5
849 0 8
850 0 10
851 0 3
852 0 9
853 0 6
854 0 4
855 0 10
856 0 7
857 0 12
858 0 11
859 0 10
860 0 10
861 0 8
862 0 8
863 0 13
864 0 12
865 0 6
866 0 6
867 0 10
868 0 9
869 0 9
870 0 13
871 0 8
872 0 7
873 0 9
874 0 10
875 0 8
876 0 11
877 0 14
878 0 9
879 0 5
880 0 8
881 0 12
882 0 6
883 0 10
884 0 4
885 0 9
886 0 13
887 0 9
888 0 5
889 0 13
890 0 9
891 0 10
892 0 15
893 0 15
894 0 8
895 0 9
896 0 8
897 0 12
898 0 14
899 0 11
900 0 6
901 0 6
902 0 1
903 0 5
904 0 8
905 0 5
906 0 9
907 0 8
908 0 7
909 0 7
910 0 5
911 0 3
912 0 7
913 0 10
914 0 6
915 0 7
916 0 7
917 0 6
918 0 6
919 0 7
920 0 4
921 0 7
922 0 9
923 0 7
924 0 5
925 0 11
926 0 12
927 0 5
928 0 4
929 0 11
930 0 5
931 0 13
932 0 15
933 0 9
934 0 8
935 0 11
936 0 10
937 0 11
938 0 6
939 0 6
940 0 11
941 0 10
942 0 8
943 0 4
944 0 9
945 0 11
946 0 9
947 0 6
948 0 9
949 0 5
950 0 8
951 0 10
952 0 10
953 0 11
954 0 4
955 0 8
956 0 9
957 0 9
958 0 8
959 0 8
960 0 7
961 0 10
962 0 7
963 0 8
964 0 3
965 0 6
966 0 14
967 0 8
968 0 8
969 0 9
970 0 10
971 0 3
972 0 8
973 0 9
974 0 9
975 0 11
976 0 12
977 0 9
978 0 6
979 0 6
980 0 10
981 0 8
982 0 10
983 0 9
984 0 9
985 0 15
986 0 5
987 0 7
988 0 6
989 0 14
990 0 5
991 0 8
992 0 10
993 0 9
994 0 11
995 0 5
996 0 13
997 0 9
998 0 7
999 0 10
1000 0 10
1001 0 11
1002 0 13
1003 0 6
1004 0 7
1005 0 7
1006 0 7
1007 0 9
1008 0 11
1009 0 7
1010 0 9
1011 0 5
1012 0 4
1013 0 4
1014 0 11
1015 0 8
1016 0 12
1017 0 8
1018 0 6
1019 0 15
1020 0 11
1021 0 6
1022 0 7
1023 0 12
1024 0 7
1025 0 6
1026 0 12
1027 0 6
1028 0 8
1029 0 7
1030 0 10
1031 0 6
1032 0 7
1033 0 9
1034 0 6
1035 0 9
1036 0 12
1037 0 11
1038 0 10
1039 0 9
1040 0 7
1041 0 6
1042 0 11
1043 0 16
1044 0 12
1045 0 7
1046 0 10
1047 0 8
1048 0 10
1049 0 9
1050 0 10
1051 0 9
1052 0 10
1053 0 4
1054 0 5
1055 0 13
1056 0 10
1057 0 12
1058 0 5
1059 0 7
1060 0 10
1061 0 9
1062 0 9
1063 0 8
1064 0 11
1065 0 7
1066 0 4
1067 0 5
1068 0 6
1069 0 3
1070 0 9
1071 0 4
1072 0 7
1073 0 10
1074 0 8
1075 0 4
1076 0 9
1077 0 11
1078 0 7
1079 0 14
1080 0 11
1081 0 9
1082 0 7
1083 0 5
1084 0 10
1085 0 7
1086 0 6
1087 0 11
1088 0 8
1089 0 18
1090 0 11
1091 0 6
1092 0 10
1093 0 11
1094 0 11
1095 0 7
1096 0 5
1097 0 8
1098 0 4
1099 0 6
1100 0 5
1101 0 9
1102 0 7
1103 0 6
1104 0 6
1105 0 7
1106 0 3
1107 0 10
1108 0 9
1109 0 5
1110 0 4
1111 0 3
1112 0 10
1113 0 18
1114 0 12
1115 0 5
1116 0 8
1117 0 8
1118 0 7
1119 0 11
1120 0 6
1121 0 6
1122 0 8
1123 0 4
1124 0 10
1125 0 9
1126 0 1
1127 0 8
1128 0 10
1129 0 10
1130 0 8
1131 0 11
1132 0 9
1133 0 7
1134 0 10
1135 0 11
1136 0 8
1137 0 3
1138 0 7
1139 0 5
1140 0 12
1141 0 4
1142 0 10
1143 0 11
1144 0 11
1145 0 3
1146 0 10
1147 0 7
1148 0 13
1149 0 11
1150 0 8
1151 0 6
1152 0 8
1153 0 11
1154 0 4
1155 0 9
1156 0 9
1157 0 9
1158 0 11
1159 0 11
1160 0 12
1161 0 9
1162 0 5
1163 0 7
1164 0 5
1165 0 8
1166 0 9
1167 0 13
1168 0 5
1169 0 6
1170 0 13
1171 0 7
1172 0 9
1173 0 12
1174 0 10
1175 0 8
1176 0 11
1177 0 2
1178 0 9
1179 0 5
1180 0 7
1181 0 9
1182 0 8
1183 0 10
1184 0 8
1185 0 11
1186 0 5
1187 0 7
1188 0 6
1189 0 7
1190 0 11
1191 0 7
1192 0 6
1193 0 8
1194 0 14
1195 0 11
1196 0 6
1197 0 6
1198 0 8
1199 0 11
1200 0 11
1201 0 10
1202 0 7
1203 0 13
1204 0 6
1205 0 7
1206 0 12
1207 0 6
1208 0 6
1209 0 11
1210 0 7
1211 0 8
1212 0 8
1213 0 5
1214 0 5
1215 0 9
1216 0 5
1217 0 9
1218 0 9
1219 0 7
1220 0 6
1221 0 11
1222 0 6
1223 0 8
1224 0 5
1225 0 12
1226 0 7
1227 0 7
1228 0 9
1229 0 10
1230 0 8
1231 0 7
1232 0 6
1233 0 5
1234 0 7
1235 0 14
1236 0 11
1237 0 7
1238 0 6
1239 0 7
1240 0 9
1241 0 7
1242 0 6
1243 0 14
1244 0 7
1245 0 8
1246 0 13
1247 0 9
1248 0 5
1249 0 8
1250 0 8
1251 0 4
1252 0 15
1253 0 8
1254 0 11
1255 0 5
1256 0 7
1257 0 17
1258 0 6
1259 0 8
1260 0 7
1261 0 6
1262 0 6
1263 0 6
1264 0 10
1265 0 11
1266 0 8
1267 0 7
1268 0 1
1269 0 9
1270 0 7
1271 0 10
1272 0 9
1273 0 5
1274 0 10
1275 0 12
1276 0 6
1277 0 7
1278 0 4
1279 0 5
1280 0 6
1281 0 9
1282 0 7
1283 0 7
1284 0 4
1285 0 9
1286 0 3
1287 0 6
1288 0 7
1289 0 8
1290 0 10
1291 0 5
1292 0 7
1293 0 12
1294 0 10
1295 0 5
1296 0 5
1297 0 5
1298 0 6
1299 0 6
1300 0 4
1301 0 4
1302 0 7
1303 0 9
1304 0 9
1305 0 6
1306 0 6
1307 0 6
1308 0 6
1309 0 5
1310 0 5
1311 0 7
1312 0 4
1313 0 8
1314 0 7
1315 0 8
1316 0 10
1317 0 1
1318 0 5
1319 0 7
1320 0 6
1321 0 2
1322 0 7
1323 0 8
1324 0 8
1325 0 12
1326 0 12
1327 0 1
1328 0 5
1329 0 6
1330 0 10
1331 0 6
1332 0 5
1333 0 8
1334 0 6
1335 0 7
1336 0 7
1337 0 7
1338 0 3
1339 0 7
1340 0 5
1341 0 6
1342 0 9
1343 0 2
1344 0 7
1345 0 7
1346 0 3
1347 0 8
1348 0 5
1349 0 8
1350 0 5
1351 0 7
1352 0 6
1353 0 6
1354 0 8
1355 0 5
1356 0 3
1357 0 6
1358 0 7
1359 0 4
1360 0 11
1361 0 6
1362 0 7
1363 0 3
1364 0 8
1365 0 4
1366 0 3
1367 0 4
1368 0 7
1369 0 1
1370 0 6
1371 0 3
1372 0 3
1373 0 10
1374 0 5
1375 0 2
1376 0 5
1377 0 8
1378 0 6
1379 0 3
1380 0 12
1381 0 8
1382 0 1
1383 0 4
1384 0 7
1385 0 9
1386 0 8
1387 0 4
1388 0 7
1389 0 14
1390 0 4
1391 0 9
1392 0 4
1393 0 8
1394 0 5
1395 0 6
1396 0 5
1397 0 7
1398 0 5
1399 0 5
1400 0 8
1401 0 4
1402 0 7
1403 0 3
1404 0 9
1405 0 7
1406 0 9
1407 0 5
1408 0 3
1409 0 4
1410 0 9
1411 0 4
1412 0 1
1413 0 6
1414 0 4
1415 0 5
1416 0 6
1417 0 5
1418 0 5
1419 0 8
1421 0 3
1422 0 2
1423 0 6
1424 0 7
1425 0 6
1426 0 3
1427 0 11
1428 0 5
1429 0 2
1430 0 5
1431 0 6
1432 0 4
1433 0 6
1434 0 4
1435 0 5
1436 0 8
1437 0 8
1438 0 6
1439 0 5
1440 0 6
1441 0 5
1442 0 6
1443 0 7
1444 0 4
1445 0 7
1446 0 7
1447 0 5
1448 0 9
1449 0 6
1450 0 6
1451 0 4
1452 0 5
1453 0 8
1454 0 4
1455 0 13
1456 0 6
1457 0 9
1458 0 3
1459 0 6
1460 0 6
1461 0 7
1462 0 5
1463 0 8
1464 0 9
1465 0 4
1466 0 5
1467 0 5
1468 0 3
1469 0 5
1470 0 12
1471 0 7
1472 0 2
1473 0 5
1474 0 2
1475 0 10
1476 0 8
1477 0 8
1478 0 5
1479 0 7
1480 0 7
1481 0 7
1482 0 2
1483 0 4
1484 0 3
1485 0 4
1486 0 5
1487 0 3
1488 0 5
1489 0 6
1490 0 9
1491 0 8
1492 0 4
1493 0 7
1494 0 5
1495 0 2
1496 0 7
1497 0 4
1498 0 4
1499 0 7
1500 0 6
1501 0 4
1502 0 7
1503 0 6
1504 0 6
1505 0 7
1506 0 5
1507 0 4
1508 0 3
1509 0 5
1510 0 2
1511 0 9
1512 0 8
1513 0 8
1514 0 10
1515 0 8
1516 0 7
1517 0 5
1518 0 3
1519 0 4
1520 0 5
1521 0 5
1522 0 3
1523 0 5
1524 0 7
1525 0 5
1526 0 8
1527 0 6
1528 0 9
1529 0 4
1530 0 4
1531 0 2
1532 0 10
1533 0 7
1534 0 4
1535 0 7
1536 0 8
1537 0 4
1538 0 8
1539 0 6
1540 0 8
1541 0 5
1542 0 6
1543 0 5
1544 0 4
1545 0 4
1546 0 6
1547 0 3
1548 0 7
1549 0 7
1550 0 3
1551 0 4
1552 0 8
1553 0 10
1554 0 10
1555 0 3
1556 0 4
1557 0 7
1558 0 5
1559 0 5
1560 0 5
1561 0 10
1562 0 3
1563 0 9
1564 0 5
1565 0 12
1566 0 8
1567 0 8
1568 0 2
1569 0 6
1570 0 6
1571 0 9
1572 0 7
1573 0 7
1574 0 5
1575 0 5
1576 0 7
1577 0 9
1578 0 3
1579 0 5
1580 0 6
1581 0 9
1582 0 10
1583 0 9
1584 0 7
1585 0 8
1586 0 9
1587 0 7
1588 0 5
1589 0 6
1590 0 5
1591 0 8
1592 0 6
1593 0 6
1594 0 6
1595 0 5
1596 0 5
1597 0 4
1598 0 7
1599 0 10
1600 0 8
1601 0 7
1602 0 8
1603 0 7
1604 0 5
1605 0 8
1606 0 7
1607 0 5
1608 0 9
1609 0 7
1610 0 5
1611 0 6
1612 0 8
1613 0 5
1614 0 12
1615 0 8
1616 0 11
1617 0 3
1618 0 12
1619 0 9
1620 0 6
1621 0 12
1622 0 2
1623 0 13
1624 0 6
1625 0 9
1626 0 5
1627 0 9
1628 0 8
1629 0 11
1630 0 6
1631 0 7
1632 0 6
1633 0 6
1634 0 6
1635 0 4
1636 0 5
1637 0 7
1638 0 6
1639 0 9
1640 0 7
1641 0 10
1642 0 9
1643 0 9
1644 0 9
1645 0 3
1646 0 7
1647 0 6
1648 0 10
1649 0 6
1650 0 6
1651 0 1
1652 0 5
1653 0 4
1654 0 5
1655 0 7
1656 0 5
1657 0 3
1658 0 6
1659 0 11
1660 0 3
1661 0 5
1662 0 5
1663 0 9
1664 0 3
1665 0 4
1666 0 4
1667 0 6
1668 0 7
1669 0 3
1670 0 8
1671 0 6
1672 0 5
1673 0 7
1674 0 5
1675 0 8
1676 0 5
1677 0 5
1678 0 10
1679 0 4
1680 0 1
1681 0 3
1682 0 3
1683 0 8
1684 0 6
1685 0 5
1686 0 10
1687 0 6
1689 0 3
1690 0 5
1691 0 5
1692 0 3
1693 0 4
1694 0 8
1695 0 2
1696 0 4
1697 0 2
1698 0 3
1699 0 2
1700 0 4
1701 0 11
1702 0 2
1703 0 9
1704 0 4
1705 0 6
1706 0 5
1707 0 7
1708 0 7
1709 0 6
1710 0 8
1711 0 10
1712 0 5
1713 0 4
1714 0 8
1715 0 6
1716 0 7
1717 0 10
1718 0 10
1719 0 3
1720 0 6
1721 0 7
1722 0 7
1723 0 4
1724 0 6
1725 0 8
1726 0 2
1727 0 5
1728 0 10
1729 0 6
1730 0 8
1731 0 4
1732 0 4
1733 0 4
1734 0 3
1735 0 4
1736 0 6
1737 0 3
1738 0 7
1739 0 4
1740 0 8
1741 0 6
1742 0 2
1743 0 4
1744 0 8
1745 0 7
1746 0 3
1747 0 7
1748 0 9
1749 0 4
1750 0 5
1751 0 6
1752 0 7
1753 0 6
1754 0 8
1755 0 5
1756 0 3
1757 0 5
1758 0 4
1759 0 3
1760 0 7
1761 0 6
1762 0 5
1763 0 6
1764 0 5
1765 0 5
1766 0 4
1767 0 6
1768 0 5
1769 0 4
1770 0 5
1771 0 4
1772 0 5
1773 0 9
1774 0 8
1776 0 3
1777 0 6
1778 0 4
1779 0 7
1780 0 6
1781 0 5
1782 0 6
1783 0 7
1784 0 2
1785 0 8
1786 0 6
1787 0 4
1788 0 7
1789 0 3
1790 0 4
1791 0 8
1792 0 4
1793 0 6
1794 0 9
1795 0 6
1796 0 9
1797 0 8
1798 0 6
1799 0 6
1800 0 10
1801 0 5
1802 0 7
1803 0 2
1804 0 9
1805 0 7
1806 0 6
1807 0 7
1808 0 3
1809 0 3
1810 0 4
1811 0 8
1812 0 8
1813 0 6
1814 0 6
1815 0 6
1816 0 11
1817 0 7
1818 0 6
1819 0 8
1820 0 4
1821 0 9
1822 0 9
1823 0 11
1824 0 9
1825 0 5
1826 0 4
1827 0 5
1828 0 11
1829 0 3
1830 0 5
1831 0 9
1832 0 4
1833 0 8
1834 0 1
1835 0 3
1836 0 4
1837 0 9
1838 0 4
1839 0 3
1840 0 1
1841 0 9
1842 0 7
1843 0 5
1844 0 6
1845 0 7
1846 0 5
1847 0 4
1848 0 5
1849 0 5
1850 0 5
1851 0 3
1852 0 2
1853 0 5
1854 0 4
1855 0 5
1856 0 4
1857 0 6
1858 0 4
1859 0 4
1860 0 3
1861 0 5
1862 0 7
1863 0 6
1864 0 6
1865 0 7
1866 0 6
1867 0 6
1868 0 6
1869 0 8
1870 0 6
1871 0 8
1872 0 4
1873 0 4
1874 0 8
1875 0 6
1876 0 4
1877 0 10
1878 0 8
1879 0 6
1880 0 6
1881 0 5
1882 0 5
1883 0 5
1884 0 10
1885 0 13
1886 0 6
1887 0 3
1888 0 5
1889 0 5
1890 0 5
1891 0 4
1892 0 5
1893 0 6
1894 0 6
1895 0 7
1896 0 10
1897 0 5
1898 0 4
1899 0 5
1900 0 7
1901 0 3
1902 0 4
1903 0 2
1904 0 8
1905 0 7
1906 0 3
1907 0 5
1908 0 8
1909 0 4
1910 0 1
1912 0 3
1913 0 4
1914 0 5
1915 0 9
1916 0 8
1917 0 7
1918 0 7
1919 0 3
1920 0 7
1921 0 4
1922 0 6
1923 0 2
1924 0 6
1925 0 3
1926 0 8
1927 0 4
1928 0 2
1929 0 4
1930 0 3
1931 0 7
1932 0 4
1933 0 6
1934 0 10
1935 0 4
1936 0 7
1937 0 3
1938 0 4
1939 0 6
1940 0 3
1941 0 2
1942 0 7
1943 0 5
1944 0 8
1945 0 6
1946 0 8
1947 0 6
1948 0 8
1949 0 4
1950 0 2
1951 0 8
1952 0 9
1953 0 5
1954 0 4
1955 0 8
1956 0 4
1957 0 6
1958 0 4
1959 0 3
1960 0 5
1961 0 5
1962 0 7
1963 0 4
1964 0 6
1965 0 6
1966 0 4
1967 0 4
1968 0 5
1969 0 11
1970 0 12
1971 0 5
1972 0 6
1973 0 10
1974 0 7
1975 0 5
1976 0 5
1977 0 2
1978 0 2
1979 0 1
1980 0 7
1981 0 3
1982 0 4
1983 0 6
1984 0 9
1985 0 2
1986 0 1
1987 0 6
1988 0 6
1989 0 1
1990 0 3
1991 0 8
1992 0 4
1993 0 6
1994 0 6
1995 0 5
1996 0 3
1997 0 6
1998 0 1
1999 0 4
2000 0 4
2001 0 7
2002 0 1
2003 0 6
2004 0 3
2005 0 6
2006 0 6
2007 0 7
2008 0 5
2009 0 2
2010 0 13
2011 0 7
2012 0 5
2013 0 8
2014 0 4
2015 0 4
2016 0 6
2017 0 4
2018 0 2
2019 0 8
2020 0 3
2021 0 6
2022 0 1
2023 0 4
2024 0 7
2025 0 8
2026 0 4
2027 0 3
2028 0 6
2029 0 5
2030 0 6
2031 0 5
2032 0 10
2033 0 3
2034 0 8
2035 0 4
2036 0 11
2037 0 8
2038 0 8
2039 0 4
2040 0 4
2041 0 3
2042 0 6
2043 0 6
2044 0 3
2045 0 10
2046 0 2
2047 0 2
2048 0 4
2050 0 4
2051 0 5
2052 0 10
2053 0 4
2054 0 2
2055 0 1
2056 0 3
2057 0 3
2058 0 3
2059 0 6
2060 0 4
2061 0 5
2062 0 3
2063 0 6
2064 0 9
2065 0 9
2066 0 4
2067 0 1
2068 0 5
2069 0 4
2070 0 7
2071 0 5
2072 0 6
2073 0 4
2074 0 8
2075 0 4
2076 0 7
2077 0 5
2078 0 6
2079 0 7
2080 0 5
2081 0 6
2082 0 8
2083 0 4
2084 0 4
2085 0 4
2086 0 5
2087 0 10
2088 0 8
2090 0 4
2091 0 6
2092 0 7
2093 0 7
2094 0 8
2095 0 4
2096 0 6
2097 0 6
2098 0 7
2099 0 2
2100 0 4
2101 0 12
2102 0 4
2103 0 5
2104 0 11
2105 0 3
2106 0 4
2107 0 3
2108 0 3
2109 0 5
2110 0 6
2111 0 4
2112 0 4
2113 0 6
2114 0 2
2115 0 3
2116 0 5
2117 0 6
2118 0 6
2119 0 3
2120 0 4
2121 0 4
2122 0 6
2123 0 6
2124 0 8
2125 0 6
2126 0 9
2127 0 7
2128 0 9
2129 0 9
2130 0 6
2131 0 9
2132 0 7
