848 0 3
850 0 1
851 0 2
852 0 6
853 0 4
854 0 2
855 0 2
856 0 2
857 0 3
858 0 1
859 0 4
860 0 2
861 0 1
863 0 1
864 0 2
865 0 1
866 0 5
867 0 2
868 0 5
869 0 5
870 0 6
871 0 8
872 0 6
873 0 10
874 0 24
875 0 18
876 0 8
877 0 14
878 0 19
879 0 25
880 0 22
881 0 24
882 0 19
883 0 23
884 0 30
885 0 32
886 0 40
887 0 30
888 0 33
889 0 29
890 0 17
891 0 30
892 0 21
893 0 17
894 0 20
895 0 17
896 0 20
897 0 19
898 0 18
899 0 15
900 0 20
901 0 13
902 0 5
903 0 13
904 0 14
905 0 9
906 0 4
907 0 13
908 0 9
909 0 13
910 0 6
911 0 3
912 0 4
913 0 5
914 0 13
915 0 5
916 0 3
917 0 6
918 0 7
919 0 8
920 0 5
921 0 6
922 0 1
923 0 2
924 0 6
925 0 6
926 0 2
927 0 7
928 0 2
929 0 3
930 0 1
931 0 5
932 0 4
933 0 6
934 0 6
935 0 8
936 0 1
937 0 2
939 0 2
940 0 3
941 0 1
942 0 3
943 0 4
944 0 4
945 0 1
946 0 2
947 0 3
948 0 3
949 0 4
950 0 10
951 0 9
952 0 12
953 0 14
954 0 16
955 0 14
956 0 18
957 0 21
958 0 21
959 0 21
960 0 22
961 0 32
962 0 27
963 0 30
964 0 30
965 0 35
966 0 28
967 0 30
968 0 28
969 0 28
970 0 24
971 0 24
972 0 18
973 0 17
974 0 10
975 0 16
976 0 20
977 0 17
978 0 17
979 0 6
980 0 12
981 0 3
982 0 12
983 0 7
984 0 12
985 0 4
986 0 10
987 0 10
988 0 9
989 0 7
990 0 9
991 0 7
992 0 2
993 0 8
994 0 5
995 0 4
996 0 6
997 0 6
998 0 8
999 0 2
1000 0 1
1001 0 7
1002 0 3
1003 0 2
1004 0 5
1005 0 6
1006 0 3
1007 0 4
1008 0 2
1009 0 1
1010 0 3
1011 0 1
1012 0 3
1013 0 1
1014 0 2
1015 0 3
1016 0 2
1017 0 1
1018 0 3
1019 0 1
1020 0 4
1021 0 1
1022 0 1
1023 0 1
1024 0 8
1025 0 3
1026 0 5
1027 0 8
1028 0 7
1029 0 14
1030 0 14
1031 0 21
1032 0 12
1033 0 22
1034 0 37
1035 0 26
1036 0 27
1037 0 23
1038 0 26
1039 0 34
1040 0 24
1041 0 21
1042 0 30
1043 0 24
1044 0 38
1045 0 22
1046 0 22
1047 0 28
1048 0 25
1049 0 15
1050 0 19
1051 0 19
1052 0 27
1053 0 13
1054 0 16
1055 0 13
1056 0 14
1057 0 16
1058 0 11
1059 0 9
1060 0 13
1061 0 11
1062 0 11
1063 0 8
1064 0 9
1065 0 4
1066 0 5
1067 0 8
1068 0 14
1069 0 9
1070 0 6
1071 0 7
1072 0 8
1073 0 5
1074 0 6
1075 0 2
1076 0 6
1077 0 2
1078 0 4
1079 0 5
1080 0 2
1081 0 6
1082 0 4
1083 0 4
1085 0 3
1086 0 3
1087 0 4
1088 0 3
1090 0 3
1091 0 3
1092 0 1
1093 0 2
1094 0 2
1095 0 4
1096 0 1
1098 0 2
1099 0 1
1100 0 3
1101 0 3
1102 0 3
1103 0 10
1104 0 6
1105 0 4
1106 0 5
1107 0 8
1108 0 19
1109 0 14
1110 0 12
1111 0 11
1112 0 17
1113 0 24
1114 0 27
1115 0 31
1116 0 26
1117 0 21
1118 0 30
1119 0 29
1120 0 31
1121 0 27
1122 0 31
1123 0 27
1124 0 26
1125 0 19
1126 0 22
1127 0 30
1128 0 22
1129 0 16
1130 0 18
1131 0 22
1132 0 10
1133 0 18
1134 0 11
1135 0 13
1136 0 16
1137 0 14
1138 0 11
1139 0 12
1140 0 14
1141 0 11
1142 0 9
1143 0 11
1144 0 5
1145 0 8
1146 0 2
1147 0 8
1148 0 13
1149 0 6
1150 0 9
1151 0 3
1152 0 5
1153 0 7
1154 0 4
1155 0 2
1156 0 2
1157 0 1
1158 0 5
1159 0 6
1160 0 1
1161 0 6
1162 0 2
1163 0 1
1164 0 3
1165 0 2
1166 0 5
1168 0 4
1170 0 2
1171 0 4
1173 0 2
1174 0 2
1175 0 2
1176 0 2
1178 0 3
1179 0 1
1180 0 7
1181 0 9
1182 0 8
1183 0 5
1184 0 7
1185 0 10
1186 0 19
1187 0 14
1188 0 13
1189 0 14
1190 0 20
1191 0 23
1192 0 23
1193 0 33
1194 0 24
1195 0 18
1196 0 28
1197 0 39
1198 0 28
1199 0 29
1200 0 31
1201 0 18
1202 0 29
1203 0 27
1204 0 23
1205 0 28
1206 0 22
1207 0 26
1208 0 16
1209 0 18
1210 0 14
1211 0 14
1212 0 13
1213 0 15
1214 0 10
1215 0 13
1216 0 15
1217 0 15
1218 0 10
1219 0 18
1220 0 8
1221 0 12
1222 0 6
1223 0 8
1224 0 6
1225 0 4
1226 0 9
1227 0 5
1228 0 3
1229 0 6
1230 0 3
1231 0 4
1232 0 4
1233 0 9
1234 0 3
1236 0 3
1237 0 1
1238 0 2
1239 0 7
1240 0 4
1241 0 8
1242 0 3
1243 0 5
1244 0 2
1245 0 6
1246 0 5
1247 0 4
1248 0 2
1249 0 5
1250 0 2
1251 0 1
1252 0 1
1253 0 4
1254 0 2
1255 0 3
1257 0 1
1258 0 3
1259 0 4
1260 0 6
1261 0 10
1262 0 8
1263 0 19
1264 0 16
1265 0 23
1266 0 19
1267 0 16
1268 0 23
1269 0 24
1270 0 14
1271 0 22
1272 0 30
1273 0 31
1274 0 17
1275 0 29
1276 0 30
1277 0 27
1278 0 35
1279 0 23
1280 0 26
1281 0 18
1282 0 28
1283 0 19
1284 0 20
1285 0 19
1286 0 13
1287 0 19
1288 0 16
1289 0 12
1290 0 15
1291 0 12
1292 0 13
1293 0 20
1294 0 22
1295 0 7
1296 0 18
1297 0 12
1298 0 11
1299 0 10
1300 0 10
1301 0 3
1302 0 10
1303 0 4
1304 0 6
1305 0 9
1306 0 6
1307 0 2
1308 0 7
1309 0 7
1310 0 7
1311 0 5
1312 0 4
1313 0 2
1314 0 2
1315 0 6
1316 0 4
1317 0 3
1318 0 1
1319 0 5
1321 0 3
1322 0 2
1323 0 1
1324 0 1
1325 0 1
1326 0 2
1327 0 2
1328 0 5
1329 0 4
1330 0 1
1331 0 1
1332 0 2
1333 0 3
1334 0 2
1335 0 1
1336 0 5
1337 0 7
1338 0 5
1339 0 7
1340 0 7
1341 0 17
1342 0 15
1343 0 25
1344 0 18
1345 0 15
1346 0 23
1347 0 29
1348 0 29
1349 0 24
1350 0 21
1351 0 32
1352 0 25
1353 0 30
1354 0 34
1355 0 29
1356 0 27
1357 0 29
1358 0 28
1359 0 29
1360 0 35
1361 0 15
1362 0 27
1363 0 23
1364 0 14
1365 0 29
1366 0 15
1367 0 16
1368 0 12
1369 0 14
1370 0 9
1371 0 11
1372 0 14
1373 0 7
1374 0 9
1375 0 6
1376 0 11
1377 0 8
1378 0 4
1379 0 9
1380 0 10
1381 0 6
1382 0 8
1383 0 5
1384 0 9
1385 0 6
1386 0 5
1387 0 3
1388 0 5
1389 0 2
1390 0 5
1391 0 3
1392 0 3
1394 0 7
1395 0 5
1396 0 5
1397 0 5
1398 0 3
1399 0 2
1400 0 1
1401 0 3
1403 0 3
1404 0 2
1405 0 2
1406 0 3
1407 0 1
1408 0 2
1409 0 4
1410 0 1
1411 0 1
1412 0 2
1413 0 1
1414 0 5
1415 0 5
1416 0 7
1417 0 6
1418 0 8
1419 0 12
1420 0 10
1421 0 24
1422 0 18
1423 0 23
1424 0 19
1425 0 19
1426 0 29
1427 0 33
1428 0 24
1429 0 28
1430 0 35
1431 0 28
1432 0 37
1433 0 33
1434 0 33
1435 0 29
1436 0 25
1437 0 26
1438 0 19
1439 0 28
1440 0 27
1441 0 18
1442 0 15
1443 0 18
1444 0 18
1445 0 20
1446 0 15
1447 0 18
1448 0 9
1449 0 6
1450 0 10
1451 0 9
1452 0 11
1453 0 11
1454 0 7
1455 0 7
1456 0 7
1457 0 7
1458 0 2
1459 0 5
1460 0 7
1461 0 1
1462 0 4
1463 0 6
1464 0 4
1465 0 5
1466 0 5
1467 0 2
1468 0 2
1469 0 6
1470 0 4
1471 0 4
1472 0 1
1473 0 4
1474 0 2
1475 0 8
1476 0 1
1477 0 3
1479 0 2
1480 0 2
1481 0 2
1482 0 1
1483 0 1
1484 0 2
1485 0 2
1486 0 2
1487 0 2
1488 0 1
1489 0 2
1490 0 2
1492 0 3
1493 0 4
1494 0 1
1495 0 3
1496 0 6
1497 0 16
1498 0 15
1499 0 17
1500 0 14
1501 0 19
1502 0 23
1503 0 28
1504 0 24
1505 0 23
1506 0 28
1507 0 24
1508 0 35
1509 0 23
1510 0 40
1511 0 26
1512 0 25
1513 0 32
1514 0 25
1515 0 29
1516 0 31
1517 0 19
1518 0 21
1519 0 22
1520 0 19
1521 0 24
1522 0 13
1523 0 19
1524 0 14
1525 0 12
1526 0 19
1527 0 17
1528 0 17
1529 0 8
1530 0 14
1531 0 11
1532 0 7
1533 0 9
1534 0 9
1535 0 7
1536 0 7
1537 0 6
1538 0 7
1539 0 2
1540 0 9
1541 0 9
1542 0 6
1543 0 6
1544 0 5
1545 0 7
1546 0 6
1547 0 4
1548 0 3
1549 0 5
1550 0 4
1551 0 2
1552 0 3
1553 0 2
1554 0 4
1555 0 1
1556 0 5
1557 0 2
1558 0 1
1560 0 3
1561 0 1
1562 0 3
1563 0 1
1565 0 3
1566 0 1
1567 0 1
1569 0 5
1570 0 3
1571 0 8
1572 0 9
1573 0 4
1574 0 2
1575 0 15
1576 0 23
1577 0 9
1578 0 15
1579 0 15
1580 0 18
1581 0 14
1582 0 27
1583 0 25
1584 0 25
1585 0 18
1586 0 25
1587 0 30
1588 0 33
1589 0 32
1590 0 23
1591 0 25
1592 0 28
1593 0 27
1594 0 23
1595 0 28
1596 0 22
1597 0 18
1598 0 22
1599 0 25
1600 0 11
1601 0 13
1602 0 9
1603 0 14
1604 0 14
1605 0 19
1606 0 7
1607 0 10
1608 0 6
1609 0 4
1610 0 7
1611 0 9
1612 0 6
1613 0 5
1614 0 8
1615 0 4
1616 0 5
1617 0 3
1618 0 5
1619 0 6
1620 0 3
1621 0 7
1622 0 9
1623 0 3
1624 0 2
1625 0 5
1626 0 3
1627 0 3
1628 0 4
1629 0 1
1630 0 2
1631 0 4
1632 0 1
1634 0 3
1635 0 1
1636 0 7
1637 0 1
1638 0 1
1639 0 1
1640 0 1
1641 0 1
1643 0 4
1644 0 1
1645 0 2
1646 0 1
1648 0 1
1649 0 4
1650 0 7
1651 0 8
1652 0 7
1653 0 11
1654 0 15
1655 0 18
1656 0 16
1657 0 12
1658 0 25
1659 0 26
1660 0 22
1661 0 21
1662 0 20
1663 0 25
1664 0 32
1665 0 29
1666 0 27
1667 0 38
1668 0 21
1669 0 42
1670 0 27
1671 0 28
1672 0 24
1673 0 24
1674 0 24
1675 0 21
1676 0 25
1677 0 14
1678 0 18
1679 0 17
1680 0 13
1681 0 9
1682 0 16
1683 0 9
1684 0 15
1685 0 10
1686 0 5
1687 0 10
1688 0 8
1689 0 9
1690 0 10
1691 0 11
1692 0 8
1693 0 7
1694 0 7
1695 0 8
1696 0 9
1697 0 4
1698 0 7
1699 0 2
1700 0 10
1701 0 2
1702 0 6
1703 0 5
1704 0 4
1705 0 3
1706 0 2
1707 0 6
1708 0 3
1709 0 1
1710 0 1
1711 0 2
1712 0 4
1713 0 3
1714 0 1
1715 0 2
1717 0 3
1718 0 4
1719 0 2
1720 0 2
1721 0 1
1722 0 1
1723 0 1
1724 0 1
1725 0 2
1726 0 2
1727 0 3
1728 0 7
1729 0 5
1730 0 6
1731 0 12
1732 0 23
1733 0 17
1734 0 18
1735 0 12
1736 0 29
1737 0 19
1738 0 23
1739 0 17
1740 0 22
1741 0 25
1742 0 32
1743 0 30
1744 0 22
1745 0 24
1746 0 25
1747 0 35
1748 0 25
1749 0 21
1750 0 25
1751 0 19
1752 0 17
1753 0 22
1754 0 21
1755 0 18
1756 0 12
1757 0 15
1758 0 8
1759 0 17
1760 0 10
1761 0 17
1762 0 14
1763 0 9
1764 0 11
1765 0 9
1766 0 12
1767 0 9
1768 0 12
1769 0 4
1770 0 7
1771 0 4
1772 0 3
1773 0 4
1774 0 1
1775 0 3
1776 0 6
1777 0 6
1778 0 8
1779 0 4
1780 0 2
1781 0 4
1783 0 2
1784 0 1
1785 0 3
1787 0 3
1788 0 3
1789 0 3
1790 0 3
1791 0 4
1792 0 1
1793 0 4
1794 0 1
1795 0 4
1796 0 2
1797 0 2
1798 0 2
1799 0 3
1801 0 3
1803 0 2
1804 0 3
1805 0 7
1806 0 7
1807 0 4
1808 0 5
1809 0 9
1810 0 14
1811 0 17
1812 0 18
1813 0 14
1814 0 27
1815 0 22
1816 0 29
1817 0 23
1818 0 27
1819 0 23
1820 0 32
1821 0 28
1822 0 22
1823 0 36
1824 0 32
1825 0 30
1826 0 21
1827 0 23
1828 0 34
1829 0 33
1830 0 21
1831 0 10
1832 0 21
1833 0 14
1834 0 20
1835 0 12
1836 0 14
1837 0 3
1838 0 12
1839 0 14
1840 0 13
1841 0 7
1842 0 12
1843 0 7
1844 0 7
1845 0 7
1846 0 5
1847 0 14
1848 0 7
1849 0 9
1850 0 6
1851 0 2
1852 0 7
1853 0 7
1854 0 3
1855 0 3
1856 0 3
1857 0 8
1858 0 1
1859 0 2
1860 0 2
1861 0 4
1862 0 6
1863 0 4
1864 0 3
1865 0 3
1867 0 2
1868 0 3
1869 0 1
1871 0 3
1872 0 1
1873 0 4
1874 0 2
1877 0 2
1878 0 3
1880 0 1
1882 0 7
1883 0 2
1884 0 10
1885 0 8
1886 0 10
1887 0 10
1888 0 12
1889 0 17
1890 0 17
1891 0 15
1892 0 19
1893 0 37
1894 0 24
1895 0 18
1896 0 18
1897 0 30
1898 0 31
1899 0 41
1900 0 28
1901 0 35
1902 0 31
1903 0 25
1904 0 38
1905 0 24
1906 0 29
1907 0 22
1908 0 20
1909 0 19
1910 0 21
1911 0 25
1912 0 17
1913 0 14
1914 0 15
1915 0 13
1916 0 17
1917 0 11
1918 0 15
1919 0 8
1920 0 11
1921 0 10
1922 0 7
1923 0 6
1924 0 8
1925 0 3
1926 0 7
1927 0 6
1928 0 6
1929 0 3
1930 0 4
1931 0 5
1932 0 6
1933 0 5
1934 0 5
1935 0 4
1936 0 7
1937 0 6
1938 0 1
1939 0 2
1940 0 2
1941 0 2
1942 0 2
1944 0 3
1945 0 5
1947 0 2
1948 0 1
1949 0 1
1950 0 2
1951 0 1
1952 0 1
1953 0 3
1954 0 1
1955 0 2
1956 0 1
1957 0 1
1958 0 1
1960 0 7
1961 0 9
1962 0 5
1963 0 8
1964 0 5
1965 0 15
1966 0 14
1967 0 24
1968 0 14
1969 0 20
1970 0 25
1971 0 21
1972 0 30
1973 0 24
1974 0 29
1975 0 26
1976 0 25
1977 0 32
1978 0 23
1979 0 29
1980 0 30
1981 0 34
1982 0 35
1983 0 19
1984 0 28
1985 0 21
1986 0 26
1987 0 24
1988 0 12
1989 0 19
1990 0 18
1991 0 9
1992 0 11
1993 0 16
1994 0 6
1995 0 11
1996 0 8
1997 0 10
1998 0 9
1999 0 8
2000 0 11
2001 0 10
2002 0 5
2003 0 11
2004 0 9
2005 0 11
2006 0 7
2007 0 8
2008 0 6
2009 0 2
2010 0 2
2011 0 3
2012 0 5
2013 0 4
2014 0 7
2016 0 7
2017 0 7
2018 0 6
2019 0 5
2020 0 2
2021 0 5
2022 0 3
2023 0 4
2024 0 1
2025 0 5
2026 0 4
2029 0 2
2030 0 2
2031 0 1
2032 0 2
2034 0 4
2035 0 1
2036 0 1
2037 0 1
2038 0 3
2039 0 6
2040 0 10
2041 0 7
2042 0 7
2043 0 12
2044 0 27
2045 0 16
2046 0 16
2047 0 11
2048 0 16
2049 0 33
2050 0 23
2051 0 17
2052 0 26
2053 0 31
2054 0 31
2055 0 27
2056 0 23
2057 0 41
2058 0 32
2059 0 30
2060 0 22
2061 0 27
2062 0 18
2063 0 16
2064 0 24
2065 0 12
2066 0 28
2067 0 18
2068 0 24
2069 0 23
2070 0 10
2071 0 19
2072 0 13
2073 0 6
2074 0 9
2075 0 8
2076 0 9
2077 0 9
2078 0 7
2079 0 5
2080 0 5
2081 0 8
2082 0 14
2083 0 7
2084 0 6
2085 0 6
2086 0 4
2087 0 3
2088 0 8
2089 0 2
2090 0 2
2091 0 6
2092 0 5
2093 0 5
2094 0 2
2095 0 3
2096 0 7
2097 0 3
2098 0 3
2099 0 1
2100 0 3
2101 0 4
2102 0 1
2103 0 2
2104 0 5
2105 0 3
2106 0 2
2107 0 1
2108 0 2
2109 0 1
2110 0 2
2111 0 3
2112 0 1
2113 0 1
2114 0 3
2115 0 1
2116 0 6
2117 0 5
2118 0 5
2119 0 13
2120 0 14
2121 0 11
2122 0 20
2123 0 19
2124 0 16
2125 0 10
2126 0 18
2127 0 23
2128 0 26
2129 0 24
2130 0 19
2131 0 27
2132 0 26
2133 0 23
2134 0 26
2135 0 27
2136 0 22
2137 0 34
2138 0 24
2139 0 26
2140 0 23
2141 0 21
2142 0 21
2143 0 19
2144 0 10
2145 0 21
2146 0 16
2147 0 15
2148 0 14
2149 0 14
2150 0 17
2151 0 16
2152 0 11
2153 0 14
2154 0 8
2155 0 13
2156 0 4
2157 0 8
2158 0 4
2159 0 7
2160 0 9
2161 0 8
2162 0 5
2163 0 5
2164 0 3
2165 0 3
2166 0 5
2167 0 5
2168 0 9
2169 0 3
2170 0 1
2171 0 4
2172 0 1
2173 0 4
2174 0 4
2175 0 6
2176 0 1
2177 0 2
2178 0 3
2179 0 2
2180 0 2
2181 0 1
2182 0 2
2183 0 3
2184 0 4
2186 0 1
2187 0 4
2188 0 2
2189 0 2
