6874 0 26
6875 0 282
6876 0 282
6877 0 115
6926 0 30
6927 0 282
6928 0 282
6929 0 111
6978 0 33
6979 0 282
6980 0 282
6981 0 108
7030 0 34
7031 0 282
7032 0 282
7033 0 107
7082 0 29
7083 0 282
7084 0 282
7085 0 112
7134 0 23
7135 0 281
7136 0 282
7137 0 119
7186 0 17
7187 0 282
7188 0 282
7189 0 124
7238 0 10
7239 0 282
7240 0 282
7241 0 131
7290 0 2
7291 0 282
7292 0 282
7293 0 139
7343 0 282
7344 0 283
7345 0 140
7394 0 5
7395 0 282
7396 0 283
7397 0 135
7446 0 7
7447 0 281
7448 0 282
7449 0 135
7499 0 282
7500 0 282
7501 0 141
7551 0 282
7552 0 282
7553 0 141
7602 0 1
7603 0 282
7604 0 282
7605 0 139
7654 0 18
7655 0 282
7656 0 282
7657 0 122
7706 0 43
7707 0 282
7708 0 283
7709 0 97
7758 0 65
7759 0 283
7760 0 282
7761 0 75
7810 0 85
7811 0 282
7812 0 282
7813 0 56
7862 0 101
7863 0 282
7864 0 283
7865 0 39
7914 0 118
7915 0 282
7916 0 283
7917 0 22
7966 0 119
7967 0 282
7968 0 282
7969 0 22
8018 0 119
8019 0 282
8020 0 282
8021 0 22
8070 0 119
8071 0 282
8072 0 282
8073 0 22
8122 0 122
8123 0 282
8124 0 282
8125 0 19
8174 0 125
8175 0 282
8176 0 282
8177 0 16
8226 0 127
8227 0 282
8228 0 282
8229 0 14
8278 0 129
8279 0 282
8280 0 282
8281 0 12
8330 0 129
8331 0 282
8332 0 282
8333 0 11
8382 0 130
8383 0 283
8384 0 282
8385 0 10
8434 0 131
8435 0 282
8436 0 282
8437 0 9
8486 0 132
8487 0 283
8488 0 282
8489 0 8
8538 0 133
8539 0 281
8540 0 282
8541 0 8
8590 0 133
8591 0 282
8592 0 283
8593 0 7
8642 0 133
8643 0 281
8644 0 282
8645 0 8
8694 0 134
8695 0 282
8696 0 282
8697 0 7
8746 0 134
8747 0 281
8748 0 283
8749 0 6
8798 0 135
8799 0 282
8800 0 282
8801 0 6
8850 0 135
8851 0 282
8852 0 282
8853 0 6
8902 0 135
8903 0 281
8904 0 283
8905 0 6
8954 0 134
8955 0 282
8956 0 282
8957 0 7
9006 0 133
9007 0 281
9008 0 282
9009 0 8
9058 0 132
9059 0 282
9060 0 282
9061 0 8
9110 0 132
9111 0 283
9112 0 281
9113 0 9
9162 0 133
9163 0 281
9164 0 282
9165 0 8
9214 0 135
9215 0 282
9216 0 282
9217 0 6
9266 0 136
9267 0 282
9268 0 283
9269 0 4
9318 0 138
9319 0 282
9320 0 282
9321 0 3
9370 0 139
9371 0 282
9372 0 282
9373 0 2
9422 0 140
9423 0 282
9424 0 282
9425 0 1
9474 0 140
9475 0 282
9476 0 282
9477 0 1
9526 0 140
9527 0 282
9528 0 282
9529 0 1
9578 0 141
9579 0 282
9580 0 282
9630 0 140
9631 0 283
9632 0 282
9682 0 140
9683 0 282
9684 0 283
9734 0 140
9735 0 282
9736 0 282
9737 0 1
9786 0 139
9787 0 283
9788 0 282
9789 0 1
9838 0 140
9839 0 281
9840 0 283
9841 0 1
9890 0 139
9891 0 282
9892 0 282
9893 0 2
9942 0 139
9943 0 283
9944 0 282
9945 0 1
9994 0 140
9995 0 282
9996 0 282
9997 0 1
10046 0 140
10047 0 282
10048 0 282
10049 0 1
10098 0 140
10099 0 282
10100 0 281
10101 0 1
10150 0 140
10151 0 282
10152 0 282
10202 0 141
10203 0 282
10204 0 282
10254 0 140
10255 0 282
10256 0 281
10306 0 141
10307 0 282
10308 0 282
10358 0 141
10359 0 282
10360 0 282
10410 0 141
10411 0 282
10412 0 282
10462 0 141
10463 0 282
10464 0 282
10514 0 141
10515 0 282
10516 0 282
10566 0 141
10567 0 282
10568 0 282
10618 0 141
10619 0 282
10620 0 282
10670 0 141
10671 0 282
10672 0 282
10722 0 141
10723 0 282
10724 0 282
10774 0 140
10775 0 282
10776 0 282
10826 0 141
10827 0 282
10828 0 282
10878 0 141
10879 0 282
10880 0 282
10930 0 141
10931 0 282
10932 0 282
10982 0 141
10983 0 282
10984 0 282
11034 0 141
11035 0 282
11036 0 282
11086 0 141
11087 0 282
11088 0 282
11138 0 141
11139 0 282
11140 0 282
11190 0 141
11191 0 282
11192 0 282
11242 0 141
11243 0 282
11244 0 282
11294 0 141
11295 0 282
11296 0 282
11346 0 141
11347 0 282
11348 0 282
11398 0 141
11399 0 282
11400 0 282
11450 0 141
11451 0 282
11452 0 282
11502 0 141
11503 0 282
11504 0 282
11554 0 141
11555 0 282
11556 0 282
11606 0 141
11607 0 282
11608 0 282
11658 0 141
11659 0 282
11660 0 282
11710 0 141
11711 0 282
11712 0 282
11762 0 141
11763 0 282
11764 0 282
11814 0 141
11815 0 282
11816 0 282
11866 0 141
11867 0 282
11868 0 282
11918 0 141
11919 0 282
11920 0 282
11970 0 141
11971 0 282
11972 0 282
12022 0 141
12023 0 282
12024 0 282
12074 0 141
12075 0 282
12076 0 282
12126 0 141
12127 0 282
12128 0 282
12178 0 141
12179 0 282
12180 0 282
12230 0 141
12231 0 282
12232 0 282
12282 0 141
12283 0 282
12284 0 282
12334 0 141
12335 0 282
12336 0 282
12386 0 141
12387 0 282
12388 0 282
12438 0 141
12439 0 282
12440 0 282
12490 0 141
12491 0 282
12492 0 282
12542 0 141
12543 0 282
12544 0 282
12594 0 141
12595 0 282
12596 0 282
12646 0 141
12647 0 282
12648 0 282
12698 0 141
12699 0 282
12700 0 282
12750 0 141
12751 0 282
12752 0 282
12802 0 141
12803 0 282
12804 0 282
12854 0 141
12855 0 282
12856 0 282
13355 0 139
13356 0 281
13357 0 282
13358 0 2
13407 0 139
13408 0 282
13409 0 281
13410 0 2
13459 0 138
13460 0 282
13461 0 282
13462 0 3
33134 0 139
33135 0 280
33136 0 279
33137 0 2
33186 0 139
33187 0 280
33188 0 280
33189 0 1
33238 0 139
33239 0 280
33240 0 280
33241 0 1
33290 0 137
33291 0 280
33292 0 279
33293 0 4
33342 0 132
33343 0 280
33344 0 280
33345 0 8
33394 0 126
33395 0 279
33396 0 280
33397 0 15
33446 0 112
33447 0 279
33448 0 279
33449 0 30
33498 0 73
33499 0 280
33500 0 279
33501 0 68
33550 0 37
33551 0 279
33552 0 279
33553 0 105
33603 0 280
33604 0 280
33605 0 140
33655 0 280
33656 0 280
33657 0 140
33707 0 280
33708 0 280
33709 0 140
33759 0 280
33760 0 280
33761 0 140
33811 0 280
33812 0 280
33813 0 140
33863 0 280
33864 0 280
33865 0 140
33915 0 280
33916 0 280
33917 0 140
33967 0 280
33968 0 280
33969 0 140
34019 0 280
34020 0 280
34021 0 141
34071 0 280
34072 0 280
34073 0 140
34123 0 280
34124 0 280
34125 0 140
34175 0 281
34176 0 281
34177 0 140
34227 0 280
34228 0 281
34229 0 140
34279 0 281
34280 0 281
34281 0 140
34331 0 280
34332 0 281
34333 0 141
34383 0 281
34384 0 281
34385 0 141
34435 0 280
34436 0 280
34437 0 141
34487 0 281
34488 0 281
34489 0 141
