1251 0 3
1252 0 1
1253 0 4
1254 0 1
1255 0 6
1256 0 2
1257 0 2
1258 0 2
1259 0 1
1262 0 4
1263 0 2
1264 0 6
1265 0 3
1266 0 3
1267 0 4
1269 0 2
1271 0 1
1272 0 3
1273 0 1
1274 0 3
1275 0 2
1276 0 1
1277 0 1
1278 0 2
1280 0 2
1281 0 1
1282 0 2
1284 0 4
1285 0 4
1286 0 4
1287 0 2
1288 0 2
1289 0 2
1292 0 3
1293 0 1
1294 0 4
1295 0 1
1296 0 2
1298 0 5
1299 0 3
1301 0 1
1302 0 3
1303 0 3
1304 0 1
1305 0 1
1306 0 2
1307 0 5
1308 0 1
1309 0 1
1310 0 1
1311 0 3
1312 0 1
1313 0 2
1314 0 1
1315 0 4
1316 0 3
1318 0 1
1319 0 3
1320 0 3
1321 0 3
1322 0 3
1323 0 1
1325 0 4
1327 0 2
1328 0 1
1329 0 2
1330 0 2
1331 0 1
1332 0 2
1334 0 5
1335 0 3
1336 0 2
1337 0 3
1338 0 5
1339 0 2
1340 0 3
1341 0 2
1342 0 1
1343 0 3
1344 0 3
1345 0 2
1347 0 2
1348 0 1
1349 0 2
1350 0 3
1351 0 4
1352 0 1
1353 0 2
1354 0 1
1355 0 4
1356 0 7
1357 0 1
1358 0 1
1359 0 3
1360 0 2
1361 0 6
1362 0 2
1363 0 2
1364 0 7
1365 0 2
1366 0 3
1367 0 3
1369 0 2
1370 0 3
1371 0 1
1372 0 1
1373 0 2
1377 0 2
1379 0 6
1380 0 2
1381 0 4
1382 0 3
1383 0 4
1384 0 1
1386 0 3
1387 0 2
1388 0 2
1389 0 2
1390 0 4
1391 0 3
1392 0 2
1393 0 3
1394 0 7
1395 0 1
1396 0 3
1397 0 1
1398 0 2
1399 0 5
1400 0 3
1401 0 1
1402 0 1
1403 0 2
1404 0 1
1405 0 3
1406 0 3
1407 0 2
1408 0 2
1409 0 3
1411 0 3
1412 0 2
1413 0 1
1414 0 3
1416 0 2
1417 0 4
1418 0 1
1420 0 2
1421 0 3
1422 0 1
1423 0 2
1424 0 1
1425 0 2
1426 0 2
1428 0 3
1429 0 2
1430 0 1
1431 0 1
1432 0 3
1433 0 3
1434 0 2
1435 0 2
1436 0 3
1437 0 2
1438 0 3
1439 0 4
1440 0 2
1441 0 3
1442 0 2
1443 0 1
1444 0 1
1445 0 5
1446 0 1
1448 0 1
1449 0 2
1451 0 1
1452 0 4
1453 0 2
1455 0 2
1456 0 2
1460 0 1
1461 0 2
1462 0 2
1463 0 1
1464 0 2
1465 0 3
1467 0 2
1469 0 2
1470 0 3
1471 0 3
1473 0 4
1474 0 6
1475 0 3
1476 0 3
1478 0 1
1479 0 5
1480 0 2
1481 0 2
1482 0 1
1483 0 1
1484 0 3
1485 0 3
1486 0 5
1487 0 2
1488 0 2
1490 0 1
1491 0 3
1492 0 1
1494 0 2
1495 0 2
1496 0 3
1497 0 2
1498 0 6
1499 0 2
1500 0 2
1501 0 4
1502 0 1
1503 0 2
1504 0 1
1506 0 2
1507 0 1
1508 0 1
1509 0 2
1510 0 4
1511 0 3
1512 0 4
1513 0 1
1514 0 3
1515 0 1
1516 0 2
1518 0 2
1519 0 1
1521 0 1
1522 0 2
1523 0 4
1524 0 3
1525 0 3
1526 0 1
1527 0 4
1528 0 1
1530 0 3
1531 0 1
1532 0 2
1533 0 2
1534 0 2
1535 0 1
1536 0 5
1537 0 3
1538 0 1
1539 0 3
1540 0 2
1541 0 1
1542 0 1
1543 0 4
1544 0 4
1545 0 4
1547 0 3
1548 0 2
1549 0 1
1551 0 1
1553 0 2
1554 0 1
1555 0 4
1556 0 1
1557 0 3
1558 0 3
1560 0 1
1561 0 2
1562 0 1
1563 0 4
1565 0 2
1566 0 2
1567 0 3
1568 0 4
1569 0 1
1570 0 2
1571 0 5
1572 0 3
1573 0 1
1574 0 1
1575 0 2
1577 0 1
1578 0 1
1579 0 3
1581 0 1
1582 0 2
1584 0 4
1586 0 3
1587 0 1
1588 0 1
1590 0 4
1591 0 3
1592 0 1
1593 0 1
1594 0 2
1595 0 2
1596 0 1
1597 0 3
1598 0 3
1599 0 2
1600 0 1
1602 0 2
1603 0 4
1604 0 4
1605 0 2
1606 0 3
1607 0 3
1609 0 3
1611 0 1
1612 0 1
1613 0 2
1614 0 1
1615 0 1
1616 0 3
1617 0 2
1618 0 2
1619 0 3
1620 0 3
1622 0 2
1623 0 4
1624 0 2
1625 0 1
1626 0 1
1627 0 3
1628 0 2
1629 0 1
1632 0 3
1633 0 2
1634 0 1
1635 0 1
1636 0 3
1637 0 3
1638 0 2
1639 0 3
1640 0 3
1641 0 4
1642 0 5
1643 0 3
1644 0 1
1645 0 1
1646 0 3
1647 0 2
1648 0 3
1649 0 2
1650 0 2
1651 0 2
1652 0 1
1654 0 3
1655 0 2
1656 0 6
1658 0 2
1661 0 3
1662 0 2
1663 0 2
1664 0 1
1666 0 1
1667 0 3
1669 0 5
1671 0 7
1672 0 1
1673 0 1
1675 0 2
1676 0 2
1678 0 3
1679 0 1
1680 0 3
1681 0 3
1682 0 2
1684 0 4
1685 0 2
1686 0 2
1688 0 4
1689 0 2
1690 0 4
1691 0 1
1692 0 1
1693 0 3
1694 0 3
1695 0 2
1696 0 3
1697 0 1
1698 0 1
1699 0 1
1700 0 1
1701 0 2
1702 0 6
1703 0 2
1704 0 3
1705 0 2
1706 0 1
1707 0 5
1708 0 5
1709 0 2
1710 0 1
1711 0 3
1712 0 3
1713 0 1
1714 0 3
1715 0 3
1716 0 1
1717 0 1
1718 0 2
1719 0 1
1720 0 3
1721 0 3
1722 0 3
1723 0 5
1725 0 4
1726 0 1
1727 0 4
1728 0 4
1729 0 3
1730 0 2
1731 0 1
1733 0 5
1734 0 2
1736 0 3
1737 0 3
1738 0 1
1739 0 1
1740 0 3
1741 0 1
1742 0 4
1743 0 3
1744 0 1
1745 0 2
1746 0 1
1747 0 1
1748 0 1
1749 0 2
1750 0 3
1752 0 2
1753 0 3
1754 0 4
1755 0 1
1756 0 2
1757 0 1
1758 0 1
1759 0 2
1760 0 3
1762 0 1
1763 0 2
1764 0 1
1766 0 2
1767 0 3
1768 0 1
1769 0 2
1770 0 1
1771 0 2
1772 0 4
1773 0 4
1774 0 4
1775 0 1
1776 0 3
1777 0 3
1778 0 4
1779 0 1
1780 0 1
1781 0 2
1782 0 2
1783 0 3
1785 0 1
1787 0 2
1790 0 1
1791 0 2
1793 0 1
1794 0 2
1795 0 4
1796 0 4
1797 0 1
1798 0 1
1799 0 5
1801 0 2
1802 0 5
1803 0 3
1805 0 3
1806 0 2
1807 0 2
1808 0 2
1810 0 4
1811 0 3
1813 0 2
1814 0 1
1815 0 2
1816 0 2
1817 0 2
1818 0 1
1819 0 1
1820 0 3
1821 0 2
1822 0 4
1823 0 1
1824 0 2
1825 0 2
1827 0 5
1828 0 6
1829 0 1
1830 0 1
1832 0 3
1834 0 3
1835 0 2
1836 0 2
1837 0 1
1838 0 1
1839 0 1
1840 0 2
1842 0 4
1843 0 2
1845 0 1
1846 0 2
1847 0 1
1848 0 1
1849 0 2
1850 0 4
1851 0 1
1852 0 1
1853 0 4
1854 0 3
1855 0 1
1857 0 3
1858 0 1
1859 0 1
1860 0 2
1861 0 1
1862 0 6
1863 0 1
1864 0 5
1866 0 2
1867 0 3
1868 0 1
1869 0 4
1870 0 3
1871 0 1
1872 0 1
1874 0 2
1875 0 3
1876 0 1
1877 0 2
1878 0 2
1879 0 2
1880 0 2
1881 0 2
1883 0 4
1884 0 1
1885 0 2
1887 0 2
1888 0 2
1889 0 1
1890 0 1
1891 0 1
1893 0 2
1896 0 1
1897 0 1
1898 0 2
1899 0 3
1900 0 2
1901 0 1
1902 0 3
1903 0 1
1904 0 1
1905 0 2
1906 0 1
1907 0 3
1908 0 3
1909 0 1
1910 0 4
1912 0 1
1913 0 1
1914 0 2
1915 0 1
1916 0 2
1918 0 2
1919 0 1
1920 0 2
1921 0 1
1922 0 1
1923 0 1
1924 0 3
1925 0 2
1926 0 2
1927 0 2
1929 0 1
1930 0 2
1933 0 3
1935 0 2
1936 0 1
1937 0 1
1938 0 1
1939 0 4
1941 0 1
1942 0 1
1943 0 4
1945 0 2
1946 0 3
1947 0 3
1948 0 4
1949 0 1
1950 0 1
1951 0 3
1952 0 2
1954 0 2
1955 0 1
1956 0 1
1957 0 1
1959 0 4
1960 0 4
1962 0 3
1963 0 3
1964 0 1
1965 0 2
1966 0 3
1967 0 2
1968 0 1
1969 0 2
1971 0 3
1972 0 2
1973 0 3
1974 0 4
1975 0 1
1976 0 3
1977 0 2
1978 0 1
1980 0 1
1981 0 3
1982 0 6
1983 0 1
1984 0 2
1985 0 4
1986 0 1
1987 0 1
1988 0 1
1989 0 1
1990 0 1
1991 0 3
1993 0 1
1994 0 4
1995 0 2
1996 0 2
1997 0 1
1998 0 2
1999 0 4
2000 0 1
2001 0 3
2002 0 2
2004 0 2
2005 0 2
2008 0 3
2010 0 1
2011 0 4
2012 0 1
2013 0 3
2014 0 1
2015 0 1
2017 0 4
2018 0 2
2019 0 4
2020 0 2
2021 0 3
2023 0 5
2024 0 1
2025 0 1
2026 0 4
2027 0 1
2028 0 2
2029 0 1
2030 0 2
2031 0 1
2032 0 1
2034 0 2
2035 0 2
2036 0 1
2037 0 3
2038 0 2
2039 0 4
2040 0 3
2041 0 2
2042 0 3
2043 0 3
2044 0 4
2045 0 1
2046 0 3
2047 0 2
2048 0 1
2049 0 3
2050 0 3
2051 0 2
2052 0 2
2053 0 1
2054 0 1
2056 0 3
2057 0 5
2058 0 4
2059 0 3
2060 0 2
2061 0 2
2062 0 3
2063 0 3
2065 0 4
2066 0 4
2067 0 3
2068 0 1
2069 0 1
2072 0 2
2073 0 4
2074 0 6
2075 0 4
2076 0 2
2077 0 2
2078 0 2
2080 0 1
2081 0 1
2082 0 3
2083 0 2
2084 0 5
2085 0 1
2086 0 2
2087 0 4
2088 0 3
2089 0 1
2090 0 3
2092 0 3
2093 0 2
2094 0 2
2095 0 2
2096 0 2
2097 0 4
2098 0 4
2099 0 2
2100 0 1
2101 0 6
2102 0 1
2103 0 2
2104 0 6
2105 0 2
2106 0 1
2107 0 3
2108 0 1
2109 0 1
2111 0 5
2112 0 3
2114 0 4
2116 0 2
2117 0 1
2118 0 3
2120 0 5
2121 0 4
2122 0 1
2123 0 5
2124 0 6
2125 0 3
2126 0 1
2127 0 2
2128 0 1
2129 0 3
2130 0 1
2131 0 1
2132 0 4
2133 0 4
2134 0 3
2135 0 3
2136 0 5
2137 0 3
2138 0 1
2140 0 4
2141 0 1
2142 0 2
2143 0 3
2144 0 2
2145 0 2
2146 0 2
2147 0 3
2148 0 1
2149 0 3
2150 0 2
2152 0 2
2153 0 1
2154 0 5
2155 0 2
2156 0 2
2157 0 1
2158 0 3
2159 0 4
2160 0 2
2161 0 1
2162 0 1
2163 0 3
2164 0 4
2166 0 3
2167 0 4
2168 0 2
2169 0 5
2170 0 1
2171 0 4
2172 0 4
2173 0 3
2174 0 3
2175 0 6
2176 0 1
2177 0 4
2179 0 3
2180 0 3
2181 0 3
2182 0 2
2183 0 5
2184 0 2
2185 0 3
2186 0 4
2187 0 2
2188 0 2
2189 0 4
2190 0 3
2191 0 5
2192 0 2
2193 0 1
2194 0 2
2195 0 3
2197 0 2
2198 0 2
2199 0 1
2201 0 2
2202 0 3
2203 0 2
2204 0 2
2205 0 4
2206 0 4
2208 0 1
2209 0 2
2210 0 5
2211 0 3
2212 0 2
2213 0 1
2214 0 2
2215 0 1
2216 0 3
2217 0 2
2218 0 3
2219 0 2
2221 0 2
2222 0 1
2224 0 4
2225 0 4
2227 0 2
2228 0 2
2230 0 3
2231 0 2
2232 0 4
2233 0 4
2234 0 3
2235 0 4
2236 0 2
2237 0 3
2238 0 3
2239 0 2
2241 0 1
2242 0 2
2243 0 3
2244 0 2
2245 0 4
2246 0 2
2247 0 7
2248 0 1
2249 0 3
2250 0 1
2251 0 2
2252 0 1
2253 0 3
2254 0 3
2255 0 1
2256 0 1
2257 0 1
2258 0 3
2259 0 1
2260 0 2
2261 0 3
2262 0 4
2263 0 3
2264 0 3
2265 0 1
2266 0 5
2267 0 2
2268 0 2
2269 0 2
2270 0 5
2271 0 3
2272 0 1
2273 0 2
2274 0 3
2275 0 1
2276 0 2
2277 0 1
2278 0 2
2279 0 1
2280 0 2
2281 0 3
2282 0 2
2283 0 6
2284 0 2
2285 0 4
2286 0 1
2287 0 2
2288 0 1
2289 0 4
2290 0 3
2292 0 3
2293 0 3
2294 0 3
2295 0 3
2296 0 3
2297 0 1
2298 0 2
2299 0 2
2301 0 2
2302 0 1
2303 0 1
2304 0 4
2305 0 2
2306 0 2
2307 0 2
2308 0 3
2309 0 1
2310 0 3
2311 0 2
2312 0 3
2314 0 2
2315 0 2
2318 0 3
2320 0 6
2322 0 1
2323 0 1
2324 0 5
2325 0 2
2326 0 2
2327 0 2
2328 0 1
2329 0 1
2330 0 3
2332 0 4
2333 0 3
2334 0 3
2336 0 1
2337 0 2
2338 0 5
2339 0 2
2340 0 1
2342 0 1
2344 0 2
2346 0 4
2347 0 2
2348 0 1
2349 0 4
2350 0 1
2351 0 2
2352 0 2
2354 0 1
2355 0 1
2356 0 1
2357 0 3
2359 0 2
2360 0 3
2361 0 1
2362 0 3
2363 0 4
2364 0 2
2365 0 1
2366 0 1
2367 0 3
2368 0 3
2369 0 2
2370 0 3
2371 0 1
2372 0 3
2373 0 4
2374 0 3
2375 0 2
2376 0 3
2378 0 2
2379 0 1
2380 0 2
2381 0 1
2383 0 3
2384 0 4
2385 0 2
2386 0 1
2387 0 3
2388 0 1
2389 0 2
2392 0 1
2393 0 1
2394 0 5
2395 0 3
2396 0 2
2397 0 2
2398 0 2
2400 0 3
2403 0 3
2404 0 2
2405 0 6
2406 0 3
