578 0 4
579 0 1
580 0 4
581 0 2
582 0 2
587 0 2
588 0 1
590 0 2
595 0 2
597 0 2
598 0 2
600 0 1
604 0 2
605 0 2
609 0 2
611 0 1
615 0 1
622 0 1
632 0 1
659 0 1
663 0 1
817 0 1
889 0 1
891 0 1
893 0 2
894 0 3
896 0 1
898 0 2
900 0 1
901 0 2
902 0 1
903 0 2
904 0 1
905 0 2
906 0 1
907 0 3
908 0 2
909 0 3
910 0 2
911 0 2
912 0 2
913 0 2
914 0 1
916 0 2
917 0 3
918 0 1
919 0 4
920 0 8
921 0 2
922 0 3
923 0 2
924 0 1
925 0 1
926 0 4
927 0 3
928 0 2
929 0 3
930 0 1
931 0 1
932 0 3
933 0 3
936 0 6
937 0 2
938 0 4
939 0 2
940 0 2
941 0 4
943 0 2
944 0 4
946 0 1
947 0 2
948 0 4
949 0 1
950 0 6
951 0 3
952 0 1
953 0 6
955 0 3
956 0 5
957 0 1
958 0 2
960 0 3
961 0 2
962 0 1
963 0 1
964 0 4
965 0 1
966 0 5
967 0 1
968 0 3
969 0 3
970 0 2
971 0 1
972 0 3
974 0 5
976 0 4
977 0 4
978 0 1
979 0 1
980 0 1
981 0 2
982 0 3
983 0 1
984 0 1
985 0 3
986 0 3
987 0 1
988 0 3
989 0 6
990 0 1
991 0 3
992 0 2
993 0 3
995 0 2
996 0 1
997 0 2
998 0 3
999 0 3
1000 0 4
1001 0 3
1002 0 3
1003 0 3
1004 0 6
1005 0 3
1006 0 2
1007 0 3
1008 0 2
1009 0 1
1010 0 2
1011 0 5
1012 0 1
1013 0 1
1014 0 2
1015 0 2
1016 0 3
1017 0 3
1018 0 2
1019 0 1
1020 0 2
1021 0 5
1023 0 5
1024 0 1
1025 0 2
1026 0 3
1027 0 5
1028 0 5
1029 0 3
1030 0 1
1031 0 4
1032 0 4
1033 0 1
1034 0 4
1035 0 4
1036 0 5
1037 0 4
1038 0 2
1040 0 4
1041 0 1
1042 0 3
1043 0 2
1044 0 4
1045 0 2
1046 0 5
1047 0 5
1048 0 3
1050 0 2
1051 0 3
1052 0 1
1053 0 2
1054 0 2
1055 0 1
1056 0 2
1057 0 3
1058 0 3
1059 0 2
1060 0 4
1061 0 3
1062 0 3
1063 0 2
1064 0 4
1065 0 2
1066 0 3
1067 0 2
1068 0 1
1069 0 2
1070 0 4
1071 0 5
1072 0 2
1074 0 3
1075 0 2
1077 0 4
1078 0 6
1079 0 2
1080 0 5
1082 0 5
1083 0 2
1084 0 5
1085 0 3
1086 0 2
1087 0 2
1088 0 1
1089 0 1
1090 0 2
1093 0 2
1095 0 1
1096 0 1
1099 0 1
1100 0 3
1101 0 1
1102 0 1
1103 0 2
1104 0 3
1105 0 2
1107 0 1
1110 0 2
1116 0 2
1120 0 4
1121 0 2
1124 0 1
1126 0 1
1131 0 1
1132 0 1
1135 0 3
1137 0 1
1139 0 1
1140 0 1
1141 0 1
1142 0 1
1145 0 1
1149 0 1
1150 0 1
1151 0 1
1152 0 1
1156 0 1
1157 0 1
1166 0 1
1167 0 2
1168 0 1
1176 0 1
1181 0 1
1182 0 2
1183 0 1
1186 0 1
1188 0 2
1189 0 1
1196 0 1
1198 0 1
1202 0 1
1214 0 1
1215 0 1
1218 0 1
1233 0 1
1242 0 1
1247 0 1
1273 0 10
1274 0 1
1275 0 5
1276 0 2
1277 0 4
1278 0 10
1279 0 4
1280 0 7
1281 0 7
1282 0 8
1283 0 11
1284 0 3
1285 0 8
1286 0 6
1287 0 3
1288 0 1
1289 0 2
1290 0 5
1291 0 1
1292 0 4
1293 0 6
1294 0 4
1295 0 3
1296 0 2
1297 0 2
1298 0 1
1299 0 2
1300 0 3
1301 0 1
1302 0 3
1303 0 1
1306 0 1
1307 0 1
1310 0 2
1314 0 2
1315 0 2
1316 0 1
1321 0 2
1326 0 1
1329 0 1
1331 0 1
1333 0 1
1340 0 1
1395 0 1
1401 0 1
1443 0 1
1444 0 1
1622 0 1
1624 0 3
1626 0 1
1627 0 2
1629 0 2
1630 0 4
1631 0 3
1632 0 2
1633 0 3
1634 0 2
1635 0 3
1636 0 2
1637 0 3
1638 0 1
1639 0 1
1640 0 3
1641 0 3
1642 0 2
1643 0 1
1644 0 5
1645 0 1
1646 0 2
1647 0 3
1649 0 2
1651 0 1
1652 0 2
1654 0 1
1655 0 3
1656 0 2
1658 0 3
1659 0 3
1660 0 1
1661 0 4
1662 0 3
1663 0 4
1664 0 2
1665 0 2
1666 0 3
1667 0 1
1668 0 5
1669 0 2
1671 0 2
1672 0 3
1674 0 1
1675 0 4
1676 0 5
1677 0 3
1678 0 1
1679 0 4
1680 0 4
1681 0 2
1682 0 5
1683 0 1
1684 0 2
1685 0 5
1686 0 2
1687 0 3
1689 0 2
1690 0 2
1691 0 4
1692 0 3
1693 0 3
1694 0 4
1696 0 3
1697 0 6
1698 0 3
1699 0 3
1701 0 1
1702 0 3
1703 0 7
1704 0 1
1705 0 2
1706 0 7
1707 0 3
1708 0 4
1709 0 4
1710 0 2
1711 0 2
1712 0 3
1713 0 2
1714 0 1
1716 0 2
1717 0 3
1718 0 3
1719 0 1
1720 0 4
1721 0 1
1722 0 3
1724 0 2
1725 0 3
1726 0 2
1727 0 2
1728 0 2
1729 0 8
1730 0 6
1731 0 4
1732 0 2
1733 0 6
1734 0 2
1735 0 6
1736 0 2
1737 0 5
1738 0 3
1740 0 2
1741 0 1
1742 0 2
1743 0 4
1744 0 4
1745 0 5
1746 0 6
1747 0 6
1748 0 2
1749 0 1
1750 0 5
1751 0 2
1752 0 4
1753 0 1
1754 0 6
1755 0 3
1756 0 3
1757 0 3
1759 0 1
1760 0 2
1761 0 1
1762 0 3
1763 0 3
1764 0 1
1765 0 3
1766 0 4
1767 0 2
1768 0 1
1769 0 2
1770 0 2
1771 0 2
1772 0 1
1773 0 3
1774 0 5
1775 0 5
1776 0 4
1777 0 6
1778 0 2
1779 0 1
1780 0 4
1781 0 2
1782 0 1
1784 0 3
1785 0 3
1786 0 3
1787 0 4
1788 0 6
1789 0 3
1790 0 3
1791 0 2
1792 0 2
1793 0 2
1794 0 2
1795 0 4
1796 0 3
1798 0 3
1799 0 2
1800 0 3
1801 0 6
1802 0 1
1803 0 5
1804 0 2
1805 0 1
1806 0 4
1807 0 4
1808 0 5
1809 0 3
1810 0 3
1811 0 6
1812 0 1
1813 0 1
1814 0 2
1815 0 3
1816 0 3
1817 0 2
1818 0 1
1819 0 1
1820 0 3
1821 0 1
1823 0 5
1824 0 2
1825 0 1
1827 0 1
1828 0 1
1829 0 1
1831 0 1
1833 0 3
1834 0 1
1835 0 1
1837 0 1
1838 0 1
1839 0 1
1840 0 2
1841 0 1
1842 0 3
1843 0 1
1845 0 1
1849 0 1
1851 0 3
1852 0 1
1853 0 2
1854 0 1
1861 0 1
1862 0 3
1865 0 1
1866 0 1
1867 0 1
1868 0 3
1869 0 1
1875 0 1
1877 0 1
1880 0 2
1883 0 1
1884 0 1
1886 0 1
1888 0 1
1898 0 1
1914 0 1
1916 0 1
1917 0 1
1918 0 1
1920 0 1
1921 0 1
1922 0 1
1924 0 1
1933 0 1
1934 0 1
1952 0 1
1958 0 1
1967 0 1
1973 0 1
1977 0 1
1982 0 1
1990 0 1
1995 0 1
2001 0 11
2003 0 6
2004 0 5
2005 0 8
2006 0 5
2007 0 4
2008 0 8
2009 0 6
2010 0 9
2011 0 7
2012 0 6
2013 0 3
2014 0 8
2015 0 7
2016 0 3
2017 0 1
2018 0 3
2019 0 4
2020 0 2
2022 0 3
2023 0 1
2025 0 3
2026 0 2
2029 0 1
2030 0 1
2031 0 3
2032 0 4
2033 0 1
2035 0 2
2036 0 2
2037 0 2
2038 0 1
2039 0 1
2040 0 1
2041 0 1
2042 0 1
2043 0 2
2044 0 1
2045 0 1
2046 0 1
2048 0 2
2053 0 1
2054 0 1
2057 0 3
2069 0 1
2075 0 1
2076 0 1
2117 0 1
2120 0 1
2326 0 1
2347 0 1
2348 0 1
2349 0 1
2351 0 1
2353 0 1
2355 0 3
2356 0 2
2357 0 1
2358 0 1
2359 0 1
2360 0 3
2362 0 6
2363 0 3
2364 0 1
2365 0 3
2366 0 2
2367 0 2
2368 0 1
2369 0 2
2370 0 3
2371 0 4
2372 0 4
2373 0 4
2374 0 6
2375 0 2
2376 0 1
2377 0 1
2378 0 3
2379 0 3
2380 0 2
2381 0 4
2382 0 5
2383 0 2
2384 0 1
2385 0 2
2386 0 3
2387 0 7
2388 0 3
2389 0 2
2390 0 3
2391 0 2
2392 0 4
2394 0 3
2395 0 1
2396 0 3
2397 0 3
2398 0 3
2400 0 1
2401 0 2
2402 0 5
2403 0 2
2404 0 2
2405 0 5
2407 0 1
2408 0 1
2409 0 3
2410 0 1
2411 0 6
2412 0 3
2413 0 3
2414 0 1
2415 0 3
2416 0 5
2417 0 5
2418 0 5
2419 0 2
2420 0 3
2421 0 2
2422 0 1
2423 0 2
2424 0 2
2425 0 2
2426 0 1
2427 0 1
2428 0 2
2429 0 2
2430 0 5
2431 0 5
2432 0 6
2433 0 2
2434 0 5
2435 0 3
2437 0 3
2438 0 1
2439 0 2
2440 0 5
2441 0 4
2442 0 1
2443 0 4
2446 0 1
2447 0 2
2448 0 1
2449 0 6
2450 0 3
2451 0 2
2452 0 3
2453 0 4
2454 0 1
2455 0 3
2456 0 3
2457 0 5
2458 0 1
2459 0 2
2460 0 6
2461 0 3
2462 0 1
2463 0 2
2464 0 3
2465 0 1
2466 0 4
2467 0 4
2468 0 3
2469 0 2
2470 0 1
2471 0 2
2472 0 2
2473 0 1
2474 0 2
2475 0 3
2476 0 5
2477 0 1
2478 0 4
2479 0 3
2480 0 1
2481 0 5
2482 0 2
2484 0 3
2485 0 4
2486 0 2
2487 0 3
2488 0 5
2489 0 2
2490 0 2
2491 0 3
2492 0 1
2493 0 3
2494 0 3
2495 0 2
2496 0 6
2497 0 3
2498 0 3
2499 0 3
2500 0 3
2501 0 2
2502 0 2
2504 0 1
2505 0 6
2506 0 3
2507 0 2
2508 0 1
2509 0 2
2511 0 5
2512 0 4
2513 0 2
2514 0 1
2515 0 2
2516 0 6
2517 0 2
2518 0 2
2519 0 5
2520 0 4
2521 0 2
2522 0 4
2523 0 1
2524 0 2
2525 0 2
2526 0 6
2527 0 1
2528 0 2
2529 0 1
2530 0 7
2532 0 4
2533 0 2
2534 0 5
2535 0 2
2536 0 4
2537 0 3
2538 0 4
2539 0 4
2540 0 2
2541 0 4
2542 0 1
2545 0 1
2546 0 3
2547 0 1
2549 0 2
2550 0 3
2551 0 1
2553 0 3
2555 0 3
2557 0 2
2558 0 2
2559 0 1
2561 0 3
2565 0 4
2567 0 3
2568 0 2
2572 0 1
2573 0 2
2574 0 2
2576 0 1
2577 0 1
2578 0 1
2579 0 1
2582 0 2
2583 0 2
2586 0 1
2587 0 1
2588 0 1
2591 0 1
2595 0 1
2598 0 1
2601 0 2
2604 0 1
2605 0 3
2607 0 2
2612 0 1
2614 0 1
2618 0 1
2634 0 1
2635 0 1
2638 0 1
2646 0 1
2650 0 2
2652 0 1
2660 0 1
2664 0 1
2665 0 2
2677 0 1
2679 0 1
2688 0 1
2690 0 1
2700 0 2
2706 0 1
2711 0 1
2714 0 1
2728 0 1
2729 0 9
2731 0 3
2732 0 8
2733 0 10
2734 0 7
2735 0 11
2736 0 8
2737 0 11
2738 0 6
2739 0 5
2740 0 9
2741 0 5
2742 0 8
2743 0 3
2744 0 8
2745 0 3
2746 0 3
2747 0 6
2748 0 3
2749 0 6
2750 0 2
2751 0 2
2752 0 1
2753 0 3
2754 0 2
2755 0 1
2756 0 1
2757 0 3
2758 0 4
2759 0 1
2760 0 3
2761 0 1
2762 0 3
2763 0 1
2766 0 1
2767 0 1
2768 0 2
2770 0 1
2772 0 1
2775 0 1
2781 0 1
2782 0 1
2794 0 1
2795 0 1
2821 0 1
2827 0 1
2838 0 1
2898 0 1
3055 0 1
3074 0 1
3076 0 1
3077 0 1
3078 0 2
3079 0 2
3080 0 1
3081 0 2
3082 0 1
3083 0 2
3084 0 3
3085 0 2
3086 0 1
3087 0 2
3088 0 3
3089 0 2
3090 0 2
3091 0 1
3092 0 4
3093 0 1
3094 0 2
3095 0 3
3096 0 1
3097 0 1
3098 0 1
3099 0 3
3100 0 1
3101 0 3
3102 0 2
3103 0 1
3104 0 5
3105 0 1
3106 0 3
3108 0 3
3109 0 4
3110 0 3
3111 0 2
3112 0 1
3113 0 4
3114 0 1
3115 0 4
3116 0 3
3117 0 5
3118 0 1
3119 0 1
3120 0 1
3121 0 2
3122 0 2
3123 0 2
3124 0 1
3125 0 3
3126 0 4
3127 0 2
3129 0 4
3130 0 2
3131 0 2
3132 0 5
3133 0 2
3134 0 4
3135 0 3
3136 0 1
3137 0 3
3138 0 4
3140 0 4
3142 0 1
3143 0 3
3144 0 4
3145 0 2
3146 0 4
3147 0 3
3148 0 2
3149 0 4
3150 0 3
3151 0 3
3152 0 5
3153 0 1
3155 0 3
3156 0 2
3157 0 2
3158 0 1
3159 0 5
3160 0 2
3161 0 4
3163 0 1
3164 0 6
3165 0 1
3166 0 1
3167 0 3
3168 0 3
3169 0 2
3170 0 2
3171 0 1
3172 0 2
3173 0 2
3174 0 5
3175 0 3
3176 0 5
3177 0 1
3178 0 4
3179 0 4
3180 0 3
3181 0 2
3182 0 3
3184 0 1
3185 0 2
3186 0 1
3187 0 3
3188 0 3
3190 0 5
3191 0 1
3192 0 4
3193 0 4
3194 0 3
3195 0 2
3196 0 3
3197 0 3
3198 0 5
3199 0 3
3201 0 1
3202 0 3
3203 0 2
3204 0 6
3205 0 5
3206 0 1
3207 0 3
3208 0 2
3209 0 1
3210 0 4
3211 0 4
3213 0 1
3214 0 3
3215 0 2
3216 0 5
3217 0 2
3218 0 3
3219 0 3
3220 0 3
3221 0 3
3222 0 9
3223 0 2
3224 0 2
3225 0 4
3227 0 5
3228 0 5
3229 0 1
3230 0 4
3231 0 1
3232 0 2
3233 0 4
3234 0 3
3235 0 1
3236 0 3
3237 0 4
3238 0 1
3239 0 4
3240 0 2
3242 0 1
3243 0 2
3244 0 1
3245 0 7
3246 0 6
3247 0 1
3248 0 2
3249 0 1
3250 0 3
3251 0 4
3252 0 4
3253 0 3
3254 0 4
3255 0 3
3256 0 3
3258 0 3
3259 0 3
3260 0 2
3261 0 3
3262 0 3
3263 0 4
3264 0 3
3265 0 2
3266 0 6
3267 0 2
3268 0 2
3269 0 3
3270 0 3
3271 0 1
3272 0 2
3273 0 2
3274 0 1
3275 0 3
3276 0 1
3277 0 1
3280 0 1
3283 0 1
3284 0 1
3287 0 1
3288 0 1
3289 0 1
3292 0 1
3293 0 2
3294 0 1
3298 0 1
3301 0 1
3302 0 1
3303 0 1
3304 0 7
3306 0 2
3307 0 1
3308 0 2
3309 0 1
3311 0 1
3313 0 3
3315 0 1
3317 0 2
3324 0 1
3325 0 3
3328 0 2
3330 0 1
3335 0 1
3336 0 1
3337 0 1
3343 0 1
3352 0 1
3353 0 1
3355 0 1
3357 0 1
3358 0 2
3360 0 2
3361 0 1
3363 0 1
3370 0 1
3371 0 1
3377 0 1
3382 0 1
3383 0 1
3384 0 1
3392 0 1
3398 0 2
3417 0 1
3426 0 1
3431 0 1
3455 0 1
3456 0 3
3457 0 12
3458 0 1
3459 0 4
3460 0 5
3461 0 13
3462 0 6
3463 0 6
3464 0 9
3465 0 6
3466 0 8
3467 0 10
3468 0 7
3469 0 3
3470 0 3
3471 0 6
3472 0 4
3473 0 6
3474 0 4
3475 0 6
3477 0 1
3478 0 4
3479 0 5
3480 0 2
3481 0 2
3482 0 2
3483 0 1
3484 0 2
3485 0 2
3486 0 1
3487 0 1
3488 0 2
3489 0 1
3491 0 1
3492 0 1
3493 0 1
3494 0 3
3495 0 1
3497 0 1
3499 0 1
3500 0 1
3501 0 2
3504 0 1
3505 0 1
3507 0 1
3517 0 2
3519 0 1
3521 0 1
3524 0 1
3527 0 1
3529 0 1
3531 0 1
3543 0 1
3550 0 1
3622 0 1
3806 0 1
3807 0 2
3808 0 1
3809 0 1
3810 0 2
3811 0 2
3812 0 2
3813 0 1
3814 0 1
3816 0 2
3817 0 2
3818 0 2
3819 0 2
3820 0 4
3821 0 3
3822 0 1
3823 0 1
3824 0 3
3825 0 2
3826 0 3
3827 0 1
3828 0 2
3829 0 1
3830 0 2
3831 0 1
3832 0 3
3833 0 3
3834 0 2
3836 0 2
3837 0 1
3839 0 4
3840 0 1
3841 0 3
3843 0 2
3844 0 5
3845 0 2
3846 0 4
3847 0 4
3848 0 2
3849 0 2
3850 0 2
3852 0 3
3853 0 2
3854 0 5
3855 0 1
3856 0 2
3857 0 3
3859 0 1
3860 0 3
3862 0 3
3863 0 1
3864 0 2
3865 0 2
3866 0 4
3867 0 4
3868 0 1
3869 0 3
3870 0 3
3871 0 3
3872 0 2
3873 0 1
3874 0 6
3876 0 3
3877 0 4
3878 0 5
3879 0 1
3880 0 4
3881 0 1
3882 0 2
3883 0 1
3884 0 2
3885 0 4
3886 0 4
3888 0 3
3889 0 2
3890 0 2
3891 0 2
3892 0 3
3893 0 2
3895 0 1
3896 0 2
3897 0 4
3898 0 3
3899 0 2
3900 0 2
3901 0 2
3902 0 1
3903 0 2
3904 0 5
3905 0 2
3906 0 1
3907 0 1
3908 0 2
3911 0 1
3912 0 3
3913 0 3
3914 0 2
3915 0 2
3916 0 5
3917 0 2
3918 0 3
3919 0 1
3920 0 2
3921 0 1
3922 0 2
3924 0 4
3925 0 2
3926 0 3
3927 0 3
3928 0 1
3929 0 3
3930 0 2
3931 0 3
3933 0 2
3934 0 2
3935 0 4
3936 0 3
3937 0 3
3938 0 1
3939 0 2
3940 0 2
3941 0 4
3942 0 1
3943 0 1
3944 0 4
3945 0 2
3946 0 4
3947 0 2
3948 0 3
3949 0 1
3950 0 3
3951 0 2
3952 0 2
3953 0 1
3954 0 3
3956 0 2
3957 0 2
3958 0 3
3959 0 3
3960 0 1
3961 0 4
3962 0 1
3963 0 1
3964 0 3
3965 0 4
3966 0 2
3967 0 3
3968 0 4
3969 0 1
3970 0 1
3971 0 2
3972 0 3
3973 0 5
3974 0 2
3975 0 1
3976 0 5
3977 0 2
3978 0 4
3979 0 3
3980 0 2
3981 0 2
3982 0 2
3983 0 1
3985 0 3
3986 0 3
3987 0 5
3988 0 1
3989 0 3
3990 0 2
3992 0 5
3994 0 1
3995 0 2
3996 0 2
3997 0 2
3998 0 10
3999 0 2
4000 0 2
4002 0 2
4004 0 2
4006 0 1
4007 0 2
4009 0 1
4011 0 1
4012 0 1
4013 0 2
4015 0 1
4016 0 3
4017 0 2
4018 0 1
4019 0 1
4020 0 4
4021 0 2
4023 0 1
4024 0 1
4025 0 2
4026 0 1
4027 0 1
4028 0 1
4032 0 3
4036 0 1
4039 0 1
4040 0 3
4041 0 1
4042 0 1
4043 0 2
4047 0 1
4048 0 1
4049 0 1
4051 0 1
4054 0 1
4055 0 1
4056 0 2
4057 0 1
4058 0 1
4059 0 1
4061 0 1
4069 0 1
4074 0 1
4077 0 1
4081 0 1
4083 0 1
4088 0 1
4090 0 1
4091 0 1
4095 0 1
4096 0 1
4099 0 1
4104 0 1
4107 0 1
4117 0 2
4124 0 1
4131 0 1
4134 0 1
4137 0 1
4140 0 1
4146 0 1
4147 0 1
4154 0 1
4155 0 1
4159 0 1
4165 0 1
4184 0 1
4185 0 14
4187 0 2
4188 0 5
4189 0 10
4190 0 6
4191 0 5
4192 0 7
4193 0 12
4194 0 6
4195 0 4
4196 0 4
4197 0 11
4198 0 2
4199 0 2
4200 0 1
4201 0 4
4202 0 3
4203 0 5
4204 0 4
4205 0 2
4206 0 2
4208 0 5
4209 0 1
4210 0 3
4211 0 3
4212 0 4
4213 0 2
4214 0 2
4215 0 2
4216 0 1
4217 0 2
4219 0 4
4224 0 1
4225 0 1
4227 0 1
4228 0 1
4237 0 1
4247 0 1
4248 0 1
4252 0 2
4259 0 1
4260 0 1
4263 0 1
4268 0 1
4270 0 1
4278 0 1
4285 0 1
4295 0 1
4510 0 1
4531 0 1
4533 0 1
4536 0 2
4537 0 1
4539 0 3
4540 0 1
4541 0 1
4542 0 4
4543 0 1
4545 0 7
4546 0 3
4547 0 1
4548 0 2
4549 0 1
4550 0 1
4551 0 1
4553 0 2
4554 0 2
4556 0 6
4557 0 2
4561 0 2
4562 0 4
4564 0 3
4565 0 2
4567 0 1
4568 0 2
4569 0 1
4570 0 3
4571 0 3
4572 0 2
4573 0 4
4574 0 2
4575 0 1
4576 0 3
4577 0 2
4578 0 2
4579 0 2
4580 0 3
4581 0 2
4582 0 2
4583 0 1
4584 0 4
4585 0 2
4586 0 2
4587 0 4
4588 0 5
4589 0 3
4590 0 3
4591 0 3
4592 0 1
4593 0 1
4595 0 3
4596 0 3
4597 0 1
4598 0 2
4600 0 3
4601 0 4
4602 0 2
4603 0 6
4604 0 2
4605 0 3
4606 0 2
4607 0 3
4608 0 4
4609 0 1
4610 0 2
4611 0 1
4612 0 4
4613 0 2
4615 0 3
4616 0 1
4617 0 4
4619 0 4
4620 0 3
4621 0 2
4622 0 3
4623 0 4
4624 0 2
4625 0 1
4626 0 3
4627 0 3
4629 0 3
4631 0 1
4632 0 2
4633 0 2
4634 0 4
4635 0 1
4636 0 3
4637 0 2
4638 0 1
4639 0 2
4640 0 5
4641 0 1
4642 0 5
4643 0 4
4644 0 3
4645 0 7
4646 0 2
4647 0 1
4648 0 1
4649 0 4
4650 0 1
4651 0 4
4652 0 1
4653 0 2
4655 0 3
4656 0 3
4657 0 5
4658 0 1
4659 0 3
4660 0 2
4661 0 4
4662 0 1
4663 0 5
4664 0 3
4665 0 3
4666 0 7
4667 0 2
4668 0 2
4669 0 6
4670 0 2
4672 0 3
4673 0 5
4674 0 5
4675 0 1
4676 0 4
4677 0 4
4678 0 5
4679 0 4
4680 0 3
4681 0 2
4682 0 3
4683 0 2
4684 0 2
4685 0 3
4686 0 1
4687 0 1
4688 0 1
4689 0 1
4690 0 3
4691 0 2
4692 0 2
4693 0 7
4695 0 3
4696 0 1
4697 0 3
4698 0 6
4700 0 3
4701 0 1
4702 0 2
4703 0 2
4704 0 5
4705 0 2
4706 0 2
4707 0 2
4708 0 2
4709 0 2
4710 0 2
4711 0 2
4712 0 3
4713 0 4
4714 0 2
4715 0 3
4716 0 2
4717 0 2
4718 0 4
4719 0 5
4720 0 2
4721 0 2
4722 0 2
4723 0 4
4724 0 3
4725 0 1
4727 0 1
4728 0 3
4729 0 3
4730 0 4
4731 0 1
4734 0 1
4735 0 1
4737 0 4
4738 0 1
4739 0 1
4740 0 1
4742 0 2
4744 0 1
4746 0 2
4747 0 3
4748 0 1
4749 0 1
4751 0 1
4752 0 3
4755 0 1
4756 0 3
4757 0 1
4758 0 1
4759 0 1
4760 0 1
4762 0 1
4763 0 2
4764 0 2
4765 0 3
4766 0 2
4767 0 1
4769 0 1
4770 0 1
4771 0 1
4772 0 1
4776 0 1
4778 0 1
4781 0 1
4784 0 1
4786 0 1
4793 0 1
4794 0 1
4806 0 1
4815 0 1
4816 0 1
4820 0 1
4825 0 1
4830 0 1
4833 0 2
4837 0 1
4838 0 1
4844 0 2
4846 0 1
4855 0 1
4857 0 1
4862 0 1
4866 0 1
4867 0 1
4869 0 1
4888 0 1
4909 0 1
4912 0 3
4913 0 13
4914 0 2
4915 0 5
4916 0 8
4917 0 3
4918 0 9
4919 0 4
4920 0 6
4921 0 3
4922 0 10
4923 0 7
4924 0 4
4925 0 6
4926 0 6
4927 0 2
4928 0 9
4929 0 6
4930 0 1
4931 0 3
4932 0 5
4933 0 3
4934 0 3
4935 0 2
4936 0 4
4937 0 4
4938 0 2
4940 0 1
4941 0 2
4943 0 1
4945 0 1
4946 0 2
4947 0 1
4948 0 1
4949 0 1
4950 0 2
4953 0 1
4954 0 2
4955 0 1
4956 0 1
4957 0 2
4958 0 3
4960 0 1
4963 0 1
4966 0 1
4967 0 2
4968 0 1
4988 0 1
4989 0 1
4996 0 1
4997 0 1
5005 0 1
5037 0 1
5059 0 1
5121 0 1
5257 0 1
5260 0 1
5261 0 1
5264 0 4
5265 0 2
5266 0 5
5267 0 1
5269 0 2
5270 0 2
5271 0 3
5272 0 2
5273 0 4
5274 0 2
5276 0 1
5277 0 3
5278 0 1
5279 0 2
