421 0 8
422 0 11
423 0 12
424 0 9
425 0 17
426 0 15
427 0 11
428 0 18
429 0 14
430 0 12
431 0 11
432 0 4
433 0 10
434 0 4
435 0 16
436 0 7
437 0 9
438 0 8
439 0 15
440 0 9
441 0 12
442 0 9
443 0 13
444 0 9
445 0 5
446 0 14
447 0 12
448 0 13
449 0 17
450 0 12
451 0 7
452 0 7
453 0 5
454 0 9
455 0 10
456 0 11
457 0 6
458 0 12
459 0 16
460 0 9
461 0 10
462 0 11
463 0 10
464 0 16
465 0 16
466 0 16
467 0 10
468 0 8
469 0 6
470 0 14
471 0 8
472 0 13
473 0 15
474 0 11
475 0 13
476 0 4
477 0 10
478 0 11
479 0 15
480 0 11
481 0 16
482 0 10
483 0 6
484 0 11
485 0 14
486 0 12
487 0 11
488 0 6
489 0 9
490 0 13
491 0 9
492 0 16
493 0 18
494 0 13
495 0 7
496 0 6
497 0 3
498 0 8
499 0 8
500 0 12
501 0 9
502 0 17
503 0 10
504 0 9
505 0 10
506 0 14
507 0 13
508 0 14
509 0 12
510 0 8
511 0 11
512 0 5
513 0 8
514 0 15
515 0 14
516 0 7
517 0 8
518 0 9
519 0 12
520 0 12
521 0 9
522 0 7
523 0 7
524 0 13
525 0 13
526 0 11
527 0 11
528 0 10
529 0 8
530 0 10
531 0 9
532 0 7
533 0 11
534 0 11
535 0 10
536 0 7
537 0 9
538 0 12
539 0 10
540 0 14
541 0 8
542 0 7
543 0 11
544 0 9
545 0 11
546 0 12
547 0 11
548 0 13
549 0 16
550 0 7
551 0 10
552 0 7
553 0 12
554 0 6
555 0 10
556 0 9
557 0 15
558 0 10
559 0 11
560 0 14
561 0 11
562 0 11
563 0 14
564 0 8
565 0 15
566 0 12
567 0 11
568 0 14
569 0 10
570 0 10
571 0 16
572 0 7
573 0 12
574 0 13
575 0 15
576 0 10
577 0 6
578 0 16
579 0 11
580 0 9
581 0 16
582 0 11
583 0 10
584 0 15
585 0 16
586 0 10
587 0 8
588 0 7
589 0 11
590 0 9
591 0 22
592 0 9
593 0 14
594 0 15
595 0 8
596 0 12
597 0 17
598 0 10
599 0 8
600 0 9
601 0 11
602 0 6
603 0 14
604 0 13
605 0 13
606 0 10
607 0 11
608 0 12
609 0 14
610 0 10
611 0 9
612 0 14
613 0 12
614 0 17
615 0 18
616 0 13
617 0 14
618 0 20
619 0 11
620 0 17
621 0 11
622 0 11
623 0 7
624 0 5
625 0 12
626 0 11
627 0 8
628 0 14
629 0 13
630 0 11
631 0 12
632 0 14
633 0 19
634 0 14
635 0 13
636 0 20
637 0 17
638 0 13
639 0 14
640 0 11
641 0 8
642 0 15
643 0 13
644 0 10
645 0 10
646 0 5
647 0 13
648 0 16
649 0 5
650 0 6
651 0 20
652 0 13
653 0 8
654 0 9
655 0 13
656 0 13
657 0 11
658 0 14
659 0 6
660 0 17
661 0 7
662 0 12
663 0 12
664 0 16
665 0 12
666 0 16
667 0 15
668 0 10
669 0 14
670 0 10
671 0 14
672 0 7
673 0 20
674 0 12
675 0 13
676 0 6
677 0 19
678 0 9
679 0 7
680 0 13
681 0 17
682 0 10
683 0 15
684 0 15
685 0 16
686 0 18
687 0 10
688 0 6
689 0 13
690 0 9
691 0 9
692 0 15
693 0 7
694 0 12
695 0 7
696 0 12
697 0 15
698 0 14
699 0 9
700 0 5
701 0 13
702 0 16
703 0 8
704 0 8
705 0 10
706 0 11
707 0 16
708 0 11
709 0 10
710 0 8
711 0 14
712 0 10
713 0 11
714 0 10
715 0 5
716 0 18
717 0 14
718 0 15
719 0 16
720 0 7
721 0 15
722 0 21
723 0 8
724 0 20
725 0 12
726 0 11
727 0 11
728 0 5
729 0 10
730 0 17
731 0 11
732 0 9
733 0 13
734 0 9
735 0 18
736 0 11
737 0 14
738 0 14
739 0 13
740 0 18
741 0 12
742 0 13
743 0 17
744 0 12
745 0 9
746 0 10
747 0 19
748 0 11
749 0 16
750 0 8
751 0 10
752 0 10
753 0 8
754 0 12
755 0 14
756 0 8
757 0 11
758 0 15
759 0 17
760 0 13
761 0 10
762 0 8
763 0 10
764 0 14
765 0 7
766 0 14
767 0 9
768 0 9
769 0 14
770 0 12
771 0 11
772 0 11
773 0 20
774 0 16
775 0 13
776 0 12
777 0 12
778 0 13
779 0 14
780 0 15
781 0 11
782 0 13
783 0 12
784 0 7
785 0 12
786 0 10
787 0 15
788 0 17
789 0 13
790 0 9
791 0 10
792 0 16
793 0 10
794 0 15
795 0 12
796 0 10
797 0 11
798 0 9
799 0 12
800 0 14
801 0 10
802 0 16
803 0 12
804 0 9
805 0 14
806 0 12
807 0 10
808 0 18
809 0 13
810 0 20
811 0 9
812 0 11
813 0 17
814 0 9
815 0 9
816 0 16
817 0 10
818 0 12
819 0 10
820 0 10
821 0 11
822 0 10
823 0 16
824 0 15
825 0 11
826 0 16
827 0 9
828 0 6
829 0 13
830 0 16
831 0 11
832 0 13
833 0 13
834 0 11
835 0 12
836 0 14
837 0 14
838 0 17
839 0 9
840 0 15
841 0 11
842 0 7
843 0 13
844 0 7
845 0 14
846 0 11
847 0 11
848 0 7
849 0 13
850 0 17
851 0 10
852 0 7
853 0 15
854 0 8
855 0 16
856 0 10
857 0 11
858 0 18
859 0 10
860 0 11
861 0 16
862 0 10
863 0 11
864 0 11
865 0 9
866 0 12
867 0 9
868 0 3
869 0 8
870 0 15
871 0 12
872 0 8
873 0 9
874 0 15
875 0 10
876 0 15
877 0 9
878 0 13
879 0 11
880 0 9
881 0 14
882 0 16
883 0 15
884 0 6
885 0 10
886 0 7
887 0 13
888 0 14
889 0 7
890 0 16
891 0 5
892 0 9
893 0 10
894 0 15
895 0 11
896 0 11
897 0 9
898 0 8
899 0 12
900 0 11
901 0 6
902 0 12
903 0 24
904 0 9
905 0 9
906 0 6
907 0 20
908 0 10
909 0 7
910 0 19
911 0 14
912 0 11
913 0 6
914 0 7
915 0 11
916 0 10
917 0 10
918 0 8
919 0 13
920 0 15
921 0 15
922 0 16
923 0 8
924 0 13
925 0 12
926 0 10
927 0 12
928 0 13
929 0 16
930 0 9
931 0 12
932 0 7
933 0 12
934 0 11
935 0 15
936 0 8
937 0 9
938 0 8
939 0 15
940 0 13
941 0 13
942 0 14
943 0 10
944 0 18
945 0 11
946 0 15
947 0 12
948 0 14
949 0 11
950 0 13
951 0 18
952 0 13
953 0 13
954 0 13
955 0 8
956 0 9
957 0 10
958 0 16
959 0 13
960 0 16
961 0 10
962 0 6
963 0 8
964 0 9
965 0 10
966 0 7
967 0 8
968 0 6
969 0 15
970 0 14
971 0 14
972 0 14
973 0 10
974 0 7
975 0 14
976 0 12
977 0 4
978 0 13
979 0 8
980 0 5
981 0 8
982 0 9
983 0 13
984 0 11
985 0 13
986 0 5
987 0 6
988 0 8
989 0 13
990 0 13
991 0 13
992 0 11
993 0 13
994 0 5
995 0 11
996 0 10
997 0 16
998 0 11
999 0 7
1000 0 14
1001 0 11
1002 0 9
1003 0 19
1004 0 10
1005 0 14
1006 0 7
1007 0 10
1008 0 13
1009 0 11
1010 0 11
1011 0 11
1012 0 10
1013 0 1
1014 0 8
1015 0 10
1016 0 15
1017 0 1
1018 0 5
1019 0 15
1020 0 6
1021 0 10
1022 0 11
1023 0 7
1024 0 9
1025 0 7
1026 0 7
1027 0 14
1028 0 9
1029 0 11
1030 0 7
1031 0 12
1032 0 12
1033 0 9
1034 0 15
1035 0 12
1036 0 12
1037 0 10
1038 0 7
1039 0 13
1040 0 10
1041 0 13
1042 0 9
1043 0 7
1044 0 9
1045 0 9
1046 0 12
1047 0 8
1048 0 11
1049 0 8
1050 0 8
1051 0 13
1052 0 12
1053 0 17
1054 0 8
1055 0 15
1056 0 10
1057 0 7
1058 0 17
1059 0 5
1060 0 13
1061 0 5
1062 0 11
1063 0 6
1064 0 5
1065 0 10
1066 0 11
1067 0 5
1068 0 6
1069 0 11
1070 0 9
1071 0 7
1072 0 15
1073 0 6
1074 0 12
1075 0 7
1076 0 11
1077 0 11
1078 0 11
1079 0 9
1080 0 11
1081 0 8
1082 0 12
1083 0 12
1084 0 8
1085 0 10
1086 0 5
1087 0 9
1088 0 9
1089 0 7
1090 0 11
1091 0 12
1092 0 11
1093 0 11
1094 0 11
1095 0 6
1096 0 16
1097 0 8
1098 0 6
1099 0 13
1100 0 7
1101 0 7
1102 0 14
1103 0 5
1104 0 7
1105 0 13
1106 0 3
1107 0 8
1108 0 10
1109 0 7
1110 0 7
1111 0 11
1112 0 6
1113 0 5
1114 0 8
1115 0 5
1116 0 12
1117 0 6
1118 0 13
1119 0 4
1120 0 9
1121 0 13
1122 0 6
1123 0 8
1124 0 9
1125 0 3
1126 0 6
1127 0 8
1128 0 9
1129 0 9
1130 0 6
1131 0 14
1132 0 8
1133 0 9
1134 0 5
1135 0 14
1136 0 7
1137 0 5
1138 0 8
1139 0 11
1140 0 11
1141 0 3
1142 0 8
1143 0 10
1144 0 11
1145 0 8
1146 0 8
1147 0 14
1148 0 5
1149 0 9
1150 0 14
1151 0 13
1152 0 8
1153 0 13
1154 0 6
1155 0 10
1156 0 6
1157 0 10
1158 0 6
1159 0 7
1160 0 16
1161 0 9
1162 0 11
1163 0 14
1164 0 11
1165 0 17
1166 0 9
1167 0 10
1168 0 11
1169 0 3
1170 0 8
1171 0 11
1172 0 4
1173 0 7
1174 0 2
1175 0 14
1176 0 6
1177 0 7
1178 0 6
1179 0 8
1180 0 7
1181 0 3
1182 0 16
1183 0 13
1184 0 9
1185 0 10
1186 0 9
1187 0 14
1188 0 10
1189 0 17
1190 0 13
1191 0 8
1192 0 13
1193 0 8
1194 0 7
1195 0 12
1196 0 9
1197 0 8
1198 0 7
1199 0 9
1200 0 18
1201 0 11
1202 0 12
1203 0 15
1204 0 9
1205 0 13
1206 0 14
1207 0 7
1208 0 9
1209 0 5
1210 0 9
1211 0 10
1212 0 8
1213 0 11
1214 0 8
1215 0 5
1216 0 10
1217 0 6
1218 0 10
1219 0 13
1220 0 11
1221 0 12
1222 0 7
1223 0 7
1224 0 16
1225 0 10
1226 0 9
1227 0 9
1228 0 9
1229 0 11
1230 0 13
1231 0 15
1232 0 14
1233 0 17
1234 0 8
1235 0 15
1236 0 7
1237 0 15
1238 0 10
1239 0 11
1240 0 13
1241 0 4
1242 0 9
1243 0 13
1244 0 11
1245 0 13
1246 0 11
1247 0 13
1248 0 8
1249 0 10
1250 0 11
1251 0 10
1252 0 13
1253 0 6
1254 0 9
1255 0 14
1256 0 14
1257 0 10
1258 0 12
1259 0 10
1260 0 9
1261 0 7
1262 0 12
1263 0 8
1264 0 7
1265 0 14
1266 0 7
1267 0 10
1268 0 15
1269 0 9
1270 0 14
1271 0 14
1272 0 13
1273 0 6
1274 0 9
1275 0 10
1276 0 8
1277 0 11
1278 0 13
1279 0 8
1280 0 11
1281 0 10
1282 0 10
1283 0 11
1284 0 15
1285 0 14
1286 0 9
1287 0 18
1288 0 11
1289 0 14
1290 0 15
1291 0 18
1292 0 13
1293 0 14
1294 0 16
1295 0 11
1296 0 13
1297 0 10
1298 0 10
1299 0 7
1300 0 11
1301 0 19
1302 0 8
1303 0 5
1304 0 11
1305 0 6
1306 0 13
1307 0 12
1308 0 14
1309 0 6
1310 0 9
1311 0 10
1312 0 9
1313 0 9
1314 0 10
1315 0 10
1316 0 11
1317 0 15
1318 0 9
1319 0 12
1320 0 13
1321 0 9
1322 0 7
1323 0 8
1324 0 6
1325 0 11
1326 0 7
1327 0 11
1328 0 15
1329 0 8
1330 0 11
1331 0 12
1332 0 11
1333 0 17
1334 0 15
1335 0 14
1336 0 5
1337 0 13
1338 0 12
1339 0 14
1340 0 11
1341 0 16
1342 0 17
1343 0 9
1344 0 9
1345 0 7
1346 0 16
1347 0 18
1348 0 14
1349 0 11
1350 0 13
1351 0 8
1352 0 10
1353 0 16
1354 0 16
1355 0 8
1356 0 18
1357 0 10
1358 0 19
1359 0 13
1360 0 15
1361 0 13
1362 0 10
1363 0 17
1364 0 8
1365 0 11
1366 0 12
1367 0 9
1368 0 9
1369 0 7
1370 0 11
1371 0 6
1372 0 17
1373 0 7
1374 0 9
1375 0 5
1376 0 11
1377 0 15
1378 0 23
1379 0 7
1380 0 11
1381 0 10
1382 0 7
1383 0 13
1384 0 23
1385 0 8
1386 0 16
1387 0 5
1388 0 6
1389 0 12
1390 0 13
1391 0 9
1392 0 13
1393 0 10
1394 0 15
1395 0 21
1396 0 20
1397 0 8
1398 0 14
1399 0 9
1400 0 18
1401 0 20
1402 0 12
1403 0 9
1404 0 8
1405 0 14
1406 0 12
1407 0 13
1408 0 9
1409 0 11
1410 0 15
1411 0 14
1412 0 9
1413 0 10
1414 0 13
1415 0 18
1416 0 9
1417 0 9
1418 0 15
1419 0 9
1420 0 8
1421 0 8
1422 0 12
1423 0 14
1424 0 10
1425 0 14
1426 0 13
1427 0 7
1428 0 15
1429 0 10
1430 0 17
1431 0 12
1432 0 8
1433 0 19
1434 0 11
1435 0 10
1436 0 16
1437 0 8
1438 0 9
1439 0 14
1440 0 6
1441 0 6
1442 0 10
1443 0 16
1444 0 13
1445 0 8
1446 0 15
1447 0 12
1448 0 6
1449 0 15
1450 0 9
1451 0 11
1452 0 11
1453 0 9
1454 0 15
1455 0 13
1456 0 7
1457 0 13
1458 0 15
1459 0 10
1460 0 13
1461 0 8
1462 0 15
1463 0 12
1464 0 11
1465 0 11
1466 0 13
1467 0 9
1468 0 8
1469 0 16
1470 0 11
1471 0 8
1472 0 14
1473 0 17
1474 0 7
1475 0 7
1476 0 12
1477 0 15
1478 0 11
1479 0 17
1480 0 10
1481 0 9
1482 0 8
1483 0 12
1484 0 6
1485 0 11
1486 0 9
1487 0 11
1488 0 12
1489 0 11
1490 0 14
1491 0 7
1492 0 17
1493 0 9
1494 0 10
1495 0 15
1496 0 12
1497 0 16
1498 0 9
1499 0 12
1500 0 10
1501 0 14
1502 0 7
1503 0 20
1504 0 12
1505 0 21
1506 0 20
1507 0 6
1508 0 9
1509 0 15
1510 0 10
1511 0 6
1512 0 20
1513 0 17
1514 0 6
1515 0 12
1516 0 10
1517 0 12
1518 0 13
1519 0 13
1520 0 12
1521 0 13
1522 0 11
1523 0 13
1524 0 9
1525 0 11
1526 0 9
1527 0 10
1528 0 9
1529 0 12
1530 0 10
1531 0 16
1532 0 10
1533 0 14
1534 0 15
1535 0 14
1536 0 13
1537 0 11
1538 0 15
1539 0 9
1540 0 13
1541 0 5
1542 0 14
1543 0 15
1544 0 9
1545 0 14
1546 0 13
1547 0 14
1548 0 15
1549 0 12
1550 0 11
1551 0 10
1552 0 18
1553 0 13
1554 0 18
1555 0 7
1556 0 8
1557 0 12
1558 0 13
1559 0 14
1560 0 11
1561 0 13
1562 0 14
1563 0 16
1564 0 16
1565 0 10
1566 0 9
1567 0 14
1568 0 8
1569 0 20
1570 0 10
1571 0 15
1572 0 12
1573 0 16
1574 0 13
1575 0 9
1576 0 11
1577 0 14
1578 0 15
1579 0 9
1580 0 13
1581 0 14
1582 0 18
1583 0 11
1584 0 12
1585 0 4
1586 0 8
1587 0 14
1588 0 7
1589 0 7
1590 0 13
1591 0 11
1592 0 12
1593 0 9
1594 0 14
1595 0 16
1596 0 12
1597 0 17
1598 0 13
1599 0 13
1600 0 14
1601 0 9
1602 0 9
1603 0 9
1604 0 8
1605 0 9
1606 0 15
1607 0 12
1608 0 6
1609 0 10
1610 0 19
1611 0 16
1612 0 12
1613 0 12
1614 0 16
1615 0 14
1616 0 9
1617 0 17
1618 0 14
1619 0 11
1620 0 12
1621 0 17
1622 0 17
1623 0 15
1624 0 9
1625 0 15
1626 0 9
1627 0 14
1628 0 12
1629 0 8
1630 0 13
1631 0 17
1632 0 17
1633 0 10
1634 0 5
1635 0 14
1636 0 11
1637 0 13
1638 0 14
1639 0 18
1640 0 9
1641 0 12
1642 0 8
1643 0 15
1644 0 8
1645 0 9
1646 0 8
1647 0 12
1648 0 11
1649 0 12
1650 0 12
1651 0 15
1652 0 11
1653 0 13
1654 0 14
1655 0 17
1656 0 8
1657 0 9
1658 0 14
1659 0 8
1660 0 11
1661 0 10
1662 0 12
1663 0 18
1664 0 17
1665 0 11
1666 0 10
1667 0 14
1668 0 21
1669 0 11
1670 0 12
1671 0 10
1672 0 13
1673 0 18
1674 0 15
1675 0 13
1676 0 14
1677 0 14
1678 0 12
1679 0 12
1680 0 15
1681 0 10
1682 0 9
1683 0 13
1684 0 12
1685 0 12
1686 0 11
1687 0 12
1688 0 10
1689 0 8
1690 0 15
1691 0 5
1692 0 17
1693 0 9
1694 0 14
1695 0 12
1696 0 11
1697 0 11
1698 0 10
1699 0 14
1700 0 17
1701 0 11
1702 0 13
1703 0 12
1704 0 7
1705 0 14
1706 0 7
1707 0 14
1708 0 12
1709 0 11
1710 0 8
1711 0 15
1712 0 14
1713 0 13
1714 0 7
1715 0 9
1716 0 11
1717 0 10
1718 0 6
1719 0 14
1720 0 16
1721 0 15
1722 0 12
1723 0 16
1724 0 4
1725 0 9
1726 0 16
1727 0 14
1728 0 14
1729 0 17
1730 0 6
1731 0 14
1732 0 11
1733 0 7
1734 0 11
1735 0 10
1736 0 7
1737 0 18
1738 0 21
1739 0 10
1740 0 15
1741 0 10
1742 0 11
1743 0 9
1744 0 13
1745 0 12
1746 0 13
1747 0 11
1748 0 7
1749 0 7
1750 0 15
1751 0 10
1752 0 23
1753 0 8
1754 0 8
1755 0 15
1756 0 9
1757 0 9
1758 0 15
1759 0 7
1760 0 11
1761 0 13
1762 0 16
1763 0 14
1764 0 13
1765 0 5
1766 0 15
1767 0 10
1768 0 8
1769 0 17
1770 0 10
1771 0 11
1772 0 14
1773 0 15
1774 0 11
1775 0 10
1776 0 13
1777 0 20
1778 0 11
1779 0 7
1780 0 16
1781 0 13
1782 0 14
1783 0 8
1784 0 18
1785 0 17
1786 0 19
1787 0 4
1788 0 16
1789 0 10
1790 0 14
1791 0 9
1792 0 12
1793 0 8
1794 0 5
1795 0 8
1796 0 8
1797 0 8
1798 0 8
1799 0 6
1800 0 8
1801 0 7
1802 0 12
1803 0 6
1804 0 1
1805 0 8
1806 0 11
1807 0 13
1808 0 14
1809 0 12
1810 0 7
1811 0 8
1812 0 6
1813 0 14
1814 0 7
1815 0 12
1816 0 15
1817 0 13
1818 0 10
1819 0 11
1820 0 11
1821 0 9
1822 0 8
1823 0 9
1824 0 13
1825 0 10
1826 0 13
1827 0 16
1828 0 10
1829 0 14
1830 0 10
1831 0 13
1832 0 13
1833 0 10
1834 0 13
1835 0 7
1836 0 16
1837 0 10
1838 0 9
1839 0 9
1840 0 11
1841 0 9
1842 0 8
1843 0 6
1844 0 9
1845 0 13
1846 0 7
1847 0 15
1848 0 3
1849 0 9
1850 0 14
1851 0 9
1852 0 8
1853 0 8
1854 0 9
1855 0 7
1856 0 8
1857 0 9
1858 0 14
1859 0 9
1860 0 7
1861 0 11
1862 0 8
1863 0 9
1864 0 12
1865 0 13
1866 0 6
1867 0 15
1868 0 3
1869 0 8
1870 0 8
1871 0 14
1872 0 10
1873 0 12
1874 0 12
1875 0 7
1876 0 14
1877 0 10
1878 0 6
1879 0 13
1880 0 11
1881 0 16
1882 0 6
1883 0 11
1884 0 9
1885 0 11
1886 0 6
1887 0 11
1888 0 8
1889 0 8
1890 0 7
1891 0 8
1892 0 8
1893 0 9
1894 0 5
1895 0 15
1896 0 12
1897 0 10
1898 0 9
1899 0 8
1900 0 6
1901 0 5
1902 0 11
1903 0 17
1904 0 3
1905 0 11
1906 0 10
1907 0 12
1908 0 6
1909 0 9
1910 0 14
1911 0 15
1912 0 6
1913 0 4
1914 0 7
1915 0 10
1916 0 4
1917 0 8
1918 0 10
1919 0 6
1920 0 9
1921 0 2
1922 0 9
1923 0 6
1924 0 10
1925 0 7
1926 0 8
1927 0 5
1928 0 10
1929 0 7
1930 0 9
1931 0 7
1932 0 8
1933 0 5
1934 0 8
1935 0 11
1936 0 8
1937 0 11
1938 0 16
1939 0 8
1940 0 8
1941 0 11
1942 0 8
1943 0 6
1944 0 10
1945 0 11
1946 0 5
1947 0 11
1948 0 7
1949 0 11
1950 0 12
1951 0 8
1952 0 7
1953 0 11
1954 0 9
1955 0 6
1956 0 7
1957 0 14
1958 0 9
1959 0 12
1960 0 10
1961 0 14
1962 0 8
1963 0 13
1964 0 6
1965 0 6
1966 0 9
1967 0 7
1968 0 4
1969 0 11
1970 0 10
1971 0 8
1972 0 15
1973 0 13
1974 0 11
1975 0 7
1976 0 5
1977 0 12
1978 0 10
1979 0 7
1980 0 12
1981 0 7
1982 0 4
1983 0 10
1984 0 6
1985 0 5
1986 0 8
1987 0 9
1988 0 8
1989 0 10
1990 0 7
1991 0 11
1992 0 8
1993 0 13
1994 0 10
1995 0 13
1996 0 5
1997 0 9
1998 0 5
1999 0 5
2000 0 10
2001 0 13
2002 0 9
2003 0 8
2004 0 11
2005 0 9
2006 0 7
2007 0 10
2008 0 8
2009 0 14
2010 0 9
2011 0 9
2012 0 6
2013 0 10
2014 0 12
2015 0 9
2016 0 7
2017 0 17
2018 0 8
2019 0 10
2020 0 16
2021 0 11
2022 0 13
2023 0 10
2024 0 9
2025 0 10
2026 0 9
2027 0 9
2028 0 16
2029 0 12
2030 0 19
2031 0 7
2032 0 9
2033 0 15
2034 0 10
2035 0 9
2036 0 13
2037 0 8
2038 0 11
2039 0 6
2040 0 9
2041 0 13
2042 0 8
2043 0 4
2044 0 6
2045 0 8
2046 0 8
2047 0 10
2048 0 9
2049 0 8
2050 0 10
2051 0 7
2052 0 7
2053 0 10
2054 0 14
2055 0 9
2056 0 11
2057 0 11
2058 0 9
2059 0 10
2060 0 9
2061 0 11
2062 0 10
2063 0 12
2064 0 11
2065 0 8
2066 0 8
2067 0 11
2068 0 10
2069 0 10
2070 0 8
2071 0 13
2072 0 14
2073 0 12
2074 0 11
2075 0 11
2076 0 11
2077 0 10
2078 0 6
2079 0 12
2080 0 15
2081 0 10
2082 0 14
2083 0 9
2084 0 10
2085 0 8
2086 0 9
2087 0 16
2088 0 10
2089 0 14
2090 0 17
2091 0 18
2092 0 13
2093 0 12
2094 0 14
2095 0 13
2096 0 12
2097 0 6
2098 0 9
2099 0 12
2100 0 7
2101 0 10
2102 0 13
2103 0 14
2104 0 10
2105 0 8
2106 0 8
2107 0 8
2108 0 10
2109 0 9
2110 0 12
2111 0 10
2112 0 4
2113 0 8
2114 0 8
2115 0 12
2116 0 6
2117 0 14
2118 0 14
2119 0 11
2120 0 11
2121 0 12
2122 0 10
2123 0 8
2124 0 6
2125 0 8
2126 0 12
