1241 0 15
1242 0 13
1243 0 14
1244 0 18
1245 0 15
1246 0 15
1247 0 16
1248 0 18
1249 0 19
1250 0 21
1251 0 23
1252 0 15
1253 0 28
1254 0 16
1255 0 14
1256 0 13
1257 0 18
1258 0 15
1259 0 18
1260 0 21
1261 0 19
1262 0 19
1263 0 14
1264 0 23
1265 0 13
1266 0 12
1267 0 15
1268 0 14
1269 0 11
1270 0 21
1271 0 19
1272 0 12
1273 0 19
1274 0 9
1275 0 14
1276 0 17
1277 0 17
1278 0 17
1279 0 27
1280 0 15
1281 0 17
1282 0 17
1283 0 22
1284 0 15
1285 0 15
1286 0 13
1287 0 12
1288 0 18
1289 0 13
1290 0 11
1291 0 15
1292 0 17
1293 0 16
1294 0 15
1295 0 13
1296 0 13
1297 0 18
1298 0 20
1299 0 19
1300 0 10
1301 0 18
1302 0 19
1303 0 9
1304 0 18
1305 0 12
1306 0 21
1307 0 14
1308 0 16
1309 0 16
1310 0 18
1311 0 17
1312 0 21
1313 0 17
1314 0 14
1315 0 15
1316 0 13
1317 0 23
1318 0 14
1319 0 18
1320 0 13
1321 0 19
1322 0 19
1323 0 20
1324 0 11
1325 0 19
1326 0 13
1327 0 20
1328 0 19
1329 0 19
1330 0 15
1331 0 18
1332 0 16
1333 0 20
1334 0 13
1335 0 19
1336 0 9
1337 0 16
1338 0 16
1339 0 24
1340 0 21
1341 0 23
1342 0 19
1343 0 19
1344 0 17
1345 0 15
1346 0 24
1347 0 14
1348 0 18
1349 0 16
1350 0 14
1351 0 14
1352 0 11
1353 0 15
1354 0 18
1355 0 9
1356 0 18
1357 0 19
1358 0 14
1359 0 15
1360 0 24
1361 0 18
1362 0 14
1363 0 11
1364 0 15
1365 0 11
1366 0 19
1367 0 20
1368 0 12
1369 0 10
1370 0 15
1371 0 19
1372 0 16
1373 0 10
1374 0 12
1375 0 17
1376 0 15
1377 0 17
1378 0 15
1379 0 17
1380 0 16
1381 0 14
1382 0 11
1383 0 14
1384 0 27
1385 0 12
1386 0 14
1387 0 15
1388 0 13
1389 0 19
1390 0 12
1391 0 26
1392 0 21
1393 0 16
1394 0 20
1395 0 20
1396 0 18
1397 0 23
1398 0 12
1399 0 12
1400 0 24
1401 0 11
1402 0 19
1403 0 20
1404 0 14
1405 0 11
1406 0 11
1407 0 18
1408 0 13
1409 0 15
1410 0 19
1411 0 14
1412 0 17
1413 0 20
1414 0 18
1415 0 18
1416 0 17
1417 0 17
1418 0 20
1419 0 17
1420 0 16
1421 0 10
1422 0 16
1423 0 21
1424 0 14
1425 0 21
1426 0 14
1427 0 24
1428 0 9
1429 0 10
1430 0 15
1431 0 13
1432 0 25
1433 0 18
1434 0 12
1435 0 20
1436 0 14
1437 0 16
1438 0 23
1439 0 22
1440 0 25
1441 0 19
1442 0 10
1443 0 19
1444 0 12
1445 0 16
1446 0 11
1447 0 17
1448 0 12
1449 0 19
1450 0 18
1451 0 15
1452 0 26
1453 0 10
1454 0 16
1455 0 21
1456 0 15
1457 0 18
1458 0 22
1459 0 25
1460 0 14
1461 0 16
1462 0 17
1463 0 13
1464 0 20
1465 0 26
1466 0 25
1467 0 22
1468 0 16
1469 0 19
1470 0 26
1471 0 16
1472 0 17
1473 0 16
1474 0 24
1475 0 16
1476 0 17
1477 0 18
1478 0 24
1479 0 16
1480 0 18
1481 0 21
1482 0 15
1483 0 21
1484 0 13
1485 0 15
1486 0 13
1487 0 12
1488 0 12
1489 0 26
1490 0 13
1491 0 23
1492 0 20
1493 0 15
1494 0 16
1495 0 15
1496 0 20
1497 0 10
1498 0 20
1499 0 20
1500 0 18
1501 0 14
1502 0 19
1503 0 14
1504 0 13
1505 0 22
1506 0 17
1507 0 22
1508 0 20
1509 0 16
1510 0 16
1511 0 20
1512 0 10
1513 0 17
1514 0 22
1515 0 19
1516 0 20
1517 0 20
1518 0 15
1519 0 20
1520 0 23
1521 0 16
1522 0 16
1523 0 18
1524 0 18
1525 0 15
1526 0 12
1527 0 14
1528 0 18
1529 0 14
1530 0 10
1531 0 13
1532 0 12
1533 0 17
1534 0 20
1535 0 12
1536 0 10
1537 0 19
1538 0 13
1539 0 13
1540 0 19
1541 0 18
1542 0 19
1543 0 16
1544 0 18
1545 0 16
1546 0 18
1547 0 22
1548 0 12
1549 0 14
1550 0 11
1551 0 9
1552 0 10
1553 0 8
1554 0 10
1555 0 17
1556 0 14
1557 0 13
1558 0 14
1559 0 14
1560 0 19
1561 0 18
1562 0 21
1563 0 6
1564 0 19
1565 0 15
1566 0 15
1567 0 12
1568 0 20
1569 0 14
1570 0 28
1571 0 10
1572 0 21
1573 0 16
1574 0 23
1575 0 12
1576 0 16
1577 0 12
1578 0 17
1579 0 15
1580 0 13
1581 0 7
1582 0 9
1583 0 13
1584 0 13
1585 0 18
1586 0 17
1587 0 14
1588 0 12
1589 0 21
1590 0 14
1591 0 17
1592 0 6
1593 0 12
1594 0 6
1595 0 12
1596 0 13
1597 0 21
1598 0 12
1599 0 7
1600 0 15
1601 0 11
1602 0 12
1603 0 15
1604 0 13
1605 0 13
1606 0 16
1607 0 15
1608 0 10
1609 0 14
1610 0 21
1611 0 18
1612 0 16
1613 0 10
1614 0 22
1615 0 24
1616 0 10
1617 0 11
1618 0 19
1619 0 20
1620 0 12
1621 0 12
1622 0 12
1623 0 14
1624 0 8
1625 0 13
1626 0 13
1627 0 7
1628 0 11
1629 0 16
1630 0 15
1631 0 9
1632 0 14
1633 0 11
1634 0 11
1635 0 14
1636 0 16
1637 0 11
1638 0 12
1639 0 18
1640 0 12
1641 0 20
1642 0 8
1643 0 10
1644 0 15
1645 0 12
1646 0 14
1647 0 9
1648 0 22
1649 0 11
1650 0 11
1651 0 11
1652 0 12
1653 0 14
1654 0 10
1655 0 19
1656 0 10
1657 0 13
1658 0 14
1659 0 20
1660 0 8
1661 0 3
1662 0 13
1663 0 12
1664 0 8
1665 0 8
1666 0 10
1667 0 14
1668 0 18
1669 0 13
1670 0 13
1671 0 18
1672 0 12
1673 0 13
1674 0 16
1675 0 17
1676 0 11
1677 0 19
1678 0 14
1679 0 8
1680 0 17
1681 0 16
1682 0 11
1683 0 6
1684 0 12
1685 0 12
1686 0 13
1687 0 17
1688 0 13
1689 0 7
1690 0 10
1691 0 11
1692 0 14
1693 0 13
1694 0 9
1695 0 11
1696 0 11
1697 0 4
1698 0 11
1699 0 15
1700 0 11
1701 0 11
1702 0 15
1703 0 14
1704 0 8
1705 0 16
1706 0 13
1707 0 13
1708 0 10
1709 0 15
1710 0 14
1711 0 11
1712 0 11
1713 0 10
1714 0 15
1715 0 15
1716 0 8
1717 0 15
1718 0 11
1719 0 10
1720 0 13
1721 0 11
1722 0 14
1723 0 14
1724 0 15
1725 0 13
1726 0 17
1727 0 15
1728 0 15
1729 0 6
1730 0 12
1731 0 15
1732 0 16
1733 0 5
1734 0 20
1735 0 13
1736 0 15
1737 0 11
1738 0 13
1739 0 18
1740 0 21
1741 0 14
1742 0 16
1743 0 11
1744 0 15
1745 0 13
1746 0 18
1747 0 7
1748 0 26
1749 0 11
1750 0 12
1751 0 15
1752 0 14
1753 0 16
1754 0 12
1755 0 13
1756 0 19
1757 0 15
1758 0 15
1759 0 9
1760 0 11
1761 0 9
1762 0 15
1763 0 12
1764 0 14
1765 0 25
1766 0 14
1767 0 13
1768 0 14
1769 0 23
1770 0 17
1771 0 13
1772 0 17
1773 0 11
1774 0 16
1775 0 16
1776 0 12
1777 0 13
1778 0 13
1779 0 20
1780 0 15
1781 0 19
1782 0 23
1783 0 12
1784 0 21
1785 0 17
1786 0 15
1787 0 15
1788 0 15
1789 0 17
1790 0 21
1791 0 15
1792 0 11
1793 0 22
1794 0 14
1795 0 16
1796 0 18
1797 0 14
1798 0 17
1799 0 14
1800 0 11
1801 0 17
1802 0 14
1803 0 14
1804 0 25
1805 0 12
1806 0 14
1807 0 16
1808 0 11
1809 0 17
1810 0 11
1811 0 12
1812 0 16
1813 0 18
1814 0 14
1815 0 10
1816 0 23
1817 0 23
1818 0 18
1819 0 15
1820 0 14
1821 0 15
1822 0 9
1823 0 16
1824 0 13
1825 0 10
1826 0 21
1827 0 22
1828 0 22
1829 0 16
1830 0 22
1831 0 10
1832 0 16
1833 0 16
1834 0 20
1835 0 20
1836 0 16
1837 0 15
1838 0 20
1839 0 10
1840 0 22
1841 0 19
1842 0 15
1843 0 15
1844 0 11
1845 0 18
1846 0 11
1847 0 16
1848 0 14
1849 0 17
1850 0 16
1851 0 16
1852 0 22
1853 0 17
1854 0 10
1855 0 9
1856 0 17
1857 0 15
1858 0 11
1859 0 12
1860 0 15
1861 0 19
1862 0 13
1863 0 22
1864 0 13
1865 0 10
1866 0 19
1867 0 19
1868 0 14
1869 0 14
1870 0 5
1871 0 6
1872 0 6
1873 0 19
1874 0 23
1875 0 18
1876 0 12
1877 0 21
1878 0 19
1879 0 16
1880 0 17
1881 0 13
1882 0 14
1883 0 20
1884 0 17
1885 0 18
1886 0 9
1887 0 14
1888 0 24
1889 0 11
1890 0 24
1891 0 20
1892 0 22
1893 0 17
1894 0 12
1895 0 13
1896 0 18
1897 0 15
1898 0 17
1899 0 21
1900 0 11
1901 0 14
1902 0 19
1903 0 14
1904 0 11
1905 0 15
1906 0 17
1907 0 17
1908 0 15
1909 0 14
1910 0 16
1911 0 18
1912 0 25
1913 0 15
1914 0 12
1915 0 13
1916 0 14
1917 0 21
1918 0 13
1919 0 20
1920 0 10
1921 0 17
1922 0 21
1923 0 15
1924 0 18
1925 0 18
1926 0 18
1927 0 17
1928 0 16
1929 0 15
1930 0 19
1931 0 15
1932 0 12
1933 0 13
1934 0 15
1935 0 18
1936 0 15
1937 0 16
1938 0 13
1939 0 17
1940 0 14
1941 0 9
1942 0 23
1943 0 13
1944 0 12
1945 0 21
1946 0 14
1947 0 16
1948 0 17
1949 0 11
1950 0 19
1951 0 12
1952 0 18
1953 0 14
1954 0 15
1955 0 22
1956 0 26
1957 0 18
1958 0 11
1959 0 11
1960 0 15
1961 0 12
1962 0 17
1963 0 16
1964 0 17
1965 0 17
1966 0 12
1967 0 16
1968 0 15
1969 0 18
1970 0 11
1971 0 21
1972 0 19
1973 0 18
1974 0 13
1975 0 25
1976 0 15
1977 0 15
1978 0 17
1979 0 14
1980 0 16
1981 0 17
1982 0 11
1983 0 21
1984 0 18
1985 0 19
1986 0 15
1987 0 21
1988 0 23
1989 0 18
1990 0 20
1991 0 19
1992 0 18
1993 0 18
1994 0 19
1995 0 27
1996 0 17
1997 0 11
1998 0 13
1999 0 9
2000 0 21
2001 0 14
2002 0 15
2003 0 21
2004 0 16
2005 0 14
2006 0 18
2007 0 11
2008 0 13
2009 0 9
2010 0 17
2011 0 10
2012 0 18
2013 0 10
2014 0 17
2015 0 18
2016 0 16
2017 0 15
2018 0 17
2019 0 18
2020 0 18
2021 0 23
2022 0 22
2023 0 15
2024 0 19
2025 0 13
2026 0 13
2027 0 16
2028 0 15
2029 0 20
2030 0 27
2031 0 14
2032 0 13
2033 0 24
2034 0 23
2035 0 19
2036 0 26
2037 0 22
2038 0 14
2039 0 12
2040 0 17
2041 0 18
2042 0 20
2043 0 20
2044 0 16
2045 0 15
2046 0 13
2047 0 20
2048 0 26
2049 0 15
2050 0 17
2051 0 22
2052 0 14
2053 0 8
2054 0 12
2055 0 11
2056 0 11
2057 0 16
2058 0 17
2059 0 16
2060 0 10
2061 0 15
2062 0 29
2063 0 14
2064 0 13
2065 0 18
2066 0 12
2067 0 17
2068 0 17
2069 0 18
2070 0 17
2071 0 18
2072 0 12
2073 0 15
2074 0 12
2075 0 20
2076 0 17
2077 0 19
2078 0 22
2079 0 17
2080 0 23
2081 0 14
2082 0 14
2083 0 21
2084 0 15
2085 0 9
2086 0 15
2087 0 19
2088 0 20
2089 0 17
2090 0 13
2091 0 26
2092 0 13
2093 0 21
2094 0 15
2095 0 22
2096 0 27
2097 0 22
2098 0 23
2099 0 16
2100 0 13
2101 0 10
2102 0 16
2103 0 17
2104 0 21
2105 0 21
2106 0 12
2107 0 17
2108 0 19
2109 0 17
2110 0 16
2111 0 11
2112 0 12
2113 0 12
2114 0 18
2115 0 19
2116 0 16
2117 0 17
2118 0 21
2119 0 19
2120 0 24
2121 0 13
2122 0 18
2123 0 17
2124 0 10
2125 0 14
2126 0 22
