6405 0 1
6407 0 1
6408 0 2
6411 0 1
6412 0 1
6414 0 1
6415 0 1
6416 0 1
6417 0 2
6419 0 1
6422 0 1
6423 0 1
6429 0 1
6443 0 1
6567 0 1
6571 0 1
6972 0 1
6977 0 1
6988 0 1
7000 0 1
7001 0 1
7020 0 1
7021 0 1
7023 0 1
7028 0 1
7039 0 1
7040 0 1
7044 0 1
7047 0 1
7051 0 1
7055 0 1
7059 0 1
7061 0 1
7066 0 1
7073 0 2
7075 0 1
7076 0 2
7078 0 1
7084 0 1
7085 0 1
7087 0 1
7090 0 2
7091 0 2
7092 0 1
7094 0 1
7095 0 1
7097 0 1
7098 0 1
7102 0 1
7103 0 1
7109 0 1
7111 0 1
7113 0 1
7118 0 2
7119 0 1
7123 0 1
7127 0 1
7129 0 2
7130 0 1
7133 0 1
7136 0 1
7139 0 1
7141 0 2
7144 0 1
7146 0 1
7147 0 1
7148 0 2
7150 0 1
7151 0 1
7157 0 1
7181 0 1
7344 0 1
7352 0 1
7355 0 1
7405 0 1
7690 0 1
7703 0 1
7705 0 1
7706 0 1
7721 0 1
7723 0 2
7744 0 1
7745 0 1
7748 0 1
7749 0 1
7759 0 1
7769 0 2
7772 0 1
7783 0 1
7784 0 1
7788 0 2
7799 0 1
7804 0 1
7806 0 1
7813 0 1
7817 0 1
7819 0 1
7820 0 1
7823 0 1
7826 0 1
7828 0 1
7829 0 2
7831 0 2
7834 0 1
7836 0 1
7839 0 1
7843 0 1
7848 0 1
7862 0 1
7863 0 1
7864 0 1
7866 0 1
7870 0 1
7872 0 1
7874 0 2
7877 0 2
7878 0 1
7879 0 1
7883 0 1
7908 0 1
7925 0 1
8111 0 1
8431 0 1
8438 0 1
8446 0 1
8468 0 1
8475 0 1
8477 0 1
8484 0 1
8485 0 1
8490 0 1
8491 0 1
8493 0 2
8496 0 2
8498 0 1
8502 0 2
8506 0 1
8510 0 1
8512 0 1
8513 0 1
8514 0 1
8515 0 1
8520 0 1
8524 0 1
8526 0 1
8530 0 1
8533 0 2
8536 0 2
8538 0 2
8539 0 1
8540 0 2
8543 0 1
8545 0 1
8546 0 1
8547 0 1
8549 0 2
8550 0 2
8551 0 1
8553 0 2
8555 0 1
8561 0 2
8566 0 1
8572 0 1
8574 0 2
8578 0 1
8579 0 2
8583 0 1
8584 0 1
8586 0 1
8587 0 1
8588 0 2
8589 0 1
8590 0 1
8591 0 2
8595 0 1
8596 0 1
8598 0 2
8599 0 1
8601 0 3
8604 0 1
8605 0 1
8606 0 2
8608 0 1
8609 0 1
8610 0 1
8614 0 1
8619 0 1
8621 0 1
8623 0 1
8649 0 1
8650 0 1
8816 0 1
8825 0 1
9005 0 1
9157 0 1
9168 0 1
9170 0 1
9171 0 1
9174 0 1
9178 0 1
9186 0 1
9190 0 1
9191 0 1
9194 0 1
9204 0 3
9208 0 1
9215 0 2
9218 0 1
9221 0 1
9222 0 1
9226 0 1
9227 0 1
9229 0 1
9235 0 1
9237 0 1
9243 0 1
9246 0 1
9248 0 1
9249 0 1
9251 0 1
9253 0 1
9258 0 2
9259 0 1
9266 0 1
9272 0 2
9275 0 1
9276 0 1
9277 0 1
9279 0 2
9280 0 1
9283 0 1
9285 0 1
9286 0 1
9287 0 1
9288 0 2
9291 0 1
9292 0 1
9293 0 1
9296 0 2
9304 0 1
9311 0 1
9312 0 2
9314 0 1
9316 0 1
9320 0 2
9322 0 2
9325 0 1
9329 0 1
9330 0 2
9332 0 1
9333 0 2
9334 0 1
9335 0 1
9338 0 1
9352 0 1
9365 0 1
9568 0 1
9619 0 1
9620 0 1
9886 0 1
9891 0 1
9896 0 1
9909 0 2
9911 0 1
9920 0 1
9928 0 1
9930 0 1
9936 0 1
9938 0 1
9942 0 1
9945 0 1
9947 0 1
9948 0 1
9950 0 1
9955 0 1
9958 0 1
9960 0 1
9966 0 1
9971 0 1
9976 0 1
9977 0 2
9982 0 2
9986 0 2
9988 0 2
9989 0 1
9993 0 1
9994 0 1
9996 0 2
9998 0 1
10005 0 2
10006 0 1
10007 0 1
10008 0 1
10009 0 3
10016 0 1
10017 0 1
10018 0 1
10019 0 1
10026 0 1
10030 0 1
10031 0 2
10034 0 1
10039 0 1
10041 0 1
10043 0 2
10044 0 1
10047 0 2
10048 0 1
10049 0 1
10054 0 2
10056 0 1
10058 0 4
10059 0 1
10067 0 1
10074 0 2
10086 0 1
10096 0 1
10108 0 1
10110 0 1
10182 0 1
10265 0 1
10602 0 1
10615 0 1
10616 0 1
10618 0 1
10628 0 1
10629 0 1
10645 0 1
10660 0 1
10661 0 2
10666 0 1
10669 0 1
10673 0 1
10675 0 1
10676 0 2
10678 0 1
10681 0 1
10686 0 3
10694 0 2
10697 0 3
10700 0 1
10702 0 1
10703 0 1
10704 0 1
10706 0 1
10708 0 2
10716 0 1
10717 0 1
10718 0 1
10719 0 1
10720 0 1
10724 0 1
10725 0 1
10731 0 2
10732 0 2
10733 0 1
10734 0 1
10735 0 1
10736 0 1
10738 0 2
10739 0 1
10740 0 1
10741 0 3
10745 0 1
10746 0 1
10748 0 1
10749 0 1
10756 0 1
10757 0 1
10760 0 1
10763 0 2
10764 0 4
10765 0 1
10768 0 2
10770 0 2
10771 0 1
10773 0 2
10775 0 2
10776 0 2
10778 0 1
10781 0 1
10782 0 1
10783 0 1
10784 0 1
10786 0 2
10789 0 1
10792 0 1
10803 0 1
11022 0 1
11068 0 1
11312 0 1
11332 0 1
11333 0 1
11341 0 1
11363 0 1
11372 0 1
11377 0 1
11379 0 1
11380 0 1
11381 0 1
11388 0 1
11389 0 1
11394 0 1
11397 0 1
11402 0 2
11410 0 1
11416 0 1
11419 0 1
11420 0 1
11424 0 1
11425 0 2
11443 0 1
11444 0 1
11445 0 1
11448 0 1
11450 0 1
11455 0 1
11456 0 2
11458 0 3
11459 0 2
11461 0 4
11463 0 1
11466 0 1
11471 0 1
11472 0 1
11473 0 2
11475 0 1
11476 0 1
11485 0 1
11489 0 1
11491 0 3
11492 0 1
11494 0 1
11495 0 2
11496 0 1
11498 0 1
11499 0 3
11500 0 1
11502 0 2
11504 0 2
11505 0 1
11506 0 3
11507 0 1
11508 0 1
11510 0 1
11511 0 3
11514 0 1
11515 0 1
11516 0 1
11520 0 1
11522 0 1
11523 0 1
11524 0 1
11527 0 1
11529 0 1
11531 0 1
11536 0 1
11618 0 1
11622 0 1
12070 0 1
12089 0 1
12102 0 1
12109 0 1
12120 0 1
12121 0 1
12122 0 1
12123 0 1
12124 0 1
12130 0 2
12131 0 1
12132 0 1
12135 0 1
12137 0 1
12138 0 1
12146 0 1
12147 0 1
12148 0 2
12151 0 1
12158 0 2
12159 0 2
12163 0 1
12166 0 2
12167 0 1
12168 0 1
12171 0 2
12172 0 3
12174 0 1
12175 0 1
12180 0 1
12182 0 1
12184 0 2
12185 0 1
12187 0 1
12188 0 1
12189 0 1
12191 0 1
12193 0 1
12194 0 2
12195 0 1
12196 0 2
12197 0 1
12198 0 2
12200 0 3
12203 0 2
12205 0 1
12206 0 1
12211 0 1
12213 0 1
12217 0 1
12218 0 1
12219 0 2
12220 0 2
12221 0 1
12224 0 2
12227 0 1
12230 0 1
12231 0 1
12232 0 1
12233 0 2
12237 0 2
12239 0 2
12242 0 1
12243 0 1
12244 0 1
12245 0 2
12247 0 1
12249 0 1
12252 0 1
12259 0 1
12260 0 1
12274 0 2
12279 0 1
12290 0 1
12374 0 2
12393 0 1
12816 0 1
12817 0 1
12835 0 1
12841 0 1
12842 0 1
12844 0 1
12845 0 1
12847 0 1
12854 0 1
12855 0 1
12857 0 1
12860 0 1
12861 0 1
12863 0 2
12870 0 1
12872 0 1
12876 0 1
12877 0 1
12878 0 1
12882 0 2
12885 0 1
12887 0 1
12888 0 2
12889 0 2
12895 0 2
12898 0 2
12901 0 2
12902 0 2
12904 0 1
12907 0 1
12908 0 1
12910 0 2
12911 0 1
12918 0 1
12920 0 1
12921 0 1
12927 0 1
12930 0 1
12934 0 2
12946 0 1
12947 0 1
12949 0 1
12956 0 2
12958 0 2
12964 0 1
12966 0 1
12969 0 5
12970 0 1
12973 0 1
12974 0 1
12981 0 1
12984 0 1
12986 0 1
12992 0 1
13017 0 1
13025 0 1
13167 0 1
13425 0 1
13532 0 1
13533 0 1
13541 0 1
13564 0 1
13567 0 1
13571 0 3
13573 0 1
13575 0 1
13577 0 1
13579 0 1
13580 0 1
13586 0 1
13587 0 1
13588 0 1
13594 0 1
13596 0 1
13598 0 1
13604 0 1
13605 0 1
13606 0 1
13610 0 1
13611 0 1
13615 0 1
13620 0 2
13622 0 3
13624 0 2
13627 0 1
13631 0 2
13632 0 1
13635 0 1
13641 0 2
13643 0 1
13645 0 2
13646 0 3
13648 0 1
13651 0 1
13654 0 1
13655 0 1
13662 0 1
13670 0 1
13671 0 1
13672 0 1
13680 0 1
13682 0 1
13683 0 1
13684 0 3
13685 0 1
13686 0 1
13693 0 2
13695 0 3
13697 0 1
13698 0 1
13704 0 2
13706 0 1
13708 0 1
13749 0 1
13764 0 1
13801 0 1
13899 0 1
14249 0 1
14260 0 1
14268 0 1
14273 0 1
14277 0 1
14280 0 1
14281 0 1
14287 0 1
14289 0 1
14298 0 1
14302 0 1
14305 0 1
14310 0 1
14321 0 1
14322 0 1
14323 0 1
14324 0 2
14325 0 1
14326 0 2
14328 0 1
14329 0 1
14330 0 1
14333 0 1
14338 0 1
14341 0 1
14349 0 1
14352 0 2
14355 0 1
14358 0 2
14359 0 1
14363 0 1
14364 0 1
14367 0 3
14369 0 1
14370 0 2
14374 0 1
14376 0 1
14377 0 1
14378 0 2
14380 0 1
14382 0 1
14383 0 1
14385 0 2
14388 0 1
14391 0 1
14392 0 1
14394 0 3
14397 0 2
14402 0 1
14405 0 1
14406 0 1
14408 0 1
14409 0 1
14410 0 1
14411 0 2
14413 0 1
14414 0 1
14415 0 1
14418 0 1
14419 0 1
14420 0 1
14423 0 1
14424 0 1
14426 0 2
14429 0 1
14438 0 1
14440 0 1
14441 0 1
14442 0 2
14446 0 1
14455 0 1
14624 0 1
14668 0 1
14902 0 1
14988 0 2
14989 0 1
15001 0 1
15003 0 1
15004 0 1
15009 0 1
15011 0 1
15015 0 1
15019 0 1
15024 0 1
15033 0 1
15034 0 1
15035 0 1
15037 0 2
15038 0 1
15042 0 1
15049 0 1
15051 0 2
15053 0 1
15063 0 2
15069 0 1
15070 0 1
15071 0 1
15074 0 2
15075 0 1
15076 0 1
15083 0 1
15084 0 1
15088 0 1
15089 0 2
15091 0 2
15092 0 1
15094 0 1
15099 0 1
15100 0 1
15104 0 1
15105 0 1
15107 0 1
15109 0 1
15111 0 1
15114 0 2
15121 0 2
15122 0 1
15123 0 3
15124 0 1
15126 0 1
15127 0 1
15132 0 1
15134 0 1
15138 0 1
15143 0 2
15144 0 1
15145 0 1
15146 0 1
15150 0 4
15154 0 1
15156 0 1
15157 0 1
15158 0 2
15159 0 1
15160 0 2
15163 0 1
15164 0 1
15166 0 1
15172 0 2
15187 0 1
15190 0 1
15195 0 1
15238 0 1
15352 0 1
15545 0 1
15701 0 1
15723 0 1
15726 0 1
15730 0 1
15746 0 1
15749 0 1
15755 0 2
15758 0 2
15761 0 1
15767 0 1
15770 0 1
15771 0 1
15772 0 1
15774 0 2
15781 0 1
15782 0 1
15784 0 1
15789 0 1
15792 0 2
15793 0 1
15794 0 2
15796 0 2
15803 0 1
15806 0 1
15809 0 1
15810 0 1
15814 0 1
15820 0 2
15821 0 1
15826 0 1
15827 0 1
15828 0 1
15829 0 2
15830 0 1
15833 0 2
15835 0 1
15836 0 1
15837 0 3
15839 0 3
15842 0 1
15843 0 2
15846 0 1
15848 0 1
15849 0 1
15859 0 1
15860 0 3
15861 0 1
15862 0 1
15863 0 1
15865 0 1
15868 0 1
15869 0 1
15870 0 2
15874 0 1
15875 0 1
15877 0 1
15879 0 1
15880 0 1
15881 0 2
15882 0 1
15883 0 1
15885 0 2
15886 0 1
15889 0 1
15892 0 1
15893 0 1
15898 0 1
15903 0 1
15916 0 1
15943 0 1
16033 0 1
16430 0 1
16446 0 1
16449 0 1
16454 0 1
16462 0 1
16463 0 1
16470 0 1
16480 0 1
16491 0 1
16493 0 1
16498 0 1
16500 0 1
16505 0 1
16509 0 1
16511 0 1
16513 0 1
16515 0 1
16516 0 1
16518 0 1
16520 0 1
16521 0 2
16527 0 1
16528 0 2
16530 0 1
16531 0 1
16532 0 1
16534 0 1
16535 0 1
16536 0 1
16540 0 1
16541 0 2
16543 0 1
16547 0 3
16550 0 1
16554 0 3
16557 0 1
16558 0 2
16560 0 1
16565 0 1
16572 0 1
16576 0 1
16577 0 2
16578 0 1
16579 0 1
16581 0 1
16584 0 1
16586 0 2
16587 0 2
16592 0 1
16593 0 1
16594 0 2
16596 0 1
16597 0 3
16598 0 1
16599 0 1
16600 0 2
16601 0 2
16603 0 1
16604 0 2
16608 0 2
16609 0 1
16611 0 1
16617 0 1
16618 0 1
16619 0 2
16620 0 1
16623 0 1
16629 0 1
16631 0 1
16652 0 1
16818 0 1
16823 0 1
16828 0 1
17045 0 1
17119 0 1
17175 0 1
17178 0 1
17187 0 1
17195 0 1
17199 0 1
17207 0 1
17218 0 1
17220 0 1
17221 0 1
17222 0 1
17223 0 3
17225 0 1
17232 0 1
17233 0 1
17235 0 1
17237 0 1
17239 0 1
17242 0 2
17243 0 4
17246 0 1
17247 0 2
17248 0 2
17249 0 1
17251 0 1
17260 0 1
17264 0 1
17266 0 1
17269 0 1
17271 0 1
17273 0 3
17274 0 1
17275 0 1
17279 0 1
17282 0 1
17285 0 2
17286 0 1
17287 0 1
17289 0 1
17291 0 1
17294 0 1
17297 0 1
17298 0 2
17299 0 2
17300 0 1
17304 0 2
17305 0 1
17306 0 1
17309 0 2
17310 0 1
17312 0 1
17314 0 1
17317 0 1
17322 0 1
17323 0 4
17324 0 1
17325 0 1
17326 0 1
17327 0 1
17328 0 1
17329 0 1
17330 0 1
17331 0 2
17334 0 1
17335 0 1
17336 0 2
17337 0 1
17340 0 1
17341 0 1
17342 0 1
17346 0 1
17350 0 1
17353 0 1
17364 0 1
17370 0 1
17395 0 1
17408 0 1
17596 0 1
17802 0 1
17888 0 1
17897 0 2
17904 0 1
17911 0 1
17926 0 1
17939 0 1
17941 0 1
17942 0 1
17943 0 1
17944 0 1
17945 0 1
17947 0 1
17952 0 1
17953 0 1
17955 0 1
17956 0 1
17958 0 1
17959 0 1
17964 0 1
17966 0 1
17968 0 2
17973 0 1
17975 0 1
17976 0 1
17986 0 2
17987 0 2
17988 0 1
17990 0 1
17991 0 2
17992 0 1
17994 0 1
17997 0 1
17998 0 1
17999 0 1
18001 0 1
18002 0 2
18005 0 2
18006 0 1
18013 0 1
18015 0 3
18017 0 2
18018 0 2
18019 0 1
18020 0 3
18022 0 1
18023 0 1
18024 0 1
18025 0 1
18027 0 1
18029 0 1
18032 0 1
18033 0 2
18035 0 1
18036 0 1
18037 0 2
18039 0 1
18040 0 1
18041 0 1
18042 0 1
18044 0 1
18046 0 1
18058 0 2
18062 0 1
18063 0 1
18069 0 2
18073 0 2
18074 0 1
18076 0 1
18077 0 1
18079 0 1
18080 0 1
18082 0 1
18083 0 1
18091 0 1
18144 0 1
18183 0 1
18279 0 1
18282 0 1
18300 0 1
18614 0 1
18622 0 1
18626 0 1
18628 0 1
18633 0 1
18637 0 1
18655 0 1
18667 0 1
18668 0 1
18669 0 1
18680 0 1
18684 0 1
18686 0 1
18690 0 1
18693 0 2
18694 0 1
18695 0 1
18698 0 1
18707 0 1
18709 0 1
18714 0 1
18718 0 2
18720 0 2
18721 0 1
18722 0 2
18726 0 1
18730 0 2
18731 0 1
18733 0 2
18737 0 1
18738 0 1
18741 0 1
18744 0 1
18745 0 1
18747 0 3
18748 0 2
18750 0 1
18751 0 1
18752 0 1
18753 0 1
18754 0 2
18759 0 2
18760 0 1
18764 0 1
18765 0 1
18768 0 1
18771 0 1
18775 0 2
18776 0 1
18777 0 1
18778 0 1
18781 0 1
18786 0 1
18791 0 1
18796 0 1
18799 0 1
18800 0 2
18802 0 1
18804 0 3
18805 0 1
18821 0 1
18829 0 1
19030 0 1
19358 0 1
19360 0 1
19372 0 1
19374 0 1
19379 0 1
19387 0 1
19398 0 1
19403 0 1
19409 0 1
19410 0 1
19411 0 1
19417 0 1
19418 0 1
19420 0 1
19421 0 1
19422 0 1
19424 0 1
19439 0 1
19440 0 1
19442 0 1
19444 0 1
19448 0 1
19453 0 1
19454 0 1
19455 0 1
19460 0 1
19461 0 1
19462 0 1
19466 0 2
19468 0 1
19473 0 1
19478 0 1
19479 0 1
19489 0 1
19491 0 2
19493 0 3
19494 0 1
19495 0 1
19496 0 1
19497 0 1
19498 0 1
19500 0 1
19502 0 1
19504 0 1
19505 0 3
19509 0 4
19510 0 3
19512 0 2
19514 0 1
19516 0 3
19517 0 2
19521 0 1
19524 0 2
19527 0 1
19534 0 1
19541 0 1
19548 0 1
19559 0 1
19595 0 1
19646 0 1
19696 0 1
19724 0 1
19729 0 1
19735 0 1
19778 0 1
19851 0 1
19906 0 1
19977 0 1
20043 0 1
20073 0 1
20074 0 1
20076 0 1
20078 0 1
20084 0 1
20094 0 1
20100 0 1
20108 0 1
20113 0 1
20117 0 1
20119 0 1
20127 0 1
20132 0 1
20134 0 1
20142 0 1
20146 0 1
20149 0 2
20154 0 2
20157 0 1
20163 0 1
20164 0 1
20165 0 1
20167 0 1
20168 0 1
20169 0 1
20178 0 1
20179 0 1
20183 0 1
20185 0 1
20193 0 1
20195 0 1
20197 0 1
20198 0 1
20202 0 2
20203 0 1
20204 0 1
20205 0 2
20207 0 2
20208 0 1
20210 0 2
20212 0 1
20218 0 1
20223 0 1
20225 0 4
20226 0 2
20228 0 2
20229 0 2
20233 0 1
20234 0 3
20238 0 2
20242 0 1
20245 0 2
20247 0 2
20260 0 1
20263 0 1
20267 0 1
20272 0 1
20287 0 1
20292 0 1
20431 0 1
20447 0 1
20462 0 1
20463 0 1
20470 0 1
20505 0 1
20784 0 1
20810 0 1
20814 0 1
20834 0 1
20837 0 1
20841 0 1
20854 0 1
20855 0 1
20859 0 1
20860 0 1
20872 0 1
20875 0 1
20877 0 1
20883 0 2
20886 0 1
20890 0 1
20893 0 1
20894 0 1
20901 0 1
20902 0 1
20905 0 1
20908 0 1
20914 0 1
20918 0 1
20921 0 1
20922 0 2
20926 0 1
20927 0 1
20935 0 2
20936 0 2
20937 0 1
20945 0 1
20949 0 1
20950 0 1
20954 0 1
20955 0 2
20958 0 1
20960 0 1
20964 0 2
20966 0 2
20967 0 2
20968 0 2
20970 0 2
20972 0 2
20974 0 1
20976 0 1
20977 0 1
20979 0 1
20980 0 1
20985 0 1
20986 0 1
20990 0 1
20997 0 1
21059 0 1
21155 0 1
21176 0 2
21184 0 1
21188 0 1
21200 0 1
21201 0 1
21542 0 1
21544 0 1
21548 0 2
21550 0 1
21555 0 1
21563 0 1
21568 0 1
21572 0 1
21582 0 1
21596 0 1
21597 0 1
21607 0 1
21608 0 2
21609 0 1
21611 0 1
21612 0 1
21614 0 1
21617 0 1
21620 0 2
21621 0 1
21625 0 2
21629 0 1
21631 0 1
21634 0 1
21635 0 2
21636 0 2
21640 0 1
21641 0 2
21644 0 1
21646 0 2
21652 0 3
21653 0 2
21655 0 2
21656 0 1
21662 0 1
21669 0 2
21671 0 1
21678 0 1
21681 0 1
21686 0 1
21687 0 2
21688 0 1
21690 0 3
21691 0 1
21692 0 1
21693 0 1
21694 0 1
21695 0 1
21697 0 2
21701 0 1
21706 0 2
21709 0 2
21710 0 1
21713 0 1
21715 0 1
21716 0 1
21719 0 1
21723 0 1
21727 0 1
21729 0 1
21735 0 1
21741 0 1
21771 0 1
21857 0 1
21901 0 1
21904 0 1
21947 0 1
22257 0 1
22260 0 1
22261 0 1
22266 0 1
22276 0 1
22284 0 1
22289 0 1
22303 0 1
22312 0 1
22321 0 1
22326 0 2
22334 0 2
22335 0 2
22338 0 1
22339 0 1
22340 0 3
22341 0 2
22347 0 1
22348 0 1
22359 0 1
22362 0 1
22364 0 1
22365 0 2
22366 0 2
22367 0 2
22369 0 3
22370 0 1
22371 0 1
22375 0 1
22378 0 2
22379 0 3
22382 0 1
22385 0 1
22388 0 2
22390 0 1
22392 0 1
22395 0 1
22397 0 1
22399 0 1
22403 0 1
22405 0 1
22406 0 1
22408 0 1
22409 0 1
22413 0 1
22416 0 1
22417 0 1
22419 0 1
22423 0 2
22425 0 1
22430 0 1
22433 0 1
22436 0 1
22437 0 1
22438 0 1
22439 0 1
22457 0 1
22459 0 1
22476 0 1
22481 0 1
22638 0 1
22648 0 1
23006 0 1
23012 0 1
23017 0 1
23020 0 1
23026 0 2
23033 0 1
23038 0 1
23039 0 1
23047 0 2
23051 0 1
23055 0 2
23059 0 1
23064 0 1
23070 0 1
23077 0 1
23078 0 1
23083 0 2
23084 0 1
23085 0 1
23088 0 1
23091 0 1
23095 0 1
23096 0 1
23098 0 1
23099 0 1
23100 0 1
23102 0 1
23103 0 1
23104 0 1
23108 0 2
23109 0 1
23110 0 1
23111 0 1
23113 0 1
23114 0 1
23118 0 1
23120 0 2
23121 0 1
23122 0 1
23124 0 1
23129 0 1
23131 0 1
23133 0 1
23139 0 2
23140 0 1
23142 0 1
23144 0 1
23149 0 1
23152 0 2
23153 0 2
23158 0 2
23160 0 1
23161 0 1
23163 0 1
23165 0 1
23169 0 1
23171 0 1
23172 0 1
23175 0 1
23180 0 1
23185 0 1
23204 0 1
23259 0 1
23366 0 1
23372 0 1
23398 0 1
23730 0 2
23736 0 2
23743 0 1
23764 0 1
23765 0 1
23767 0 2
23770 0 1
23771 0 2
23772 0 1
23774 0 1
23775 0 1
23779 0 2
23782 0 2
23796 0 1
23797 0 1
23800 0 1
23801 0 1
23806 0 1
23808 0 1
23811 0 2
23813 0 1
23817 0 1
23822 0 2
23824 0 1
23825 0 1
23827 0 1
23828 0 3
23829 0 1
23833 0 2
23836 0 1
23837 0 3
23838 0 1
23839 0 1
23840 0 1
23842 0 1
23844 0 1
23848 0 2
23849 0 1
23850 0 1
23851 0 1
23852 0 1
23855 0 2
23857 0 3
23859 0 1
23862 0 3
23866 0 1
23867 0 3
23868 0 1
23871 0 1
23873 0 1
23876 0 2
23878 0 1
23881 0 1
23884 0 1
23886 0 1
23887 0 1
23888 0 2
23889 0 1
23892 0 1
23894 0 1
23895 0 1
23898 0 1
23899 0 1
23900 0 1
23901 0 1
23904 0 1
23909 0 1
24088 0 1
24090 0 1
24097 0 2
24120 0 1
24445 0 1
24460 0 1
24467 0 1
24469 0 1
24481 0 1
24486 0 1
24491 0 1
24494 0 1
24497 0 1
24498 0 1
24503 0 1
24504 0 1
24506 0 1
24507 0 1
24508 0 1
24509 0 1
24512 0 2
24516 0 1
24520 0 1
24531 0 1
24533 0 2
24535 0 1
24539 0 1
24542 0 3
24543 0 1
24548 0 1
24549 0 1
24551 0 2
24553 0 1
24555 0 1
24559 0 1
24561 0 1
24565 0 1
24566 0 1
24569 0 2
24570 0 1
24571 0 1
24574 0 1
24575 0 1
24576 0 1
24584 0 1
24585 0 2
24586 0 1
24589 0 1
24590 0 2
24591 0 3
24592 0 1
24593 0 3
24595 0 1
24598 0 1
24599 0 1
24600 0 1
24601 0 2
24603 0 2
24604 0 1
24605 0 1
24606 0 1
24609 0 2
24611 0 2
24612 0 1
24614 0 1
24615 0 1
24616 0 1
24617 0 1
24618 0 1
24619 0 1
24623 0 1
24628 0 1
24631 0 1
24632 0 1
24633 0 1
24658 0 2
24826 0 1
25171 0 1
25178 0 1
25184 0 1
25186 0 1
25205 0 2
25216 0 1
25224 0 1
25225 0 1
25229 0 1
25230 0 1
25233 0 1
25236 0 1
25238 0 2
25240 0 1
25245 0 2
25247 0 1
25254 0 2
25256 0 1
25258 0 1
25259 0 2
25270 0 2
25271 0 1
25273 0 1
25274 0 1
25275 0 1
25276 0 1
25281 0 1
25283 0 2
25284 0 1
25286 0 1
25291 0 1
25294 0 1
25298 0 2
25304 0 1
25307 0 2
25309 0 1
25310 0 2
25313 0 2
25314 0 1
25315 0 1
25316 0 1
25318 0 1
25320 0 1
25321 0 1
25325 0 1
25327 0 1
25329 0 2
25330 0 1
25331 0 1
25333 0 2
25335 0 1
25336 0 2
25337 0 2
25339 0 1
25344 0 1
25345 0 1
25346 0 2
25348 0 3
25349 0 1
25367 0 1
25378 0 1
25398 0 1
25400 0 1
25540 0 1
25548 0 1
25554 0 1
25568 0 1
25641 0 1
25894 0 1
25899 0 1
25906 0 1
25911 0 1
25917 0 1
25919 0 1
25929 0 1
25935 0 1
25938 0 1
25941 0 1
25942 0 1
25944 0 1
25946 0 1
25949 0 1
25953 0 1
25954 0 1
25955 0 1
25960 0 2
25964 0 1
25965 0 1
25969 0 1
25970 0 2
25972 0 2
25977 0 1
25982 0 1
25986 0 1
25997 0 2
25998 0 1
25999 0 1
26001 0 1
26003 0 1
26007 0 2
26009 0 1
26012 0 2
26017 0 1
26020 0 2
26023 0 1
26026 0 1
26028 0 1
26029 0 1
26032 0 1
