385 0 3
386 0 1
387 0 4
388 0 3
389 0 2
390 0 5
391 0 2
392 0 2
393 0 4
394 0 3
395 0 2
396 0 2
397 0 4
398 0 2
399 0 2
400 0 8
401 0 4
402 0 2
403 0 2
404 0 3
405 0 4
406 0 4
407 0 7
408 0 2
409 0 3
410 0 5
411 0 4
412 0 6
413 0 3
414 0 5
415 0 1
416 0 2
417 0 2
418 0 4
419 0 4
420 0 1
421 0 4
422 0 3
423 0 4
424 0 1
425 0 2
426 0 4
427 0 4
428 0 6
429 0 1
430 0 3
431 0 5
432 0 1
433 0 5
434 0 3
435 0 3
436 0 1
437 0 4
438 0 1
439 0 1
440 0 5
441 0 4
442 0 5
443 0 2
444 0 3
445 0 1
446 0 5
447 0 3
448 0 6
449 0 3
450 0 6
451 0 3
452 0 2
453 0 3
454 0 3
455 0 4
456 0 2
458 0 5
459 0 1
460 0 4
461 0 1
462 0 3
463 0 1
464 0 3
465 0 3
466 0 1
467 0 1
468 0 2
469 0 4
470 0 2
471 0 5
472 0 2
473 0 3
475 0 2
476 0 3
477 0 5
478 0 5
479 0 5
480 0 2
481 0 1
482 0 1
483 0 1
484 0 9
485 0 3
486 0 4
487 0 2
488 0 2
489 0 2
490 0 2
491 0 1
492 0 1
493 0 2
494 0 3
495 0 3
496 0 5
497 0 2
498 0 2
499 0 5
500 0 1
501 0 3
502 0 3
503 0 1
504 0 4
505 0 5
506 0 8
507 0 2
508 0 1
509 0 2
510 0 2
511 0 6
512 0 4
513 0 3
514 0 1
515 0 1
516 0 7
517 0 6
518 0 1
519 0 2
521 0 4
522 0 3
523 0 2
524 0 2
525 0 1
526 0 1
528 0 5
529 0 4
531 0 4
532 0 1
533 0 6
534 0 4
535 0 1
536 0 3
537 0 2
538 0 2
539 0 1
540 0 4
541 0 2
542 0 4
543 0 3
544 0 3
545 0 1
546 0 1
547 0 3
548 0 3
549 0 5
550 0 3
551 0 5
552 0 1
553 0 1
554 0 1
555 0 2
556 0 5
557 0 2
558 0 4
559 0 2
560 0 5
561 0 2
562 0 3
563 0 1
564 0 2
565 0 4
566 0 1
567 0 4
568 0 6
569 0 3
570 0 5
571 0 4
572 0 3
573 0 3
575 0 2
576 0 3
577 0 5
578 0 4
579 0 2
580 0 2
581 0 2
582 0 2
583 0 2
584 0 2
586 0 2
587 0 3
588 0 3
589 0 2
590 0 4
591 0 3
592 0 2
593 0 5
594 0 1
595 0 2
597 0 3
598 0 1
599 0 5
600 0 1
601 0 2
602 0 2
603 0 2
604 0 2
605 0 7
606 0 5
607 0 1
608 0 3
609 0 1
611 0 1
612 0 2
613 0 2
614 0 1
615 0 2
616 0 3
617 0 2
618 0 9
619 0 2
620 0 2
621 0 2
622 0 3
624 0 5
625 0 3
626 0 3
627 0 3
628 0 4
629 0 2
630 0 5
631 0 4
632 0 4
633 0 6
634 0 3
635 0 4
636 0 5
637 0 4
638 0 5
639 0 2
640 0 4
641 0 3
642 0 2
643 0 1
644 0 2
645 0 4
646 0 3
647 0 6
648 0 4
649 0 4
650 0 5
651 0 3
652 0 2
653 0 4
654 0 4
655 0 2
656 0 5
657 0 3
658 0 1
659 0 4
660 0 2
661 0 1
662 0 4
663 0 6
664 0 2
665 0 1
666 0 8
667 0 4
668 0 4
669 0 3
670 0 2
671 0 3
673 0 1
674 0 1
675 0 2
677 0 5
678 0 3
679 0 1
680 0 2
681 0 2
682 0 4
683 0 2
685 0 5
686 0 1
687 0 2
688 0 4
689 0 4
690 0 4
691 0 3
692 0 4
693 0 4
694 0 2
695 0 5
696 0 5
697 0 3
698 0 3
699 0 2
701 0 3
702 0 2
703 0 2
705 0 4
707 0 2
708 0 2
709 0 2
710 0 1
711 0 4
712 0 3
713 0 7
714 0 3
715 0 6
716 0 4
717 0 5
718 0 6
719 0 2
720 0 3
721 0 6
722 0 5
723 0 4
724 0 2
725 0 1
726 0 2
727 0 5
728 0 2
729 0 4
730 0 1
731 0 6
732 0 2
733 0 3
734 0 2
735 0 1
736 0 5
737 0 5
738 0 6
739 0 4
740 0 1
742 0 3
743 0 3
744 0 4
745 0 5
746 0 4
747 0 4
748 0 3
750 0 4
751 0 3
752 0 1
753 0 3
754 0 5
755 0 4
756 0 4
757 0 5
758 0 3
759 0 3
760 0 1
761 0 1
762 0 1
763 0 3
764 0 4
765 0 5
767 0 8
768 0 4
769 0 3
770 0 1
771 0 4
775 0 3
776 0 1
777 0 1
778 0 1
779 0 2
780 0 4
781 0 2
782 0 4
783 0 4
784 0 4
785 0 1
786 0 4
787 0 6
789 0 1
790 0 4
791 0 3
792 0 2
793 0 2
794 0 2
795 0 3
796 0 1
798 0 2
799 0 7
800 0 5
801 0 3
802 0 1
803 0 1
804 0 4
806 0 1
807 0 6
808 0 3
809 0 1
810 0 2
811 0 7
812 0 1
813 0 5
814 0 4
815 0 1
817 0 4
818 0 1
819 0 3
820 0 3
821 0 2
822 0 2
823 0 2
824 0 2
825 0 2
826 0 4
827 0 3
828 0 4
829 0 4
830 0 6
831 0 3
832 0 3
833 0 3
834 0 3
835 0 3
836 0 3
837 0 2
838 0 6
839 0 2
840 0 3
841 0 1
842 0 1
843 0 1
844 0 1
845 0 4
846 0 2
847 0 3
848 0 3
849 0 4
850 0 5
851 0 1
852 0 2
853 0 4
854 0 3
855 0 5
856 0 3
858 0 5
859 0 2
860 0 2
861 0 2
862 0 1
863 0 4
864 0 4
865 0 6
866 0 2
867 0 2
868 0 1
869 0 2
870 0 3
871 0 4
872 0 5
873 0 8
874 0 4
875 0 3
876 0 4
877 0 2
878 0 2
879 0 5
880 0 2
882 0 5
883 0 3
884 0 4
885 0 2
886 0 1
887 0 3
888 0 3
890 0 5
891 0 3
892 0 2
893 0 4
895 0 4
896 0 3
897 0 1
898 0 4
899 0 4
900 0 2
901 0 2
902 0 1
903 0 2
904 0 1
905 0 2
906 0 6
907 0 4
908 0 5
909 0 3
910 0 4
911 0 4
912 0 1
913 0 1
914 0 5
915 0 4
916 0 2
917 0 1
918 0 3
919 0 1
920 0 6
921 0 4
922 0 4
923 0 3
924 0 3
925 0 2
926 0 2
927 0 4
928 0 2
929 0 4
930 0 6
931 0 1
932 0 1
933 0 3
934 0 1
935 0 2
936 0 5
937 0 7
938 0 4
940 0 2
941 0 2
942 0 2
943 0 4
944 0 3
945 0 4
946 0 1
947 0 8
948 0 2
949 0 2
950 0 3
951 0 2
952 0 4
953 0 6
954 0 3
955 0 1
956 0 2
957 0 2
958 0 4
959 0 1
960 0 1
961 0 4
962 0 3
963 0 2
964 0 4
966 0 2
967 0 1
968 0 1
969 0 3
970 0 2
971 0 1
972 0 3
973 0 2
974 0 5
975 0 1
977 0 3
978 0 1
979 0 2
980 0 1
981 0 1
982 0 4
983 0 2
984 0 2
985 0 5
986 0 2
987 0 3
988 0 2
989 0 2
990 0 1
991 0 4
992 0 3
993 0 4
994 0 4
995 0 4
997 0 3
998 0 4
999 0 3
1000 0 3
1001 0 1
1002 0 4
1003 0 2
1004 0 1
1005 0 2
1006 0 4
1007 0 1
1008 0 1
1009 0 3
1011 0 4
1012 0 3
1013 0 3
1014 0 6
1015 0 2
1016 0 2
1017 0 3
1018 0 1
1019 0 2
1020 0 3
1021 0 1
1022 0 1
1023 0 2
1024 0 3
1026 0 2
1028 0 2
1029 0 6
1030 0 1
1031 0 5
1032 0 1
1034 0 2
1035 0 4
1037 0 2
1038 0 2
1039 0 3
1040 0 2
1041 0 3
1042 0 5
1043 0 1
1044 0 1
1045 0 2
1046 0 2
1047 0 2
1048 0 4
1049 0 1
1050 0 3
1051 0 2
1052 0 2
1054 0 1
1055 0 3
1056 0 7
1057 0 2
1058 0 2
1059 0 2
1060 0 2
1061 0 1
1064 0 3
1066 0 2
1068 0 2
1070 0 3
1071 0 3
1072 0 5
1073 0 1
1074 0 3
1075 0 2
1076 0 3
1077 0 1
1078 0 2
1079 0 2
1080 0 3
1081 0 4
1082 0 2
1083 0 2
1084 0 1
1085 0 3
1086 0 1
1087 0 4
1088 0 2
1089 0 2
1090 0 3
1091 0 2
1092 0 6
1093 0 3
1094 0 1
1095 0 1
1096 0 2
1097 0 2
1098 0 3
1100 0 3
1101 0 3
1102 0 2
1103 0 1
1104 0 1
1105 0 2
1106 0 3
1107 0 2
1108 0 5
1109 0 2
1110 0 2
1111 0 3
1112 0 3
1114 0 1
1115 0 4
1116 0 3
1117 0 2
1118 0 3
1119 0 2
1120 0 7
1121 0 1
1122 0 3
1124 0 1
1125 0 2
1126 0 2
1127 0 1
1128 0 5
1129 0 5
1130 0 6
1131 0 3
1132 0 2
1133 0 2
1134 0 1
1135 0 1
1136 0 2
1139 0 4
1140 0 5
1141 0 5
1142 0 3
1143 0 3
1144 0 1
1145 0 1
1146 0 7
1147 0 1
1148 0 2
1149 0 1
1150 0 4
1151 0 5
1152 0 1
1153 0 1
1154 0 1
1156 0 5
1157 0 2
1158 0 5
1159 0 4
1160 0 2
1161 0 4
1162 0 3
1163 0 4
1164 0 1
1165 0 6
1167 0 3
1168 0 3
1170 0 1
1171 0 1
1172 0 3
1173 0 4
1174 0 4
1175 0 2
1176 0 3
1177 0 3
1178 0 4
1179 0 3
1180 0 4
1181 0 2
1182 0 1
1183 0 1
1184 0 5
1185 0 1
1186 0 1
1187 0 1
1188 0 2
1190 0 1
1191 0 2
1192 0 6
1193 0 6
1194 0 4
1195 0 4
1196 0 4
1197 0 2
1198 0 6
1199 0 2
1200 0 4
1201 0 2
1202 0 1
1203 0 3
1204 0 4
1205 0 3
1206 0 3
1207 0 1
1208 0 1
1209 0 6
1210 0 2
1211 0 1
1212 0 2
1213 0 2
1214 0 1
1216 0 7
1217 0 3
1218 0 1
1219 0 1
1220 0 4
1221 0 3
1222 0 3
1223 0 2
1224 0 3
1225 0 4
1226 0 8
1227 0 1
1228 0 5
1229 0 5
1230 0 4
1231 0 1
1232 0 3
1233 0 3
1234 0 3
1235 0 3
1236 0 2
1238 0 2
1239 0 7
1240 0 2
1241 0 6
1242 0 4
1243 0 1
1245 0 1
1246 0 1
1247 0 2
1248 0 3
1249 0 1
1250 0 1
1251 0 1
1252 0 2
1253 0 3
1254 0 5
1255 0 2
1256 0 3
1257 0 1
1258 0 6
1259 0 2
1260 0 3
1261 0 4
1262 0 2
1264 0 1
1265 0 3
1266 0 5
1267 0 1
1268 0 1
1269 0 3
1270 0 4
1271 0 2
1272 0 5
1273 0 1
1274 0 1
1275 0 3
1276 0 3
1277 0 3
1278 0 3
1279 0 3
1280 0 4
1281 0 3
1283 0 3
1284 0 5
1285 0 3
1286 0 3
1287 0 1
1288 0 2
1289 0 3
1290 0 5
1291 0 4
1292 0 1
1293 0 2
1294 0 2
1295 0 2
1296 0 1
1297 0 6
1298 0 3
1299 0 7
1300 0 2
1301 0 3
1303 0 2
1304 0 2
1305 0 1
1306 0 4
1307 0 3
1308 0 3
1309 0 2
1310 0 3
1311 0 4
1312 0 1
1313 0 2
1314 0 2
1315 0 2
1316 0 2
1317 0 6
1318 0 1
1319 0 3
1320 0 4
1321 0 4
1322 0 5
1323 0 6
1324 0 3
1325 0 2
1326 0 3
1327 0 1
1328 0 5
1329 0 3
1332 0 6
1334 0 2
1335 0 2
1336 0 4
1337 0 2
1338 0 3
1339 0 3
1340 0 3
1341 0 4
1342 0 4
1343 0 3
1344 0 3
1345 0 1
1346 0 1
1347 0 2
1348 0 6
1349 0 3
1350 0 3
1353 0 4
1354 0 4
1355 0 2
1356 0 2
1357 0 4
1358 0 5
1359 0 1
1360 0 2
1361 0 6
1362 0 3
1363 0 5
1364 0 3
1365 0 3
1366 0 3
1367 0 2
1369 0 4
1370 0 3
1372 0 6
1373 0 3
1374 0 1
1375 0 1
1376 0 1
1377 0 1
1378 0 2
1379 0 3
1380 0 3
1381 0 4
1382 0 6
1383 0 2
1384 0 2
1385 0 2
1386 0 2
1388 0 2
1389 0 1
1390 0 7
1391 0 2
1392 0 6
1393 0 5
1394 0 3
1395 0 2
1396 0 1
1397 0 3
1398 0 3
1399 0 2
1400 0 2
1401 0 3
1402 0 6
1403 0 3
1404 0 6
1405 0 3
1406 0 6
1407 0 3
1408 0 1
1409 0 1
1410 0 3
1411 0 1
1412 0 3
1413 0 1
1414 0 5
1415 0 2
1416 0 1
1417 0 1
1418 0 1
1419 0 3
1420 0 3
1421 0 2
1422 0 2
1423 0 1
1424 0 6
1425 0 3
1426 0 3
1427 0 4
1428 0 4
1429 0 2
1430 0 4
1431 0 1
1432 0 3
1433 0 5
1434 0 1
1435 0 2
1436 0 2
1437 0 3
1438 0 4
1439 0 3
1440 0 3
1441 0 1
1442 0 2
1443 0 3
1444 0 2
1445 0 3
1446 0 4
1447 0 6
1448 0 3
1449 0 1
1450 0 3
1451 0 3
1452 0 1
1453 0 2
1454 0 2
1455 0 4
1456 0 1
1457 0 6
1458 0 4
1459 0 3
1460 0 1
1461 0 2
1463 0 5
1464 0 3
1465 0 3
1466 0 3
1467 0 2
1468 0 2
1469 0 3
1470 0 5
1471 0 4
1472 0 2
1473 0 1
1474 0 2
1476 0 2
1477 0 2
1478 0 2
1479 0 5
1480 0 2
1481 0 4
1482 0 6
1483 0 4
1484 0 4
1485 0 2
1486 0 2
1488 0 3
1489 0 4
1490 0 4
1491 0 3
1492 0 5
1493 0 6
1494 0 5
1495 0 4
1496 0 3
1497 0 2
1498 0 3
1499 0 2
1500 0 3
1501 0 4
1502 0 1
1503 0 4
1504 0 3
1505 0 4
1506 0 2
1507 0 3
1508 0 2
1509 0 6
1510 0 6
1511 0 2
1512 0 4
1513 0 3
1514 0 2
1515 0 3
1516 0 2
1517 0 1
1518 0 2
1519 0 4
1520 0 4
1521 0 3
1522 0 8
1523 0 1
1524 0 2
1525 0 3
1526 0 2
1527 0 4
1528 0 7
1529 0 4
1530 0 1
1532 0 2
1533 0 4
1534 0 1
1535 0 6
1536 0 5
1537 0 3
1538 0 4
1539 0 2
1540 0 3
1541 0 1
1542 0 3
1543 0 5
1544 0 3
1545 0 1
1546 0 2
1547 0 2
1548 0 1
1551 0 4
1552 0 3
1553 0 6
1554 0 2
1555 0 2
1556 0 3
1557 0 2
1558 0 2
1560 0 1
1561 0 4
1563 0 5
1564 0 3
1565 0 1
1566 0 1
1567 0 6
1568 0 1
1569 0 2
1570 0 1
1571 0 2
1572 0 3
1573 0 6
1574 0 2
1575 0 2
1576 0 5
1577 0 1
1578 0 5
1579 0 3
1580 0 1
1581 0 2
1582 0 4
1583 0 5
1584 0 1
1585 0 6
1586 0 4
1587 0 2
1588 0 5
1589 0 4
1590 0 4
1591 0 2
1592 0 1
1593 0 1
1594 0 6
1595 0 2
1596 0 3
1597 0 4
1598 0 4
1599 0 3
1600 0 3
1601 0 4
1602 0 3
1604 0 4
1605 0 3
1606 0 3
1607 0 5
1608 0 6
1609 0 5
1610 0 4
1611 0 2
1612 0 4
1613 0 5
1614 0 2
1615 0 2
1616 0 3
1617 0 3
1618 0 3
1619 0 6
1620 0 8
1621 0 5
1622 0 2
1623 0 1
1624 0 1
1625 0 2
1626 0 5
1627 0 2
1628 0 4
1629 0 3
1630 0 6
1631 0 3
1632 0 1
1633 0 4
1634 0 4
1635 0 5
1636 0 3
1637 0 1
1638 0 3
1639 0 4
1640 0 1
1642 0 2
1644 0 4
1645 0 2
1646 0 1
1647 0 7
1648 0 5
1649 0 1
1650 0 3
1651 0 3
1653 0 3
1654 0 4
1655 0 2
1656 0 4
1658 0 4
1659 0 4
1661 0 3
1662 0 5
1663 0 3
1664 0 1
1665 0 1
1666 0 3
1667 0 2
1668 0 3
1669 0 1
1670 0 4
1671 0 4
1672 0 5
1673 0 2
1674 0 4
1675 0 5
1676 0 3
1677 0 6
1678 0 1
1679 0 5
1680 0 4
1681 0 1
1682 0 2
1683 0 4
1684 0 2
1685 0 1
1686 0 2
1687 0 3
1688 0 2
1689 0 4
1690 0 4
1691 0 5
1692 0 5
1693 0 3
1694 0 3
1695 0 5
1696 0 1
1697 0 6
1698 0 2
1699 0 4
1700 0 1
1701 0 2
1702 0 5
1703 0 2
1704 0 1
1705 0 4
1706 0 4
1707 0 3
1709 0 1
1711 0 3
1712 0 3
1713 0 1
1715 0 3
1716 0 2
1717 0 5
1718 0 7
1719 0 4
1720 0 1
1721 0 1
1722 0 5
1723 0 3
1724 0 4
1725 0 4
1726 0 2
1727 0 3
1728 0 2
1729 0 6
1730 0 3
1731 0 2
1732 0 5
1733 0 2
1734 0 2
1735 0 4
1736 0 2
1737 0 3
1738 0 3
1739 0 3
1740 0 3
1741 0 2
1742 0 4
1743 0 4
1744 0 1
1745 0 2
1746 0 6
1747 0 1
1748 0 3
1749 0 7
1751 0 5
1752 0 2
1753 0 4
1754 0 4
1755 0 5
1756 0 3
1757 0 1
1758 0 3
1759 0 4
1760 0 4
1761 0 3
1762 0 1
1763 0 3
1764 0 1
1765 0 2
1766 0 1
1767 0 2
1768 0 1
1769 0 3
1770 0 4
1771 0 2
1773 0 5
1774 0 1
1775 0 6
1776 0 1
1777 0 3
1778 0 2
1779 0 1
1780 0 8
1781 0 2
1782 0 3
1783 0 2
1784 0 1
1785 0 4
1786 0 2
1787 0 2
1788 0 2
1789 0 2
1790 0 3
1791 0 1
1792 0 5
1793 0 3
1794 0 3
1795 0 4
1796 0 5
1797 0 2
1798 0 1
1799 0 3
1800 0 4
1801 0 4
1802 0 2
1803 0 3
1804 0 2
1805 0 5
1806 0 4
1807 0 4
1808 0 5
1809 0 4
1810 0 3
1811 0 7
1812 0 3
1813 0 3
1814 0 1
1815 0 5
1816 0 1
1817 0 3
1818 0 4
1819 0 2
1820 0 4
1821 0 2
1822 0 1
1823 0 4
1824 0 4
1825 0 2
1826 0 2
1827 0 2
1828 0 2
1829 0 3
1830 0 5
1831 0 2
1832 0 3
1833 0 1
1834 0 3
1835 0 1
1836 0 4
1837 0 1
1838 0 5
1839 0 4
1840 0 2
1841 0 4
1842 0 2
1843 0 2
1844 0 3
1845 0 4
1846 0 5
1847 0 6
1848 0 1
1849 0 3
1850 0 2
1851 0 5
1852 0 3
1853 0 2
1854 0 4
1855 0 5
1856 0 2
1857 0 4
1858 0 3
1859 0 2
1860 0 1
1861 0 3
1862 0 3
1863 0 2
1864 0 4
1865 0 3
1866 0 4
1867 0 2
1868 0 1
1870 0 1
1871 0 2
1872 0 5
1873 0 3
1874 0 1
1876 0 2
1877 0 1
1878 0 2
1879 0 2
1880 0 2
1881 0 2
1882 0 3
1883 0 4
1884 0 4
1886 0 3
1887 0 2
1888 0 3
1889 0 1
1892 0 3
1893 0 1
1894 0 1
1895 0 5
1896 0 1
1897 0 1
1898 0 3
1899 0 3
1900 0 3
1901 0 1
1902 0 4
1903 0 5
1904 0 3
1906 0 4
1907 0 1
1908 0 1
1909 0 2
1910 0 1
1911 0 2
1912 0 1
1913 0 1
1914 0 4
1915 0 1
1916 0 1
1917 0 2
1918 0 5
1919 0 5
1920 0 3
1921 0 3
1922 0 3
1923 0 3
1924 0 1
1925 0 3
1926 0 3
1927 0 1
1928 0 1
1929 0 2
1930 0 3
1931 0 5
1932 0 2
1933 0 3
1934 0 3
1935 0 2
1936 0 4
1937 0 1
1938 0 4
1939 0 4
1940 0 2
1941 0 5
1942 0 2
1943 0 3
1946 0 1
1947 0 3
1948 0 2
1949 0 1
1950 0 3
1952 0 1
1953 0 2
1954 0 1
1955 0 1
1956 0 1
1958 0 2
1959 0 1
1960 0 3
1961 0 2
1963 0 4
1964 0 2
1965 0 1
1967 0 4
1968 0 1
1969 0 1
1970 0 1
1971 0 4
1973 0 1
1974 0 4
1975 0 1
1976 0 3
1977 0 3
1980 0 2
1981 0 3
1982 0 3
1983 0 3
1984 0 2
1985 0 4
1986 0 1
1987 0 3
1988 0 3
1989 0 2
1990 0 4
1991 0 1
1993 0 1
1995 0 2
1996 0 2
1997 0 3
1998 0 2
1999 0 1
2000 0 2
2001 0 1
2002 0 1
2003 0 2
2004 0 2
2006 0 3
2007 0 4
2008 0 2
2009 0 6
2010 0 1
2011 0 1
2012 0 1
2013 0 2
2014 0 3
2017 0 2
2018 0 3
2019 0 3
2020 0 3
2021 0 3
2022 0 1
2023 0 2
2024 0 1
2025 0 2
2026 0 4
2027 0 2
2028 0 1
2030 0 2
2033 0 1
2034 0 2
2037 0 1
2038 0 5
2039 0 2
2040 0 5
2042 0 2
2043 0 2
2044 0 2
2045 0 4
2047 0 1
2048 0 2
2049 0 3
2050 0 3
2051 0 2
2052 0 2
2053 0 3
2054 0 3
2056 0 2
2057 0 4
2058 0 3
2060 0 3
2061 0 1
2062 0 4
2063 0 4
2064 0 4
2065 0 1
2066 0 1
2067 0 1
2068 0 5
2069 0 1
2070 0 4
2071 0 2
2073 0 2
2074 0 3
2075 0 5
2076 0 4
2077 0 4
2078 0 1
2079 0 5
2080 0 6
2081 0 2
2082 0 1
2083 0 1
2084 0 1
2085 0 4
2086 0 2
2087 0 3
2088 0 2
2089 0 2
2090 0 1
2092 0 3
2093 0 1
2095 0 1
2096 0 1
2097 0 4
2098 0 2
2099 0 2
2100 0 3
2101 0 4
2102 0 3
2104 0 2
2105 0 4
2106 0 1
2107 0 2
2108 0 1
2109 0 1
2110 0 2
2111 0 1
2112 0 1
2113 0 1
2114 0 3
2115 0 3
2116 0 4
2117 0 2
2119 0 4
2120 0 2
2121 0 1
2122 0 1
2123 0 2
2124 0 1
2125 0 5
2126 0 3
2127 0 1
2128 0 2
2129 0 6
2130 0 2
2131 0 4
2132 0 4
2133 0 3
2134 0 3
2135 0 1
2136 0 2
2137 0 5
2138 0 4
2139 0 4
2141 0 2
2142 0 4
2143 0 3
2144 0 2
2145 0 4
2146 0 3
2147 0 1
2149 0 2
2151 0 4
2152 0 1
2153 0 6
2154 0 4
2155 0 2
2156 0 2
2157 0 4
2158 0 5
2159 0 5
2160 0 3
2161 0 3
2162 0 2
2163 0 1
2164 0 3
2165 0 4
2166 0 3
2167 0 2
2168 0 1
2169 0 1
2170 0 2
2171 0 6
2172 0 1
2173 0 2
2174 0 2
2175 0 6
2176 0 1
2177 0 4
2178 0 2
2179 0 2
2180 0 1
2181 0 2
2182 0 2
2183 0 2
2184 0 1
2185 0 3
2186 0 1
2187 0 5
2188 0 3
2189 0 4
2190 0 3
2191 0 3
2192 0 1
2193 0 3
2194 0 4
2195 0 1
2196 0 2
2197 0 2
2198 0 2
2199 0 3
2200 0 5
2201 0 4
2202 0 2
2203 0 5
2204 0 2
2205 0 4
2206 0 1
2207 0 5
2208 0 1
2210 0 2
2211 0 4
2213 0 3
2214 0 2
2215 0 2
2216 0 3
2217 0 3
2218 0 1
2219 0 1
2220 0 2
2221 0 2
2222 0 2
2223 0 3
2224 0 4
2225 0 1
2226 0 6
2227 0 3
2228 0 1
2229 0 1
2231 0 4
2232 0 5
2233 0 3
2234 0 2
2235 0 1
2236 0 4
2237 0 1
2238 0 5
2239 0 3
2240 0 4
2244 0 4
2245 0 4
2246 0 2
2247 0 2
2248 0 2
2249 0 5
2250 0 2
2251 0 3
2252 0 4
2254 0 2
2255 0 3
2256 0 2
2257 0 5
2258 0 2
2259 0 1
2260 0 2
2261 0 4
2262 0 2
2263 0 6
2264 0 7
2265 0 1
2266 0 1
2267 0 3
2268 0 4
2269 0 1
2270 0 1
2271 0 2
2272 0 1
2273 0 1
2274 0 4
