2263 0 1
2265 0 1
2267 0 1
2268 0 1
2269 0 1
2270 0 1
2271 0 1
2273 0 1
2274 0 1
2275 0 2
2276 0 1
2277 0 1
2278 0 1
2280 0 1
2281 0 3
2283 0 2
2285 0 1
2286 0 1
2287 0 1
2289 0 1
2291 0 1
2294 0 1
2295 0 5
2296 0 2
2297 0 3
2299 0 1
2301 0 1
2302 0 1
2303 0 1
2310 0 1
2311 0 2
2312 0 1
2314 0 2
2315 0 1
2325 0 2
2327 0 2
2328 0 1
2329 0 2
2331 0 1
2332 0 2
2333 0 4
2335 0 1
2336 0 1
2337 0 1
2339 0 1
2341 0 1
2344 0 2
2345 0 2
2348 0 3
2352 0 1
2354 0 3
2356 0 1
2359 0 1
2362 0 1
2363 0 3
2365 0 2
2369 0 1
2370 0 1
2371 0 2
2373 0 1
2378 0 1
2379 0 2
2380 0 1
2381 0 1
2383 0 1
2384 0 2
2386 0 2
2388 0 1
2389 0 1
2390 0 2
2393 0 2
2396 0 3
2399 0 1
2401 0 1
2402 0 1
2404 0 1
2405 0 1
2406 0 1
2407 0 2
2409 0 1
2412 0 1
2414 0 1
2415 0 2
2416 0 1
2417 0 2
2420 0 3
2422 0 1
2425 0 2
2426 0 1
2434 0 1
2444 0 1
2454 0 1
2457 0 1
2464 0 1
2467 0 1
2583 0 1
2639 0 1
2641 0 1
2732 0 1
2943 0 1
2947 0 1
2951 0 1
2954 0 1
2956 0 2
2957 0 3
2965 0 2
2967 0 1
2969 0 2
2970 0 1
2972 0 1
2973 0 1
2976 0 2
2978 0 1
2981 0 2
2982 0 1
2986 0 1
2987 0 2
2991 0 3
2992 0 2
2996 0 2
2997 0 1
2998 0 1
3004 0 2
3006 0 2
3007 0 1
3008 0 2
3014 0 1
3015 0 1
3016 0 1
3017 0 2
3020 0 2
3024 0 2
3025 0 1
3026 0 2
3027 0 1
3028 0 2
3029 0 1
3031 0 1
3032 0 1
3035 0 2
3036 0 3
3037 0 2
3038 0 1
3041 0 1
3042 0 2
3043 0 1
3044 0 1
3046 0 1
3047 0 1
3048 0 1
3049 0 1
3052 0 1
3053 0 1
3054 0 2
3058 0 1
3062 0 1
3063 0 1
3064 0 1
3065 0 1
3066 0 1
3067 0 1
3068 0 3
3069 0 1
3072 0 1
3073 0 1
3075 0 2
3076 0 3
3078 0 1
3079 0 2
3084 0 1
3085 0 2
3091 0 1
3092 0 2
3093 0 1
3094 0 1
3095 0 1
3096 0 1
3099 0 1
3101 0 1
3102 0 1
3103 0 1
3104 0 1
3106 0 1
3107 0 1
3109 0 2
3110 0 1
3114 0 2
3118 0 1
3119 0 1
3121 0 1
3125 0 1
3126 0 1
3127 0 1
3128 0 1
3129 0 1
3130 0 1
3131 0 1
3134 0 1
3135 0 1
3136 0 2
3137 0 1
3140 0 1
3142 0 2
3166 0 1
3170 0 1
3180 0 1
3228 0 1
3277 0 1
3328 0 1
3333 0 2
3340 0 1
3345 0 1
3391 0 1
3434 0 1
3441 0 1
3511 0 1
3605 0 1
3651 0 1
3662 0 1
3663 0 1
3667 0 1
3669 0 1
3671 0 2
3672 0 1
3678 0 1
3679 0 1
3680 0 2
3681 0 1
3684 0 3
3685 0 1
3686 0 1
3688 0 2
3689 0 1
3692 0 4
3696 0 1
3697 0 2
3698 0 1
3701 0 1
3702 0 2
3704 0 2
3705 0 1
3707 0 1
3708 0 1
3710 0 2
3711 0 1
3712 0 2
3713 0 2
3715 0 2
3717 0 1
3718 0 1
3721 0 2
3722 0 2
3726 0 2
3727 0 1
3728 0 1
3729 0 2
3730 0 1
3731 0 1
3734 0 1
3735 0 1
3736 0 2
3737 0 1
3738 0 1
3740 0 1
3741 0 1
3742 0 1
3743 0 2
3745 0 1
3746 0 2
3749 0 2
3751 0 4
3752 0 1
3755 0 1
3757 0 2
3758 0 1
3760 0 1
3761 0 1
3766 0 1
3767 0 2
3768 0 1
3770 0 2
3771 0 3
3773 0 1
3777 0 1
3781 0 1
3783 0 1
3784 0 1
3785 0 1
3786 0 1
3787 0 1
3788 0 2
3789 0 1
3794 0 2
3795 0 1
3796 0 1
3797 0 1
3799 0 1
3800 0 2
3801 0 2
3803 0 1
3806 0 1
3807 0 2
3808 0 1
3811 0 1
3812 0 2
3813 0 1
3814 0 1
3815 0 1
3816 0 1
3818 0 2
3820 0 1
3821 0 1
3823 0 2
3825 0 1
3827 0 1
3829 0 1
3830 0 1
3831 0 1
3832 0 1
3833 0 2
3834 0 1
3835 0 1
3836 0 1
3839 0 1
3840 0 1
3841 0 1
3842 0 1
3843 0 2
3844 0 1
3850 0 2
3852 0 1
3854 0 2
3855 0 1
3858 0 2
3860 0 1
3861 0 2
3869 0 2
3871 0 1
3873 0 1
3885 0 1
3891 0 1
4018 0 1
4031 0 1
4091 0 1
4281 0 1
4344 0 1
4371 0 1
4375 0 3
4380 0 1
4381 0 1
4383 0 1
4384 0 1
4385 0 1
4388 0 1
4389 0 1
4392 0 1
4396 0 1
4398 0 1
4399 0 1
4405 0 2
4406 0 1
4407 0 1
4408 0 2
4409 0 3
4412 0 1
4415 0 2
4419 0 2
4423 0 1
4425 0 1
4427 0 1
4428 0 1
4429 0 2
4432 0 3
4433 0 1
4437 0 2
4442 0 2
4443 0 2
4447 0 1
4453 0 1
4454 0 1
4455 0 2
4456 0 1
4457 0 1
4459 0 1
4463 0 1
4464 0 1
4467 0 1
4470 0 1
4471 0 1
4472 0 1
4473 0 1
4475 0 1
4476 0 1
4477 0 1
4480 0 1
4481 0 1
4482 0 3
4483 0 2
4486 0 1
4488 0 1
4489 0 2
4491 0 2
4492 0 1
4493 0 2
4495 0 1
4496 0 1
4505 0 1
4506 0 1
4508 0 2
4510 0 1
4512 0 4
4514 0 1
4515 0 4
4517 0 1
4518 0 1
4519 0 1
4521 0 1
4523 0 3
4524 0 1
4525 0 1
4527 0 2
4528 0 1
4532 0 2
4533 0 1
4534 0 1
4535 0 1
4536 0 1
4542 0 1
4543 0 1
4544 0 1
4546 0 3
4547 0 1
4549 0 1
4550 0 3
4551 0 1
4552 0 1
4553 0 1
4554 0 3
4555 0 1
4557 0 1
4558 0 1
4561 0 1
4563 0 1
4571 0 2
4579 0 1
4589 0 1
4721 0 1
5010 0 1
5083 0 2
5085 0 1
5087 0 1
5088 0 1
5089 0 1
5090 0 1
5092 0 1
5094 0 2
5099 0 1
5100 0 2
5101 0 1
5106 0 2
5108 0 2
5110 0 1
5111 0 1
5113 0 1
5116 0 3
5119 0 1
5122 0 2
5124 0 1
5128 0 2
5130 0 1
5131 0 2
5132 0 1
5135 0 1
5142 0 2
5146 0 2
5148 0 2
5150 0 1
5151 0 2
5155 0 1
5156 0 1
5161 0 1
5163 0 2
5164 0 1
5166 0 1
5167 0 2
5168 0 3
5169 0 2
5170 0 1
5172 0 3
5174 0 2
5175 0 1
5178 0 2
5179 0 1
5181 0 1
5182 0 1
5183 0 2
5184 0 1
5186 0 1
5187 0 1
5188 0 3
5190 0 1
5191 0 1
5192 0 1
5194 0 1
5198 0 2
5201 0 1
5202 0 1
5203 0 1
5204 0 1
5205 0 2
5206 0 3
5207 0 1
5208 0 1
5209 0 1
5210 0 1
5211 0 2
5212 0 1
5215 0 2
5216 0 1
5219 0 2
5221 0 2
5223 0 1
5224 0 1
5226 0 1
5231 0 1
5232 0 1
5234 0 1
5239 0 1
5240 0 1
5241 0 1
5242 0 1
5243 0 1
5245 0 3
5246 0 3
5250 0 1
5252 0 1
5254 0 1
5257 0 2
5262 0 2
5263 0 1
5264 0 2
5267 0 2
5270 0 3
5271 0 2
5273 0 1
5279 0 1
5280 0 1
5282 0 1
5291 0 1
5349 0 1
5359 0 1
5465 0 1
5486 0 1
5494 0 1
5785 0 1
5787 0 2
5790 0 2
5791 0 2
5797 0 2
5798 0 2
5799 0 2
5801 0 1
5802 0 1
5804 0 1
5807 0 1
5808 0 1
5810 0 1
5811 0 1
5813 0 1
5814 0 1
5815 0 2
5817 0 1
5820 0 2
5827 0 1
5828 0 1
5829 0 2
5835 0 1
5837 0 1
5838 0 2
5841 0 2
5843 0 1
5845 0 1
5847 0 1
5849 0 2
5852 0 1
5853 0 3
5854 0 1
5856 0 1
5858 0 2
5859 0 1
5860 0 1
5863 0 1
5864 0 1
5865 0 1
5867 0 1
5868 0 1
5869 0 2
5870 0 1
5873 0 2
5875 0 2
5876 0 2
5877 0 1
5885 0 2
5888 0 1
5889 0 1
5891 0 1
5893 0 1
5895 0 1
5896 0 1
5897 0 2
5899 0 1
5900 0 1
5901 0 1
5902 0 2
5903 0 1
5906 0 2
5907 0 1
5909 0 1
5910 0 1
5912 0 2
5913 0 1
5914 0 1
5916 0 1
5919 0 1
5920 0 1
5921 0 1
5929 0 1
5931 0 2
5934 0 2
5937 0 3
5941 0 1
5943 0 1
5944 0 2
5946 0 1
5950 0 1
5951 0 2
5952 0 1
5953 0 2
5955 0 1
5956 0 2
5958 0 2
5959 0 1
5960 0 3
5961 0 1
5962 0 1
5963 0 3
5964 0 1
5966 0 2
5967 0 2
5968 0 2
5970 0 1
5971 0 1
5974 0 2
5976 0 1
5977 0 1
5981 0 1
5982 0 1
5988 0 3
5990 0 1
5996 0 1
6025 0 1
6461 0 1
6491 0 1
6494 0 1
6498 0 2
6499 0 1
6501 0 1
6502 0 2
6503 0 1
6507 0 1
6509 0 1
6510 0 2
6512 0 2
6514 0 1
6516 0 2
6522 0 2
6523 0 1
6524 0 1
6525 0 2
6527 0 2
6529 0 2
6530 0 2
6531 0 1
6532 0 1
6535 0 2
6536 0 1
6537 0 1
6539 0 1
6540 0 1
6541 0 1
6543 0 1
6544 0 3
6545 0 1
6546 0 1
6548 0 3
6550 0 2
6553 0 1
6554 0 2
6555 0 2
6556 0 1
6558 0 2
6559 0 1
6563 0 1
6564 0 1
6565 0 1
6570 0 1
6571 0 3
6572 0 1
6573 0 1
6574 0 1
6575 0 1
6579 0 2
6581 0 1
6582 0 1
6583 0 1
6584 0 1
6585 0 1
6586 0 2
6589 0 1
6590 0 1
6592 0 1
6595 0 1
6596 0 1
6597 0 1
6599 0 1
6601 0 1
6602 0 1
6604 0 2
6605 0 1
6606 0 2
6608 0 2
6612 0 1
6614 0 1
6617 0 1
6618 0 1
6619 0 1
6623 0 3
6624 0 1
6626 0 1
6627 0 1
6628 0 1
6630 0 1
6631 0 1
6633 0 2
6634 0 2
6635 0 1
6636 0 1
6637 0 3
6638 0 3
6646 0 1
6648 0 1
6649 0 1
6650 0 1
6652 0 1
6653 0 3
6654 0 1
6658 0 2
6662 0 2
6665 0 1
6667 0 2
6669 0 1
6671 0 2
6672 0 1
6673 0 1
6674 0 2
6676 0 1
6680 0 1
6681 0 1
6683 0 2
6685 0 2
6688 0 1
6689 0 2
6690 0 1
6693 0 1
6700 0 1
6702 0 1
6704 0 1
6705 0 1
6707 0 1
6712 0 1
6727 0 1
6739 0 1
6748 0 1
6890 0 1
6921 0 1
7071 0 1
7206 0 1
7207 0 1
7210 0 1
7214 0 1
7221 0 1
7224 0 1
7225 0 1
7227 0 3
7229 0 1
7230 0 1
7231 0 1
7232 0 2
7233 0 2
7234 0 1
7237 0 1
7241 0 2
7242 0 1
7243 0 2
7244 0 2
7248 0 2
7249 0 1
7250 0 1
7252 0 2
7253 0 1
7254 0 1
7256 0 1
7257 0 1
7259 0 1
7260 0 2
7261 0 3
7263 0 1
7264 0 1
7265 0 1
7267 0 1
7268 0 1
7269 0 1
7271 0 1
7276 0 2
7277 0 2
7278 0 4
7280 0 2
7281 0 2
7284 0 1
7287 0 1
7289 0 1
7291 0 1
7292 0 1
7293 0 1
7294 0 3
7298 0 2
7299 0 1
7300 0 1
7303 0 1
7305 0 1
7307 0 1
7308 0 4
7309 0 1
7310 0 1
7312 0 1
7315 0 1
7316 0 1
7318 0 3
7319 0 1
7320 0 1
7322 0 1
7323 0 1
7324 0 2
7326 0 1
7327 0 1
7330 0 1
7333 0 1
7335 0 2
7337 0 2
7338 0 1
7339 0 1
7342 0 1
7347 0 1
7354 0 1
7356 0 1
7357 0 1
7358 0 2
7359 0 2
7362 0 1
7363 0 2
7364 0 2
7369 0 2
7370 0 1
7371 0 1
7373 0 2
7375 0 1
7376 0 1
7377 0 2
7378 0 2
7379 0 4
7381 0 2
7383 0 1
7384 0 1
7387 0 1
7391 0 2
7392 0 2
7393 0 1
7395 0 1
7397 0 1
7400 0 1
7401 0 2
7402 0 1
7406 0 2
7409 0 1
7411 0 1
7412 0 1
7499 0 1
7621 0 1
7625 0 1
7914 0 1
7917 0 1
7919 0 1
7920 0 2
7923 0 1
7924 0 1
7927 0 1
7931 0 1
7932 0 1
7934 0 1
7938 0 1
7940 0 1
7941 0 1
7944 0 2
7945 0 1
7946 0 1
7947 0 1
7948 0 1
7949 0 1
7950 0 1
7953 0 3
7955 0 1
7956 0 1
7957 0 3
7958 0 2
7960 0 2
7961 0 1
7962 0 1
7963 0 1
7964 0 3
7967 0 1
7968 0 2
7970 0 1
7974 0 1
7976 0 2
7978 0 1
7980 0 1
7981 0 2
7983 0 1
7984 0 1
7985 0 1
7988 0 1
7989 0 3
7991 0 1
7992 0 1
7995 0 1
7996 0 3
7998 0 2
8001 0 1
8003 0 1
8005 0 3
8006 0 2
8007 0 1
8009 0 1
8010 0 1
8011 0 1
8013 0 1
8014 0 1
8015 0 1
8018 0 1
8020 0 2
8021 0 1
8024 0 2
8026 0 1
8029 0 1
8030 0 1
8032 0 2
8033 0 2
8035 0 1
8036 0 2
8037 0 1
8040 0 1
8042 0 1
8043 0 2
8044 0 3
8045 0 3
8046 0 2
8048 0 1
8050 0 1
8051 0 1
8053 0 2
8055 0 3
8057 0 1
8060 0 4
8061 0 1
8062 0 2
8063 0 2
8065 0 1
8066 0 2
8067 0 2
8069 0 1
8071 0 1
8073 0 1
8074 0 2
8075 0 2
8078 0 2
8079 0 1
8081 0 2
8082 0 1
8086 0 1
8088 0 1
8093 0 1
8094 0 2
8096 0 1
8097 0 2
8099 0 1
8101 0 1
8106 0 3
8111 0 1
8112 0 1
8123 0 1
8124 0 1
8132 0 1
8138 0 1
8139 0 1
8147 0 1
8327 0 1
8625 0 1
8627 0 1
8630 0 1
8631 0 2
8632 0 1
8634 0 1
8635 0 1
8636 0 1
8637 0 2
8638 0 1
8639 0 1
8641 0 2
8644 0 2
8648 0 1
8649 0 1
8651 0 1
8652 0 1
8653 0 1
8655 0 1
8656 0 2
8659 0 1
8660 0 1
8661 0 1
8662 0 2
8663 0 1
8666 0 2
8667 0 1
8670 0 1
8671 0 1
8672 0 2
8673 0 2
8674 0 4
8678 0 1
8679 0 1
8680 0 3
8681 0 2
8685 0 3
8686 0 1
8691 0 2
8695 0 2
8696 0 2
8702 0 1
8703 0 2
8705 0 2
8706 0 1
8707 0 1
8708 0 1
8709 0 2
8710 0 1
8712 0 1
8714 0 2
8715 0 1
8717 0 1
8725 0 2
8730 0 2
8732 0 1
8733 0 1
8734 0 1
8737 0 1
8738 0 1
8740 0 1
8741 0 5
8743 0 1
8744 0 1
8745 0 2
8746 0 1
8747 0 1
8748 0 1
8750 0 1
8754 0 1
8756 0 1
8757 0 2
8759 0 1
8762 0 1
8763 0 1
8765 0 1
8766 0 1
8767 0 2
8769 0 1
8770 0 1
8772 0 2
8773 0 1
8774 0 2
8777 0 2
8780 0 2
8781 0 2
8782 0 1
8783 0 2
8784 0 2
8788 0 1
8789 0 1
8795 0 1
8796 0 1
8798 0 1
8801 0 3
8803 0 1
8805 0 1
8806 0 1
8807 0 3
8808 0 2
8809 0 1
8812 0 1
8813 0 1
8814 0 2
8815 0 1
8816 0 1
8821 0 1
8957 0 1
9009 0 1
9021 0 1
9023 0 1
9041 0 1
9081 0 1
9087 0 1
9141 0 1
9335 0 1
9336 0 1
9338 0 1
9341 0 1
9342 0 1
9344 0 1
9347 0 1
9348 0 1
9351 0 1
9352 0 1
9353 0 1
9354 0 1
9355 0 2
9356 0 1
9357 0 1
9359 0 2
9360 0 1
9361 0 1
9363 0 2
9364 0 2
9365 0 1
9366 0 1
9369 0 4
9370 0 1
9371 0 2
9373 0 1
9375 0 2
9377 0 1
9378 0 2
9384 0 1
9385 0 2
9386 0 2
9387 0 1
9389 0 1
9390 0 2
9392 0 1
9393 0 1
9394 0 1
9397 0 3
9398 0 1
9402 0 1
9405 0 1
9406 0 2
9407 0 2
9408 0 2
9412 0 2
9414 0 1
9416 0 2
9417 0 1
9418 0 1
9422 0 2
9424 0 1
9425 0 2
9426 0 1
9428 0 1
9429 0 1
9431 0 3
9432 0 1
9433 0 2
9436 0 2
9438 0 1
9443 0 1
9445 0 2
9446 0 2
9447 0 2
9448 0 1
9450 0 2
9451 0 2
9455 0 1
9456 0 1
9457 0 1
9458 0 1
9461 0 2
9464 0 1
9466 0 2
9468 0 1
9469 0 2
9470 0 1
9471 0 2
9473 0 1
9474 0 1
9478 0 2
9479 0 1
9480 0 2
9481 0 1
9482 0 1
9483 0 1
9484 0 2
9487 0 2
9490 0 2
9491 0 1
9492 0 1
9493 0 1
9494 0 1
9496 0 2
9497 0 2
9498 0 2
9499 0 1
9500 0 2
9503 0 1
9506 0 2
9508 0 1
9510 0 2
9511 0 3
9513 0 1
9514 0 3
9516 0 1
9518 0 2
9519 0 1
9521 0 2
9526 0 1
9535 0 1
9540 0 1
9546 0 1
9560 0 1
9561 0 1
9564 0 1
9591 0 1
9594 0 1
9628 0 1
9722 0 1
9825 0 1
10045 0 1
10049 0 1
10050 0 1
10055 0 1
10057 0 1
10058 0 2
10059 0 1
10060 0 1
10062 0 3
10065 0 1
10069 0 1
10072 0 2
10074 0 4
10076 0 1
10078 0 1
10080 0 1
10081 0 1
10084 0 1
10085 0 1
10086 0 1
10088 0 2
10090 0 2
10092 0 1
10093 0 1
10094 0 1
10096 0 2
10097 0 1
10098 0 2
10099 0 2
10101 0 1
10103 0 2
10104 0 2
10105 0 2
10106 0 1
10108 0 1
10111 0 1
10112 0 1
10113 0 1
10114 0 2
10115 0 3
10116 0 2
10120 0 1
10121 0 4
10125 0 3
10128 0 1
10129 0 3
10130 0 1
10132 0 1
10133 0 1
10135 0 1
10136 0 2
10137 0 1
10139 0 1
10140 0 2
10145 0 1
10146 0 2
10147 0 1
10148 0 2
10150 0 2
10152 0 1
10153 0 1
10155 0 1
10156 0 1
10157 0 1
10158 0 1
10160 0 1
10161 0 2
10162 0 1
10163 0 3
10164 0 1
10165 0 1
10167 0 1
10170 0 1
10172 0 2
10178 0 3
10180 0 2
10185 0 3
10186 0 2
10187 0 1
10193 0 2
10194 0 2
10195 0 1
10198 0 2
10199 0 3
10200 0 1
10204 0 1
10207 0 1
10208 0 2
10209 0 1
10210 0 1
10211 0 1
10213 0 2
10216 0 2
10217 0 2
10221 0 1
10222 0 2
10226 0 2
10228 0 2
10231 0 2
10232 0 2
10233 0 1
10234 0 1
10238 0 1
10239 0 1
10240 0 2
10241 0 1
10243 0 1
10249 0 1
10255 0 1
10436 0 1
10450 0 1
10651 0 1
10721 0 1
10749 0 1
10751 0 1
10756 0 1
10759 0 1
10762 0 1
10763 0 1
10764 0 1
10766 0 1
10769 0 2
10770 0 1
10773 0 1
10775 0 1
10776 0 1
10778 0 1
10781 0 1
10782 0 1
10783 0 1
10786 0 1
10788 0 1
10790 0 1
10791 0 1
10792 0 1
10794 0 2
10796 0 2
10798 0 1
10801 0 1
10804 0 3
10805 0 2
10806 0 1
10807 0 1
10808 0 1
10809 0 2
10814 0 1
10815 0 2
10816 0 2
10817 0 2
10818 0 2
10821 0 1
10823 0 1
10824 0 1
10825 0 1
10827 0 1
10828 0 1
10829 0 1
10831 0 1
10833 0 1
10834 0 1
10836 0 2
10837 0 1
10839 0 1
10840 0 1
10842 0 1
10851 0 2
10852 0 1
10854 0 1
10856 0 1
10857 0 2
10860 0 2
10861 0 1
10862 0 1
10863 0 2
10866 0 1
10867 0 1
10868 0 1
10870 0 3
10871 0 1
10874 0 1
10876 0 1
10877 0 2
10878 0 1
10880 0 1
10881 0 1
10882 0 1
10883 0 1
10886 0 1
10889 0 1
10890 0 3
10891 0 1
10892 0 1
10893 0 2
10894 0 1
10895 0 3
10897 0 2
10898 0 1
10900 0 1
10902 0 1
10904 0 2
10905 0 1
10907 0 1
10909 0 1
10912 0 3
10913 0 1
10914 0 1
10916 0 1
10917 0 1
10918 0 1
10923 0 4
10926 0 2
10927 0 1
10928 0 1
10929 0 1
10930 0 2
10931 0 3
10933 0 1
10937 0 1
10938 0 1
10940 0 3
10941 0 2
10943 0 1
10944 0 2
10947 0 1
10949 0 1
10950 0 1
10955 0 1
10961 0 1
10969 0 1
10971 0 1
11031 0 1
11056 0 1
11121 0 1
11142 0 1
11148 0 1
11161 0 1
11187 0 1
11235 0 1
11261 0 1
11460 0 1
11466 0 1
11470 0 1
11472 0 1
11478 0 1
11480 0 1
11482 0 1
11485 0 1
11486 0 2
11488 0 2
11489 0 1
11491 0 1
11492 0 1
11494 0 2
11496 0 1
11498 0 1
11502 0 1
11503 0 2
11505 0 1
11513 0 2
11516 0 2
11517 0 2
11518 0 1
11520 0 1
11522 0 1
11523 0 1
11524 0 1
11525 0 1
11526 0 1
11530 0 3
11532 0 1
11533 0 2
11535 0 1
11536 0 3
11537 0 1
11538 0 3
11539 0 1
11542 0 1
11543 0 2
11544 0 2
11545 0 1
11546 0 1
11547 0 2
11551 0 1
11557 0 2
11558 0 2
11560 0 2
11562 0 1
11563 0 2
11565 0 2
11566 0 1
11567 0 1
11568 0 1
11569 0 1
11574 0 3
11578 0 4
11579 0 2
11582 0 1
11583 0 1
11584 0 2
11588 0 2
11589 0 1
11590 0 1
11591 0 3
11592 0 1
11593 0 1
11595 0 2
11597 0 1
11598 0 1
11600 0 1
11601 0 1
11602 0 1
11603 0 1
11605 0 1
11609 0 1
11611 0 2
11612 0 1
11614 0 2
11615 0 1
11618 0 1
11619 0 1
11621 0 1
11622 0 1
11623 0 1
11624 0 1
11629 0 1
11630 0 1
11631 0 3
11633 0 2
11634 0 2
11635 0 1
11636 0 1
11637 0 2
11640 0 2
11642 0 1
11645 0 1
11649 0 1
11652 0 2
11653 0 1
11655 0 1
11658 0 1
11660 0 1
11661 0 1
11663 0 1
11665 0 1
11670 0 1
11672 0 1
11721 0 1
11868 0 1
11877 0 1
11904 0 1
12176 0 2
12177 0 2
12179 0 1
12180 0 1
12182 0 1
12183 0 1
12184 0 1
12185 0 1
12187 0 1
12190 0 2
12191 0 1
12194 0 1
12195 0 1
12202 0 1
12203 0 2
12206 0 2
12207 0 1
12211 0 3
12213 0 1
12215 0 1
12216 0 3
12218 0 1
12219 0 1
12221 0 1
12224 0 4
12227 0 3
12228 0 2
12229 0 1
12231 0 1
12233 0 1
12235 0 1
12236 0 2
12237 0 1
12239 0 1
12240 0 1
12241 0 1
12244 0 1
12247 0 4
12248 0 2
12251 0 1
12252 0 1
12253 0 1
12255 0 1
12256 0 2
12257 0 1
12261 0 1
12262 0 2
12263 0 2
12265 0 1
12266 0 1
12269 0 2
12271 0 2
12272 0 1
12273 0 1
12276 0 1
12277 0 1
12278 0 1
12280 0 2
12282 0 1
