1816 0 22
1817 0 17
1818 0 21
1819 0 20
1820 0 14
1821 0 11
1822 0 17
1823 0 18
1824 0 14
1825 0 18
1826 0 10
1827 0 18
1828 0 9
1829 0 12
1830 0 10
1831 0 6
1832 0 9
1833 0 8
1834 0 3
1835 0 9
1836 0 11
1837 0 5
1838 0 8
1839 0 5
1840 0 3
1841 0 3
1842 0 3
1843 0 2
1844 0 2
1845 0 4
1846 0 4
1847 0 4
1848 0 5
1849 0 3
1850 0 3
1851 0 4
1852 0 2
1853 0 2
1854 0 2
1855 0 1
1856 0 2
1857 0 2
1858 0 2
1859 0 3
1860 0 1
1861 0 2
1862 0 1
1863 0 2
1864 0 1
1865 0 3
1866 0 2
1867 0 2
1868 0 1
1869 0 1
1870 0 1
1871 0 1
1872 0 2
1873 0 1
1876 0 2
1877 0 1
1878 0 3
1881 0 1
1883 0 1
1884 0 2
1886 0 5
1887 0 10
1888 0 7
1889 0 7
1890 0 3
1891 0 13
1892 0 15
1893 0 13
1894 0 20
1895 0 10
1896 0 18
1897 0 21
1898 0 23
1899 0 32
1900 0 27
1901 0 31
1902 0 30
1903 0 40
1904 0 24
1905 0 32
1906 0 26
1907 0 31
1908 0 21
1909 0 24
1910 0 25
1911 0 22
1912 0 29
1913 0 18
1914 0 20
1915 0 19
1916 0 11
1917 0 15
1918 0 18
1919 0 13
1920 0 17
1921 0 12
1922 0 13
1923 0 8
1924 0 5
1925 0 7
1926 0 7
1927 0 11
1928 0 11
1929 0 9
1930 0 2
1931 0 9
1932 0 2
1933 0 9
1934 0 10
1935 0 6
1936 0 6
1937 0 2
1938 0 9
1939 0 6
1940 0 8
1941 0 3
1942 0 5
1943 0 7
1944 0 3
1945 0 1
1946 0 2
1947 0 2
1948 0 5
1949 0 3
1950 0 2
1951 0 2
1952 0 1
1953 0 4
1954 0 6
1957 0 2
1958 0 2
1959 0 1
1961 0 2
1963 0 2
1964 0 4
1966 0 2
1967 0 1
1968 0 2
1970 0 1
1972 0 1
1973 0 1
1974 0 2
1975 0 1
1979 0 1
1980 0 3
1981 0 4
1982 0 4
1983 0 4
1984 0 11
1985 0 16
1986 0 8
1987 0 17
1988 0 15
1989 0 20
1990 0 26
1991 0 20
1992 0 19
1993 0 26
1994 0 23
1995 0 31
1996 0 30
1997 0 37
1998 0 28
1999 0 41
2000 0 40
2001 0 27
2002 0 31
2003 0 24
2004 0 21
2005 0 23
2006 0 31
2007 0 20
2008 0 19
2009 0 15
2010 0 16
2011 0 14
2012 0 25
2013 0 18
2014 0 22
2015 0 15
2016 0 12
2017 0 8
2018 0 4
2019 0 16
2020 0 13
2021 0 8
2022 0 7
2023 0 5
2024 0 4
2025 0 7
2026 0 12
2027 0 2
2028 0 4
2029 0 5
2030 0 5
2031 0 5
2032 0 4
2033 0 2
2034 0 3
2035 0 2
2036 0 1
2037 0 3
2038 0 3
2039 0 2
2040 0 2
2041 0 2
2042 0 5
2043 0 3
2044 0 1
2046 0 4
2047 0 2
2049 0 2
2050 0 5
2051 0 3
2053 0 2
2054 0 2
2055 0 2
2057 0 2
2058 0 1
2061 0 1
2063 0 3
2064 0 3
2065 0 1
2068 0 1
2073 0 2
2074 0 7
2075 0 4
2076 0 6
2077 0 6
2078 0 8
2079 0 12
2080 0 11
2081 0 13
2082 0 23
2083 0 21
2084 0 17
2085 0 22
2086 0 26
2087 0 27
2088 0 27
2089 0 30
2090 0 36
2091 0 35
2092 0 39
2093 0 30
2094 0 26
2095 0 36
2096 0 25
2097 0 21
2098 0 26
2099 0 22
2100 0 23
2101 0 16
2102 0 19
2103 0 16
2104 0 9
2105 0 17
2106 0 14
2107 0 13
2108 0 16
2109 0 16
2110 0 8
2111 0 13
2112 0 10
2113 0 7
2114 0 9
2115 0 6
2116 0 12
2117 0 8
2118 0 5
2119 0 4
2120 0 7
2121 0 7
2122 0 6
2123 0 2
2124 0 6
2125 0 5
2126 0 2
2127 0 8
2128 0 4
2129 0 1
2130 0 2
2131 0 4
2132 0 4
2133 0 6
2134 0 4
2135 0 1
2136 0 2
2137 0 3
2138 0 1
2139 0 1
2140 0 1
2141 0 1
2142 0 5
2143 0 3
2144 0 4
2145 0 2
2146 0 5
2147 0 4
2148 0 1
2149 0 2
2150 0 1
2151 0 2
2152 0 1
2154 0 1
2156 0 1
2158 0 1
2160 0 2
2161 0 2
2162 0 1
2163 0 1
2166 0 3
2167 0 5
2168 0 4
2169 0 7
2170 0 4
2171 0 8
2172 0 13
2173 0 18
2174 0 11
2175 0 18
2176 0 18
2177 0 22
2178 0 28
2179 0 20
2180 0 33
2181 0 24
2182 0 32
2183 0 26
2184 0 29
2185 0 23
2186 0 36
2187 0 30
2188 0 21
2189 0 27
2190 0 26
2191 0 26
2192 0 17
2193 0 20
2194 0 24
2195 0 24
2196 0 25
2197 0 17
2198 0 17
2199 0 15
2200 0 19
2201 0 6
2202 0 13
2203 0 11
2204 0 12
2205 0 9
2206 0 12
2207 0 10
2208 0 14
2209 0 6
2210 0 9
2211 0 7
2212 0 5
2213 0 7
2214 0 7
2215 0 6
2216 0 4
2217 0 7
2218 0 3
2219 0 5
2220 0 4
2221 0 6
2222 0 5
2223 0 4
2224 0 6
2225 0 2
2226 0 5
2228 0 4
2229 0 1
2230 0 2
2231 0 2
2232 0 2
2233 0 3
2234 0 1
2235 0 1
2236 0 3
2237 0 2
2239 0 2
2240 0 2
2241 0 1
2242 0 1
2243 0 1
2245 0 1
2246 0 1
2247 0 1
2248 0 1
2250 0 2
2251 0 1
2252 0 2
2254 0 1
2257 0 2
2259 0 1
2260 0 4
2261 0 7
2262 0 6
2263 0 4
2264 0 7
2265 0 6
2266 0 13
2267 0 16
2268 0 21
2269 0 17
2270 0 21
2271 0 17
2272 0 29
2273 0 35
2274 0 17
2275 0 23
2276 0 36
2277 0 25
2278 0 47
2279 0 30
2280 0 26
2281 0 35
2282 0 27
2283 0 26
2284 0 26
2285 0 32
2286 0 17
2287 0 22
2288 0 19
2289 0 15
2290 0 17
2291 0 19
2292 0 19
2293 0 13
2294 0 16
2295 0 9
2296 0 11
2297 0 9
2298 0 11
2299 0 18
2300 0 12
2301 0 9
2302 0 6
2303 0 5
2304 0 7
2305 0 3
2306 0 13
2307 0 9
2308 0 7
2309 0 5
2310 0 3
2311 0 7
2312 0 9
2313 0 2
2315 0 1
2316 0 6
2317 0 3
2318 0 3
