631 0 13
632 0 17
633 0 11
634 0 10
635 0 11
636 0 15
637 0 17
638 0 13
639 0 12
640 0 13
641 0 10
642 0 17
643 0 13
644 0 10
645 0 17
646 0 15
647 0 17
648 0 13
649 0 8
650 0 19
651 0 14
652 0 24
653 0 16
654 0 10
655 0 20
656 0 20
657 0 27
658 0 15
659 0 17
660 0 19
661 0 17
662 0 21
663 0 15
664 0 20
665 0 12
666 0 14
667 0 18
668 0 15
669 0 19
670 0 18
671 0 16
672 0 20
673 0 13
674 0 20
675 0 14
676 0 16
677 0 14
678 0 19
679 0 14
680 0 8
681 0 13
682 0 16
683 0 18
684 0 19
685 0 20
686 0 13
687 0 15
688 0 10
689 0 8
690 0 22
691 0 19
692 0 16
693 0 13
694 0 17
695 0 21
696 0 18
697 0 13
698 0 26
699 0 15
700 0 17
701 0 23
702 0 15
703 0 19
704 0 13
705 0 20
706 0 17
707 0 23
708 0 28
709 0 13
710 0 18
711 0 18
712 0 15
713 0 18
714 0 13
715 0 20
716 0 7
717 0 18
718 0 13
719 0 17
720 0 15
721 0 9
722 0 17
723 0 19
724 0 21
725 0 15
726 0 12
727 0 23
728 0 11
729 0 14
730 0 17
731 0 16
732 0 16
733 0 18
734 0 10
735 0 18
736 0 17
737 0 12
738 0 8
739 0 14
740 0 15
741 0 19
742 0 22
743 0 11
744 0 12
745 0 16
746 0 20
747 0 13
748 0 19
749 0 13
750 0 15
751 0 13
752 0 17
753 0 17
754 0 17
755 0 20
756 0 16
757 0 18
758 0 17
759 0 17
760 0 13
761 0 14
762 0 21
763 0 20
764 0 13
765 0 19
766 0 14
767 0 14
768 0 13
769 0 18
770 0 12
771 0 18
772 0 11
773 0 12
774 0 22
775 0 19
776 0 18
777 0 26
778 0 18
779 0 18
780 0 17
781 0 17
782 0 18
783 0 21
784 0 20
785 0 15
786 0 21
787 0 17
788 0 12
789 0 7
790 0 11
791 0 7
792 0 7
793 0 16
794 0 11
795 0 26
796 0 20
797 0 16
798 0 17
799 0 17
800 0 14
801 0 16
802 0 14
803 0 22
804 0 14
805 0 23
806 0 17
807 0 11
808 0 21
809 0 19
810 0 18
811 0 20
812 0 14
813 0 6
814 0 20
815 0 15
816 0 22
817 0 16
818 0 12
819 0 13
820 0 12
821 0 24
822 0 20
823 0 18
824 0 15
825 0 11
826 0 13
827 0 14
828 0 13
829 0 16
830 0 7
831 0 11
832 0 14
833 0 19
834 0 13
835 0 13
836 0 14
837 0 22
838 0 11
839 0 12
840 0 14
841 0 14
842 0 10
843 0 13
844 0 12
845 0 15
846 0 24
847 0 17
848 0 14
849 0 20
850 0 14
851 0 16
852 0 28
853 0 22
854 0 21
855 0 17
856 0 16
857 0 14
858 0 12
859 0 13
860 0 9
861 0 16
862 0 11
863 0 12
864 0 12
865 0 13
866 0 11
867 0 11
868 0 15
869 0 14
870 0 13
871 0 15
872 0 21
873 0 15
874 0 19
875 0 17
876 0 21
877 0 12
878 0 18
879 0 13
880 0 22
881 0 18
882 0 19
883 0 18
884 0 23
885 0 13
886 0 19
887 0 15
888 0 7
889 0 16
890 0 15
891 0 19
892 0 16
893 0 9
894 0 11
895 0 15
896 0 12
897 0 14
898 0 18
899 0 14
900 0 16
901 0 15
902 0 14
903 0 16
904 0 16
905 0 15
906 0 16
907 0 19
908 0 14
909 0 11
910 0 17
911 0 25
912 0 13
913 0 13
914 0 15
915 0 15
916 0 18
917 0 23
918 0 23
919 0 17
920 0 15
921 0 13
922 0 19
923 0 13
924 0 12
925 0 11
926 0 12
927 0 17
928 0 10
929 0 19
930 0 15
931 0 14
932 0 14
933 0 17
934 0 15
935 0 20
936 0 17
937 0 20
938 0 21
939 0 22
940 0 14
941 0 17
942 0 12
943 0 11
944 0 18
945 0 17
946 0 12
947 0 15
948 0 18
949 0 11
950 0 13
951 0 23
952 0 19
953 0 17
954 0 9
955 0 12
956 0 13
957 0 20
958 0 21
959 0 8
960 0 19
961 0 15
962 0 16
963 0 15
964 0 20
965 0 18
966 0 11
967 0 13
968 0 18
969 0 17
970 0 17
971 0 10
972 0 13
973 0 16
974 0 16
975 0 17
976 0 12
977 0 24
978 0 14
979 0 17
980 0 20
981 0 19
982 0 11
983 0 12
984 0 16
985 0 14
986 0 15
987 0 22
988 0 12
989 0 19
990 0 18
991 0 8
992 0 13
993 0 18
994 0 18
995 0 15
996 0 21
997 0 17
998 0 16
999 0 10
1000 0 15
1001 0 15
1002 0 13
1003 0 13
1004 0 12
1005 0 13
1006 0 10
1007 0 11
1008 0 16
1009 0 11
1010 0 18
1011 0 14
1012 0 15
1013 0 17
1014 0 23
1015 0 15
1016 0 17
1017 0 16
1018 0 22
1019 0 18
1020 0 18
1021 0 17
1022 0 14
1023 0 19
1024 0 12
1025 0 16
1026 0 12
1027 0 23
1028 0 20
1029 0 21
1030 0 13
1031 0 20
1032 0 12
1033 0 17
1034 0 9
1035 0 20
1036 0 18
1037 0 19
1038 0 12
1039 0 17
1040 0 12
1041 0 11
1042 0 15
1043 0 17
1044 0 16
1045 0 13
1046 0 14
1047 0 13
1048 0 11
1049 0 16
1050 0 21
1051 0 16
1052 0 16
1053 0 10
1054 0 16
1055 0 16
1056 0 21
1057 0 12
1058 0 11
1059 0 17
1060 0 9
1061 0 19
1062 0 8
1063 0 13
1064 0 20
1065 0 12
1066 0 17
1067 0 19
1068 0 22
1069 0 14
1070 0 24
1071 0 21
1072 0 14
1073 0 17
1074 0 17
1075 0 14
1076 0 11
1077 0 19
1078 0 13
1079 0 16
1080 0 16
1081 0 10
1082 0 12
1083 0 10
1084 0 16
1085 0 21
1086 0 13
1087 0 11
1088 0 12
1089 0 14
1090 0 20
1091 0 16
1092 0 12
1093 0 18
1094 0 28
1095 0 16
1096 0 17
1097 0 10
1098 0 23
1099 0 18
1100 0 17
1101 0 17
1102 0 17
1103 0 16
1104 0 25
1105 0 18
1106 0 16
1107 0 17
1108 0 16
1109 0 20
1110 0 15
1111 0 20
1112 0 19
1113 0 13
1114 0 16
1115 0 12
1116 0 15
1117 0 17
1118 0 13
1119 0 17
1120 0 15
1121 0 12
1122 0 10
1123 0 30
1124 0 12
1125 0 25
1126 0 18
1127 0 15
1128 0 12
1129 0 23
1130 0 18
1131 0 16
1132 0 10
1133 0 18
1134 0 17
1135 0 23
1136 0 18
1137 0 7
1138 0 13
1139 0 17
1140 0 17
1141 0 21
1142 0 20
1143 0 16
1144 0 22
1145 0 24
1146 0 18
1147 0 19
1148 0 18
1149 0 25
1150 0 11
1151 0 19
1152 0 26
1153 0 13
1154 0 13
1155 0 18
1156 0 15
1157 0 14
1158 0 14
1159 0 18
1160 0 16
1161 0 12
1162 0 18
1163 0 7
1164 0 13
1165 0 9
1166 0 12
1167 0 17
1168 0 14
1169 0 23
1170 0 13
1171 0 18
1172 0 14
1173 0 17
1174 0 18
1175 0 23
1176 0 17
1177 0 12
1178 0 14
1179 0 18
1180 0 8
1181 0 18
1182 0 17
1183 0 13
1184 0 19
1185 0 13
1186 0 14
1187 0 15
1188 0 14
1189 0 15
1190 0 22
1191 0 19
1192 0 16
1193 0 12
1194 0 18
1195 0 24
1196 0 16
1197 0 16
1198 0 14
1199 0 15
1200 0 19
1201 0 15
1202 0 14
1203 0 14
1204 0 10
1205 0 15
1206 0 15
1207 0 17
1208 0 11
1209 0 13
1210 0 8
1211 0 14
1212 0 12
1213 0 13
1214 0 12
1215 0 18
1216 0 18
1217 0 16
1218 0 18
1219 0 16
1220 0 18
1221 0 19
1222 0 11
1223 0 34
1224 0 16
1225 0 20
1226 0 11
1227 0 15
1228 0 7
1229 0 20
1230 0 12
1231 0 17
1232 0 17
1233 0 15
1234 0 9
1235 0 16
1236 0 15
1237 0 18
1238 0 17
1239 0 17
1240 0 17
1241 0 18
1242 0 17
1243 0 17
1244 0 9
1245 0 25
1246 0 22
1247 0 12
1248 0 14
1249 0 15
1250 0 15
1251 0 14
1252 0 17
1253 0 16
1254 0 18
1255 0 7
1256 0 16
1257 0 14
1258 0 14
1259 0 21
1260 0 16
1261 0 12
1262 0 15
1263 0 15
1264 0 8
1265 0 14
1266 0 13
1267 0 12
1268 0 17
1269 0 6
1270 0 18
1271 0 20
1272 0 18
1273 0 7
1274 0 20
1275 0 15
1276 0 19
1277 0 25
1278 0 22
1279 0 12
1280 0 15
1281 0 31
1282 0 19
1283 0 16
1284 0 23
1285 0 19
1286 0 20
1287 0 16
1288 0 15
1289 0 16
1290 0 10
1291 0 24
1292 0 17
1293 0 11
1294 0 21
1295 0 19
1296 0 19
1297 0 16
1298 0 26
1299 0 15
1300 0 17
1301 0 15
1302 0 21
1303 0 15
1304 0 18
1305 0 19
1306 0 10
1307 0 29
1308 0 13
1309 0 12
1310 0 23
1311 0 17
1312 0 18
1313 0 14
1314 0 19
1315 0 14
1316 0 10
1317 0 21
1318 0 15
1319 0 16
1320 0 17
1321 0 12
1322 0 9
1323 0 10
1324 0 16
1325 0 9
1326 0 15
1327 0 11
1328 0 15
1329 0 9
1330 0 13
1331 0 24
1332 0 9
1333 0 14
1334 0 17
1335 0 14
1336 0 6
1337 0 18
1338 0 8
1339 0 16
1340 0 15
1341 0 12
1342 0 14
1343 0 16
1344 0 15
1345 0 13
1346 0 16
1347 0 5
1348 0 13
1349 0 16
1350 0 15
1351 0 14
1352 0 24
1353 0 13
1354 0 16
1355 0 4
1356 0 10
1357 0 13
1358 0 13
1359 0 9
1360 0 10
1361 0 15
1362 0 12
1363 0 12
1364 0 19
1365 0 8
1366 0 13
1367 0 14
1368 0 17
1369 0 8
1370 0 11
1371 0 10
1372 0 12
1373 0 10
1374 0 11
1375 0 20
1376 0 20
1377 0 9
1378 0 13
1379 0 17
1380 0 14
1381 0 10
1382 0 15
1383 0 14
1384 0 19
1385 0 16
1386 0 14
1387 0 8
1388 0 12
1389 0 9
1390 0 19
1391 0 15
1392 0 9
1393 0 22
1394 0 21
1395 0 15
1396 0 13
1397 0 11
1398 0 10
1399 0 7
1400 0 17
1401 0 21
1402 0 13
1403 0 13
1404 0 9
1405 0 13
1406 0 12
1407 0 19
1408 0 8
1409 0 11
1410 0 11
1411 0 16
1412 0 22
1413 0 9
1414 0 9
1415 0 18
1416 0 16
1417 0 15
1418 0 19
1419 0 9
1420 0 18
1421 0 13
1422 0 9
1423 0 14
1424 0 10
1425 0 7
1426 0 13
1427 0 11
1428 0 10
1429 0 9
1430 0 10
1431 0 15
1432 0 12
1433 0 8
1434 0 13
1435 0 8
1436 0 7
1437 0 13
1438 0 16
1439 0 13
1440 0 16
1441 0 15
1442 0 16
1443 0 9
1444 0 13
1445 0 13
1446 0 9
1447 0 12
1448 0 19
1449 0 18
1450 0 12
1451 0 6
1452 0 6
1453 0 14
1454 0 14
1455 0 7
1456 0 11
1457 0 14
1458 0 6
1459 0 15
1460 0 14
1461 0 13
1462 0 16
1463 0 12
1464 0 13
1465 0 8
1466 0 8
1467 0 13
1468 0 5
1469 0 13
1470 0 8
1471 0 11
1472 0 14
1473 0 16
1474 0 17
1475 0 10
1476 0 14
1477 0 9
1478 0 9
1479 0 11
1480 0 17
1481 0 7
1482 0 9
1483 0 16
1484 0 12
1485 0 11
1486 0 17
1487 0 15
1488 0 9
1489 0 28
1490 0 12
1491 0 6
1492 0 15
1493 0 10
1494 0 16
1495 0 13
1496 0 14
1497 0 7
1498 0 5
1499 0 6
1500 0 12
1501 0 11
1502 0 7
1503 0 15
1504 0 9
1505 0 11
1506 0 11
1507 0 7
1508 0 12
1509 0 12
1510 0 8
1511 0 16
1512 0 9
1513 0 17
1514 0 5
1515 0 10
1516 0 12
1517 0 18
1518 0 17
1519 0 11
1520 0 12
1521 0 14
1522 0 8
1523 0 20
1524 0 9
1525 0 11
1526 0 11
1527 0 8
1528 0 16
1529 0 12
1530 0 12
1531 0 15
1532 0 14
1533 0 18
1534 0 16
1535 0 12
1536 0 24
1537 0 11
1538 0 13
1539 0 14
1540 0 17
1541 0 18
1542 0 8
1543 0 12
1544 0 16
1545 0 15
1546 0 13
1547 0 15
1548 0 13
1549 0 16
1550 0 13
1551 0 15
1552 0 12
1553 0 16
1554 0 15
1555 0 18
1556 0 10
1557 0 19
1558 0 16
1559 0 16
1560 0 18
1561 0 16
1562 0 15
1563 0 16
1564 0 15
1565 0 11
1566 0 12
1567 0 16
1568 0 9
1569 0 12
1570 0 10
1571 0 11
1572 0 10
1573 0 10
1574 0 18
1575 0 9
1576 0 9
1577 0 11
1578 0 16
1579 0 12
1580 0 8
1581 0 15
1582 0 11
1583 0 21
1584 0 12
1585 0 21
1586 0 9
1587 0 11
1588 0 12
1589 0 24
1590 0 10
1591 0 22
1592 0 11
1593 0 22
1594 0 12
1595 0 19
1596 0 18
1597 0 12
1598 0 17
1599 0 14
1600 0 12
1601 0 17
1602 0 23
1603 0 15
1604 0 15
1605 0 15
1606 0 14
1607 0 16
1608 0 10
1609 0 13
1610 0 19
1611 0 11
1612 0 11
1613 0 17
1614 0 12
1615 0 17
1616 0 8
1617 0 22
1618 0 15
1619 0 15
1620 0 11
1621 0 13
1622 0 11
1623 0 12
1624 0 18
1625 0 8
1626 0 12
1627 0 11
1628 0 16
1629 0 11
1630 0 13
1631 0 15
1632 0 11
1633 0 10
1634 0 15
1635 0 14
1636 0 11
1637 0 7
1638 0 12
1639 0 14
1640 0 16
1641 0 20
1642 0 13
1643 0 20
1644 0 14
1645 0 18
1646 0 21
1647 0 11
1648 0 15
1649 0 18
1650 0 17
1651 0 20
1652 0 18
1653 0 16
1654 0 18
1655 0 15
1656 0 13
1657 0 11
1658 0 15
1659 0 16
1660 0 22
1661 0 14
1662 0 12
1663 0 13
1664 0 17
1665 0 14
1666 0 9
1667 0 19
1668 0 18
1669 0 11
1670 0 21
1671 0 17
1672 0 17
1673 0 15
1674 0 15
1675 0 10
1676 0 12
1677 0 10
1678 0 16
1679 0 17
1680 0 10
1681 0 16
1682 0 14
1683 0 13
1684 0 14
1685 0 14
1686 0 17
1687 0 23
1688 0 14
1689 0 12
1690 0 11
1691 0 21
1692 0 12
1693 0 8
1694 0 16
1695 0 11
1696 0 29
1697 0 14
1698 0 16
1699 0 21
1700 0 20
1701 0 13
1702 0 15
1703 0 18
1704 0 10
1705 0 14
1706 0 26
1707 0 7
1708 0 12
1709 0 13
1710 0 14
1711 0 21
1712 0 16
1713 0 9
1714 0 14
1715 0 16
1716 0 19
1717 0 11
1718 0 11
1719 0 17
1720 0 11
1721 0 16
1722 0 16
1723 0 18
1724 0 10
1725 0 15
1726 0 21
1727 0 15
1728 0 18
1729 0 14
1730 0 9
1731 0 16
1732 0 9
1733 0 12
1734 0 12
1735 0 16
1736 0 21
1737 0 11
1738 0 15
1739 0 18
1740 0 16
1741 0 15
1742 0 12
1743 0 17
1744 0 21
1745 0 27
1746 0 10
1747 0 17
1748 0 15
1749 0 17
1750 0 16
1751 0 14
1752 0 18
1753 0 12
1754 0 18
1755 0 8
1756 0 21
1757 0 11
1758 0 14
1759 0 10
1760 0 20
1761 0 21
1762 0 17
1763 0 19
1764 0 19
1765 0 20
1766 0 18
1767 0 11
1768 0 14
1769 0 16
1770 0 21
1771 0 12
1772 0 18
1773 0 23
1774 0 17
1775 0 20
1776 0 14
1777 0 18
1778 0 8
1779 0 14
1780 0 10
1781 0 10
1782 0 17
1783 0 15
1784 0 10
1785 0 9
1786 0 19
1787 0 15
1788 0 12
1789 0 10
1790 0 12
1791 0 20
1792 0 6
1793 0 14
1794 0 10
1795 0 9
1796 0 17
1797 0 13
1798 0 13
1799 0 18
1800 0 18
1801 0 12
1802 0 20
1803 0 12
1804 0 15
1805 0 22
1806 0 18
1807 0 16
1808 0 12
1809 0 15
1810 0 15
1811 0 18
1812 0 19
1813 0 15
1814 0 9
1815 0 13
1816 0 17
1817 0 11
1818 0 16
1819 0 12
1820 0 19
1821 0 25
1822 0 21
1823 0 21
1824 0 13
1825 0 17
1826 0 14
1827 0 13
1828 0 14
1829 0 10
1830 0 12
1831 0 16
1832 0 9
1833 0 13
1834 0 16
1835 0 18
1836 0 9
1837 0 9
1838 0 11
1839 0 14
1840 0 19
1841 0 20
1842 0 14
1843 0 14
1844 0 16
1845 0 15
1846 0 18
1847 0 17
1848 0 9
1849 0 16
1850 0 12
1851 0 17
1852 0 13
1853 0 18
1854 0 15
1855 0 13
1856 0 14
1857 0 16
1858 0 11
1859 0 15
1860 0 10
1861 0 17
1862 0 15
1863 0 18
1864 0 22
1865 0 20
1866 0 8
1867 0 17
1868 0 22
1869 0 15
1870 0 18
1871 0 21
1872 0 17
1873 0 9
1874 0 21
1875 0 9
1876 0 20
1877 0 17
1878 0 15
1879 0 20
1880 0 17
1881 0 15
1882 0 13
1883 0 19
1884 0 14
1885 0 19
1886 0 16
1887 0 3
1888 0 7
1889 0 15
1890 0 10
1891 0 16
1892 0 18
1893 0 19
1894 0 24
1895 0 17
1896 0 15
1897 0 17
1898 0 23
1899 0 15
1900 0 12
1901 0 17
1902 0 21
1903 0 19
1904 0 15
1905 0 16
1906 0 12
1907 0 8
1908 0 21
1909 0 19
1910 0 19
1911 0 20
1912 0 14
1913 0 14
1914 0 10
1915 0 14
1916 0 13
1917 0 14
1918 0 18
1919 0 8
1920 0 19
1921 0 15
1922 0 19
1923 0 19
1924 0 21
1925 0 17
1926 0 12
1927 0 22
1928 0 18
1929 0 21
1930 0 17
1931 0 18
1932 0 21
1933 0 16
1934 0 21
1935 0 11
1936 0 17
1937 0 6
1938 0 21
1939 0 17
1940 0 12
1941 0 17
1942 0 13
1943 0 12
1944 0 14
1945 0 14
1946 0 21
1947 0 14
1948 0 25
1949 0 17
1950 0 21
1951 0 17
1952 0 15
1953 0 12
1954 0 14
1955 0 11
1956 0 17
1957 0 19
1958 0 11
1959 0 17
1960 0 15
1961 0 11
1962 0 17
1963 0 14
1964 0 16
1965 0 22
1966 0 19
1967 0 18
1968 0 26
1969 0 10
1970 0 17
1971 0 19
1972 0 21
1973 0 18
1974 0 17
1975 0 13
1976 0 14
1977 0 8
1978 0 13
1979 0 27
1980 0 18
1981 0 9
1982 0 18
1983 0 15
1984 0 10
1985 0 14
1986 0 17
1987 0 16
1988 0 14
1989 0 13
1990 0 24
1991 0 10
1992 0 28
1993 0 13
1994 0 11
1995 0 17
1996 0 14
1997 0 12
1998 0 16
1999 0 15
2000 0 18
2001 0 13
2002 0 18
2003 0 21
2004 0 15
2005 0 15
2006 0 20
2007 0 11
2008 0 17
2009 0 23
2010 0 20
2011 0 19
2012 0 16
2013 0 14
2014 0 9
2015 0 24
2016 0 12
2017 0 19
2018 0 10
2019 0 20
2020 0 15
2021 0 13
2022 0 12
2023 0 10
2024 0 23
2025 0 13
2026 0 17
2027 0 19
2028 0 17
2029 0 17
2030 0 14
2031 0 15
2032 0 10
2033 0 15
2034 0 13
2035 0 15
2036 0 17
2037 0 22
2038 0 11
2039 0 15
2040 0 16
2041 0 15
2042 0 16
2043 0 15
2044 0 15
2045 0 16
2046 0 18
2047 0 15
2048 0 12
2049 0 13
2050 0 12
2051 0 13
2052 0 25
2053 0 11
2054 0 14
2055 0 13
2056 0 23
2057 0 16
2058 0 20
2059 0 13
2060 0 18
2061 0 21
2062 0 12
2063 0 15
2064 0 16
2065 0 22
2066 0 19
2067 0 13
2068 0 20
2069 0 10
2070 0 17
2071 0 18
2072 0 22
2073 0 19
2074 0 11
2075 0 10
2076 0 11
2077 0 16
2078 0 19
2079 0 16
2080 0 15
2081 0 13
2082 0 21
2083 0 21
2084 0 23
2085 0 18
2086 0 11
2087 0 15
2088 0 9
2089 0 16
2090 0 16
2091 0 13
2092 0 12
2093 0 19
2094 0 14
2095 0 17
2096 0 27
2097 0 13
2098 0 14
2099 0 13
2100 0 16
2101 0 8
2102 0 19
2103 0 20
2104 0 10
2105 0 25
2106 0 13
2107 0 12
2108 0 24
2109 0 10
2110 0 10
2111 0 18
2112 0 14
2113 0 18
2114 0 23
2115 0 17
2116 0 27
2117 0 18
2118 0 17
2119 0 14
2120 0 19
2121 0 15
2122 0 13
2123 0 11
2124 0 18
2125 0 22
2126 0 24
