2171 0 1
2172 0 1
2176 0 2
2178 0 1
2181 0 1
2182 0 1
2188 0 1
2189 0 1
2197 0 1
2200 0 2
2201 0 1
2220 0 1
2306 0 1
2435 0 1
2465 0 1
2489 0 2
2497 0 1
2499 0 1
2500 0 1
2504 0 1
2506 0 1
2508 0 1
2515 0 1
2516 0 1
2517 0 1
2521 0 1
2522 0 1
2524 0 1
2525 0 1
2528 0 1
2529 0 2
2532 0 1
2535 0 1
2536 0 2
2537 0 1
2542 0 1
2543 0 1
2544 0 1
2545 0 2
2547 0 1
2549 0 3
2551 0 1
2552 0 2
2554 0 1
2556 0 1
2557 0 1
2560 0 2
2562 0 1
2563 0 1
2564 0 2
2572 0 1
2575 0 1
2577 0 1
2581 0 2
2582 0 1
2584 0 1
2585 0 2
2586 0 2
2587 0 1
2590 0 1
2591 0 2
2592 0 1
2594 0 2
2595 0 1
2596 0 1
2597 0 2
2599 0 1
2600 0 2
2602 0 2
2603 0 2
2604 0 2
2605 0 1
2613 0 1
2614 0 1
2615 0 3
2621 0 1
2622 0 2
2625 0 1
2626 0 2
2627 0 2
2629 0 2
2630 0 1
2631 0 1
2635 0 2
2636 0 2
2637 0 2
2638 0 1
2640 0 1
2641 0 2
2645 0 1
2646 0 3
2647 0 1
2652 0 1
2655 0 1
2657 0 1
2659 0 1
2662 0 1
2663 0 1
2667 0 1
2668 0 1
2671 0 1
2672 0 1
2674 0 1
2676 0 1
2677 0 1
2682 0 1
2685 0 1
2687 0 1
2691 0 1
2693 0 2
2694 0 1
2707 0 1
2715 0 1
2734 0 1
2755 0 1
2814 0 1
2825 0 1
2856 0 1
2866 0 1
2935 0 1
2960 0 1
2971 0 1
2975 0 3
2976 0 1
2978 0 2
2979 0 2
2980 0 1
2981 0 3
2982 0 1
2983 0 1
2984 0 1
2986 0 1
2994 0 1
2995 0 1
2996 0 1
3013 0 2
3175 0 1
3185 0 1
3225 0 1
3306 0 1
3307 0 1
3310 0 1
3311 0 2
3313 0 1
3322 0 1
3325 0 2
3327 0 1
3328 0 3
3329 0 1
3332 0 1
3333 0 3
3334 0 1
3335 0 1
3336 0 3
3338 0 2
3339 0 1
3341 0 1
3343 0 1
3346 0 1
3347 0 1
3348 0 1
3349 0 1
3352 0 1
3353 0 2
3354 0 1
3358 0 1
3360 0 1
3361 0 1
3362 0 1
3366 0 1
3367 0 1
3368 0 1
3369 0 1
3372 0 1
3373 0 1
3374 0 1
3376 0 3
3377 0 2
3378 0 1
3381 0 1
3382 0 1
3383 0 1
3387 0 2
3389 0 2
3390 0 2
3391 0 1
3392 0 2
3393 0 1
3395 0 1
3398 0 1
3400 0 1
3403 0 1
3406 0 1
3407 0 1
3408 0 1
3409 0 1
3410 0 1
3413 0 1
3416 0 2
3418 0 1
3419 0 1
3420 0 1
3422 0 1
3423 0 1
3424 0 1
3425 0 2
3428 0 2
3429 0 1
3430 0 2
3431 0 2
3432 0 1
3434 0 1
3437 0 1
3438 0 1
3439 0 2
3440 0 2
3441 0 1
3442 0 1
3445 0 2
3447 0 1
3449 0 1
3450 0 3
3452 0 1
3453 0 1
3454 0 2
3455 0 2
3456 0 1
3457 0 1
3458 0 1
3459 0 1
3460 0 1
3461 0 1
3462 0 1
3468 0 2
3471 0 3
3473 0 1
3474 0 2
3476 0 2
3478 0 2
3481 0 1
3482 0 1
3483 0 3
3484 0 4
3487 0 1
3490 0 1
3497 0 1
3509 0 1
3513 0 1
3521 0 1
3547 0 1
3579 0 1
3605 0 1
3635 0 1
3716 0 1
3722 0 1
3741 0 1
3764 0 1
3775 0 1
3783 0 2
3786 0 4
3787 0 1
3790 0 1
3792 0 1
3794 0 3
3795 0 3
3796 0 1
3804 0 1
3821 0 1
3827 0 1
3829 0 1
3848 0 1
3852 0 1
3898 0 1
4067 0 1
4111 0 1
4116 0 1
4121 0 4
4122 0 2
4126 0 1
4127 0 1
4132 0 2
4134 0 2
4136 0 1
4139 0 2
4144 0 2
4147 0 1
4149 0 2
4152 0 1
4153 0 2
4154 0 1
4157 0 1
4158 0 2
4161 0 1
4165 0 1
4166 0 3
4168 0 1
4169 0 1
4170 0 1
4171 0 2
4172 0 2
4175 0 1
4176 0 1
4177 0 1
4179 0 2
4180 0 2
4181 0 1
4182 0 2
4185 0 1
4189 0 1
4190 0 1
4191 0 1
4192 0 1
4194 0 1
4196 0 1
4198 0 3
4200 0 1
4201 0 1
4206 0 2
4207 0 2
4209 0 1
4210 0 1
4213 0 1
4218 0 2
4219 0 3
4220 0 1
4221 0 1
4222 0 1
4223 0 1
4225 0 3
4226 0 1
4227 0 2
4228 0 1
4232 0 2
4234 0 1
4235 0 3
4236 0 1
4237 0 1
4238 0 1
4240 0 1
4241 0 1
4247 0 3
4248 0 1
4249 0 1
4252 0 1
4254 0 3
4261 0 3
4262 0 2
4264 0 1
4265 0 1
4266 0 1
4267 0 1
4268 0 1
4269 0 1
4270 0 1
4272 0 1
4275 0 1
4276 0 1
4278 0 1
4279 0 1
4280 0 1
4285 0 2
4288 0 2
4289 0 1
4291 0 1
4292 0 1
4293 0 1
4294 0 1
4295 0 1
4296 0 1
4297 0 1
4299 0 1
4301 0 1
4304 0 1
4305 0 1
4321 0 1
4325 0 1
4326 0 1
4346 0 1
4359 0 1
4392 0 1
4406 0 1
4423 0 1
4453 0 1
4461 0 1
4553 0 1
4558 0 1
4591 0 1
4592 0 3
4594 0 1
4595 0 2
4596 0 3
4598 0 1
4600 0 1
4601 0 1
4603 0 2
4606 0 1
4607 0 1
4613 0 1
4628 0 1
4648 0 1
4922 0 1
4924 0 1
4925 0 1
4926 0 2
4927 0 1
4929 0 1
4932 0 1
4933 0 1
4934 0 1
4935 0 2
4938 0 3
4939 0 1
4940 0 1
4941 0 1
4942 0 1
4943 0 3
4947 0 1
4949 0 1
4951 0 3
4957 0 1
4958 0 1
4960 0 3
4963 0 1
4964 0 1
4965 0 3
4966 0 1
4968 0 1
4969 0 1
4970 0 2
4971 0 1
4972 0 1
4974 0 1
4975 0 2
4978 0 1
4980 0 2
4981 0 1
4982 0 2
4989 0 3
4990 0 1
4992 0 1
4996 0 1
4999 0 2
5004 0 2
5010 0 1
5011 0 1
5013 0 1
5015 0 2
5016 0 3
5019 0 1
5020 0 1
5021 0 3
5023 0 2
5024 0 1
5028 0 1
5031 0 1
5032 0 2
5034 0 2
5036 0 1
5038 0 1
5041 0 1
5042 0 1
5044 0 1
5046 0 1
5047 0 2
5049 0 1
5051 0 1
5052 0 1
5053 0 1
5054 0 1
5057 0 2
5058 0 2
5065 0 2
5069 0 3
5073 0 1
5075 0 3
5078 0 2
5080 0 1
5081 0 1
5086 0 2
5088 0 1
5091 0 1
5093 0 1
5094 0 1
5095 0 1
5096 0 1
5102 0 1
5103 0 1
5104 0 1
5106 0 1
5108 0 1
5111 0 1
5112 0 1
5113 0 1
5119 0 1
5120 0 1
5135 0 1
5208 0 1
5229 0 1
5317 0 1
5394 0 1
5401 0 1
5402 0 1
5403 0 1
5404 0 2
5406 0 1
5407 0 1
5409 0 1
5410 0 3
5411 0 1
5415 0 1
5417 0 1
5418 0 2
5420 0 1
5422 0 1
5424 0 1
5431 0 1
5432 0 1
5436 0 1
5442 0 1
5462 0 1
5696 0 1
5725 0 1
5727 0 1
5731 0 1
5733 0 1
5734 0 1
5735 0 1
5737 0 1
5740 0 1
5743 0 1
5746 0 1
5747 0 1
5751 0 1
5753 0 1
5755 0 1
5756 0 1
5760 0 1
5763 0 1
5764 0 2
5765 0 1
5768 0 1
5773 0 1
5776 0 1
5778 0 1
5780 0 1
5781 0 2
5784 0 1
5785 0 2
5789 0 1
5790 0 1
5791 0 1
5793 0 1
5796 0 1
5799 0 1
5800 0 1
5803 0 1
5804 0 1
5808 0 1
5811 0 1
5812 0 1
5813 0 1
5814 0 1
5815 0 2
5816 0 1
5818 0 1
5820 0 2
5822 0 2
5824 0 1
5829 0 1
5830 0 1
5833 0 1
5834 0 1
5835 0 2
5836 0 2
5839 0 1
5841 0 3
5842 0 3
5843 0 1
5844 0 1
5845 0 1
5846 0 1
5847 0 2
5850 0 1
5851 0 1
5852 0 1
5853 0 1
5854 0 1
5855 0 1
5856 0 1
5857 0 1
5858 0 1
5859 0 2
5861 0 1
5862 0 2
5863 0 1
5864 0 4
5866 0 2
5867 0 2
5868 0 1
5871 0 2
5873 0 1
5875 0 2
5876 0 1
5877 0 1
5881 0 1
5882 0 2
5883 0 1
5885 0 1
5886 0 2
5887 0 1
5889 0 1
5890 0 1
5891 0 1
5893 0 3
5898 0 1
5900 0 1
5902 0 2
5903 0 1
5904 0 1
5912 0 1
5915 0 1
5918 0 3
5919 0 1
5920 0 1
5924 0 1
5927 0 1
5966 0 1
6003 0 1
6015 0 1
6020 0 1
6179 0 1
6213 0 1
6214 0 1
6216 0 1
6219 0 2
6220 0 1
6221 0 2
6223 0 1
6224 0 1
6226 0 1
6228 0 1
6233 0 1
6234 0 1
6242 0 1
6245 0 1
6249 0 1
6253 0 1
6255 0 2
6256 0 1
6272 0 1
6274 0 1
6287 0 1
6291 0 1
6296 0 1
6541 0 1
6542 0 1
6544 0 1
6545 0 1
6546 0 1
6548 0 1
6552 0 1
6553 0 1
6556 0 1
6557 0 1
6560 0 1
6561 0 3
6562 0 1
6563 0 1
6565 0 2
6569 0 1
6570 0 1
6571 0 1
6572 0 1
6575 0 2
6576 0 1
6579 0 2
6580 0 1
6581 0 1
6588 0 1
6589 0 3
6590 0 1
6592 0 2
6594 0 2
6596 0 2
6597 0 1
6598 0 1
6600 0 1
6602 0 2
6603 0 1
6607 0 1
6609 0 1
6611 0 1
6613 0 1
6615 0 2
6616 0 1
6617 0 1
6619 0 3
6621 0 2
6628 0 3
6629 0 1
6631 0 1
6634 0 2
6635 0 1
6636 0 1
6637 0 1
6643 0 1
6645 0 1
6646 0 1
6647 0 2
6648 0 1
6651 0 1
6652 0 2
6655 0 1
6656 0 2
6657 0 1
6660 0 2
6662 0 1
6663 0 2
6666 0 1
6671 0 1
6673 0 1
6674 0 1
6675 0 3
6676 0 1
6678 0 2
6681 0 1
6682 0 1
6685 0 1
6686 0 1
6689 0 1
6690 0 3
6692 0 2
6693 0 2
6695 0 1
6696 0 1
6697 0 1
6699 0 1
6700 0 1
6703 0 2
6705 0 1
6706 0 1
6708 0 1
6709 0 2
6711 0 1
6712 0 1
6713 0 1
6714 0 1
6717 0 1
6718 0 1
6720 0 2
6721 0 1
6722 0 2
6723 0 2
6727 0 1
6732 0 1
6733 0 1
6746 0 1
6750 0 1
6751 0 1
6756 0 1
6783 0 1
6796 0 1
6844 0 1
6858 0 1
6867 0 1
7024 0 2
7026 0 4
7027 0 1
7028 0 2
7029 0 2
7030 0 2
7031 0 2
7033 0 2
7037 0 1
7038 0 1
7042 0 1
7043 0 2
7048 0 1
7052 0 1
7063 0 1
7064 0 1
7166 0 1
7350 0 1
7351 0 1
7353 0 1
7356 0 2
7362 0 2
7366 0 1
7368 0 1
7370 0 1
7374 0 1
7375 0 1
7376 0 1
7377 0 3
7378 0 1
7379 0 1
7380 0 1
7381 0 1
7382 0 2
7383 0 1
7384 0 3
7386 0 2
7387 0 1
7388 0 1
7394 0 1
7399 0 1
7401 0 1
7403 0 1
7410 0 1
7413 0 1
7415 0 1
7416 0 2
7418 0 1
7421 0 1
7428 0 2
7429 0 1
7430 0 1
7436 0 2
7437 0 2
7439 0 1
7443 0 1
7444 0 2
7447 0 1
7448 0 1
7450 0 1
7451 0 1
7452 0 1
7454 0 1
7456 0 1
7460 0 1
7461 0 1
7465 0 2
7466 0 1
7467 0 4
7470 0 2
7471 0 1
7473 0 1
7474 0 1
7475 0 1
7477 0 1
7478 0 1
7481 0 1
7482 0 2
7483 0 1
7484 0 1
7485 0 1
7487 0 2
7488 0 1
7489 0 2
7490 0 1
7491 0 1
7492 0 1
7496 0 1
7498 0 3
7503 0 1
7504 0 1
7505 0 1
7510 0 1
7512 0 2
7513 0 2
7514 0 1
7515 0 1
7516 0 1
7522 0 1
7523 0 1
7525 0 1
7526 0 4
7527 0 1
7530 0 1
7531 0 1
7532 0 1
7535 0 3
7536 0 3
7539 0 1
7540 0 1
7541 0 2
7544 0 1
7546 0 1
7547 0 1
7561 0 1
7563 0 1
7565 0 1
7577 0 1
7603 0 1
7616 0 1
7658 0 1
7676 0 1
7697 0 1
7726 0 1
7754 0 1
7826 0 1
7832 0 1
7836 0 2
7837 0 1
7839 0 1
7840 0 1
7841 0 2
7842 0 1
7844 0 1
7845 0 1
7853 0 1
7854 0 1
7866 0 1
7870 0 1
7874 0 1
7877 0 1
7902 0 1
8066 0 1
8156 0 1
8161 0 1
8162 0 1
8163 0 1
8166 0 2
8168 0 1
8169 0 1
8173 0 1
8175 0 2
8179 0 1
8181 0 2
8184 0 2
8190 0 1
8191 0 2
8194 0 1
8195 0 3
8203 0 1
8208 0 3
8209 0 2
8211 0 2
8212 0 1
8214 0 1
8215 0 1
8218 0 1
8219 0 2
8220 0 1
8221 0 1
8222 0 2
8224 0 1
8225 0 1
8226 0 2
8227 0 1
8228 0 1
8230 0 3
8232 0 3
8233 0 2
8238 0 2
8239 0 1
8241 0 1
8242 0 2
8245 0 1
8248 0 1
8249 0 1
8250 0 1
8251 0 1
8256 0 3
8257 0 1
8261 0 1
8262 0 2
8264 0 1
8268 0 1
8269 0 2
8270 0 1
8277 0 1
8278 0 2
8281 0 2
8283 0 2
8284 0 2
8288 0 1
8289 0 1
8290 0 2
8293 0 2
8294 0 1
8295 0 1
8297 0 4
8298 0 2
8299 0 1
8300 0 2
8301 0 1
8303 0 1
8304 0 1
8308 0 1
8309 0 1
8311 0 2
8312 0 1
8314 0 1
8317 0 1
8318 0 2
8321 0 2
8322 0 1
8323 0 1
8328 0 1
8330 0 1
8331 0 1
8332 0 1
8333 0 2
8335 0 1
8338 0 1
8339 0 1
8341 0 2
8342 0 4
8344 0 1
8347 0 2
8348 0 3
8386 0 2
8434 0 1
8456 0 1
8642 0 2
8643 0 3
8644 0 1
8645 0 1
8647 0 2
8651 0 1
8652 0 3
8655 0 1
8657 0 1
8659 0 1
8662 0 1
8665 0 1
8667 0 1
8669 0 1
8673 0 1
8674 0 1
8683 0 1
8690 0 1
8710 0 1
8715 0 1
8756 0 1
8818 0 1
8821 0 1
8973 0 2
8974 0 1
8984 0 1
8986 0 1
8987 0 1
8988 0 1
8991 0 2
8994 0 1
8995 0 1
9001 0 2
9002 0 3
9003 0 3
9005 0 2
9009 0 3
9010 0 1
9012 0 1
9013 0 1
9018 0 3
9019 0 2
9022 0 3
9023 0 1
9024 0 1
9026 0 2
9027 0 1
9028 0 1
9029 0 1
9033 0 1
9035 0 1
9038 0 1
9039 0 1
9040 0 3
9045 0 3
9047 0 1
9051 0 3
9053 0 1
9056 0 1
9057 0 1
9058 0 2
9061 0 2
9062 0 1
9063 0 3
9064 0 1
9065 0 2
9067 0 1
9072 0 1
9074 0 2
9075 0 1
9077 0 1
9078 0 1
9079 0 1
9080 0 3
9082 0 1
9084 0 1
9085 0 1
9088 0 1
9090 0 1
9091 0 1
9092 0 1
9099 0 1
9100 0 1
9101 0 1
9102 0 1
9104 0 1
9106 0 1
9108 0 2
9111 0 1
9112 0 1
9114 0 1
9116 0 1
9118 0 1
9120 0 1
9123 0 1
9125 0 2
9126 0 2
9128 0 1
9130 0 1
9132 0 1
9133 0 1
9134 0 1
9135 0 1
9136 0 2
9138 0 1
9142 0 1
9143 0 1
9145 0 1
9146 0 1
9147 0 1
9148 0 1
9149 0 1
9151 0 1
9153 0 1
9155 0 1
9156 0 1
9157 0 1
9158 0 1
9162 0 2
9163 0 1
9165 0 1
9166 0 1
9167 0 1
9168 0 3
9177 0 1
9191 0 1
9234 0 1
9246 0 1
9269 0 1
9291 0 1
9304 0 2
9455 0 2
9461 0 1
9468 0 1
9472 0 1
9475 0 1
9480 0 1
9482 0 1
9485 0 1
9500 0 1
9596 0 1
9746 0 1
9782 0 1
9785 0 1
9787 0 1
9788 0 1
9789 0 1
9791 0 1
9792 0 1
9793 0 2
9794 0 3
9795 0 1
9797 0 2
9801 0 2
9802 0 1
9804 0 1
9805 0 2
9806 0 1
9811 0 3
9812 0 1
9815 0 2
9816 0 1
9819 0 2
9820 0 1
9822 0 1
9825 0 1
9827 0 1
9828 0 1
9829 0 1
9830 0 3
9832 0 1
9833 0 1
9836 0 1
9837 0 1
9839 0 1
9840 0 4
9841 0 1
9844 0 1
9850 0 1
9852 0 1
9853 0 2
9854 0 1
9856 0 2
9857 0 2
9860 0 3
9864 0 1
9865 0 2
9866 0 1
9867 0 1
9868 0 2
9872 0 1
9873 0 1
9877 0 2
9878 0 2
9881 0 2
9885 0 1
9887 0 1
9888 0 1
9889 0 1
9891 0 1
9892 0 1
9893 0 1
9894 0 1
9895 0 3
9901 0 2
9903 0 3
9906 0 1
9907 0 1
9912 0 1
9913 0 2
9914 0 2
9915 0 2
9916 0 1
9918 0 1
9921 0 1
9923 0 2
9925 0 4
9926 0 2
9927 0 2
9928 0 1
9930 0 1
9931 0 1
9935 0 2
9936 0 1
9938 0 1
9939 0 1
9945 0 1
9946 0 2
9948 0 3
9950 0 2
9952 0 1
9953 0 1
9954 0 1
9955 0 2
9956 0 1
9957 0 1
9959 0 1
9962 0 2
9965 0 3
9966 0 1
9968 0 1
9969 0 1
9971 0 1
9975 0 2
9976 0 2
9978 0 1
9982 0 1
9983 0 1
9985 0 1
9996 0 1
10004 0 1
10008 0 1
10022 0 1
10025 0 1
10033 0 2
10056 0 1
10058 0 1
10060 0 1
10086 0 1
10134 0 1
10194 0 1
10196 0 1
10261 0 1
10262 0 1
10263 0 1
10265 0 2
10269 0 3
10271 0 1
10272 0 1
10285 0 2
10288 0 1
10290 0 1
10292 0 1
10297 0 1
10299 0 1
10305 0 1
10321 0 1
10558 0 1
10586 0 1
10591 0 1
10593 0 1
10594 0 2
10599 0 1
10600 0 1
10602 0 2
10604 0 1
10605 0 1
10607 0 1
10609 0 1
10610 0 1
10611 0 1
10613 0 1
10618 0 1
10620 0 1
10621 0 2
10624 0 4
10627 0 1
10632 0 1
10633 0 1
10636 0 1
10638 0 1
10641 0 1
10642 0 2
10643 0 1
10645 0 2
10646 0 1
10650 0 1
10652 0 1
10653 0 1
10654 0 1
10655 0 2
10658 0 1
10659 0 1
10660 0 2
10662 0 2
10663 0 1
10665 0 1
10666 0 1
10668 0 2
10669 0 2
10670 0 1
10673 0 1
10674 0 2
10676 0 1
10677 0 2
10678 0 1
10679 0 3
10680 0 1
10683 0 1
10691 0 1
10693 0 2
10694 0 1
10695 0 1
10696 0 1
10697 0 1
10699 0 1
10701 0 1
10702 0 2
10706 0 1
10707 0 1
10708 0 2
10709 0 1
10711 0 1
10712 0 1
10714 0 1
10717 0 1
10718 0 2
10724 0 1
10727 0 1
10729 0 2
10731 0 1
10734 0 1
10735 0 2
10736 0 1
10737 0 1
10738 0 1
10743 0 1
10744 0 1
10745 0 1
10746 0 1
10747 0 1
10752 0 2
10753 0 1
10756 0 1
10759 0 1
10760 0 1
10766 0 3
10767 0 1
10769 0 1
10770 0 1
10774 0 1
10775 0 1
10779 0 2
10781 0 1
10785 0 1
10788 0 1
10791 0 1
10800 0 1
10802 0 1
10821 0 1
10824 0 1
10876 0 1
10919 0 1
10954 0 1
10959 0 1
10962 0 1
10970 0 1
11046 0 1
11051 0 1
11074 0 2
11075 0 1
11076 0 2
11078 0 2
11080 0 2
11082 0 1
11083 0 1
11090 0 1
11095 0 1
11103 0 1
11402 0 1
11406 0 2
11407 0 1
11412 0 1
11413 0 2
11417 0 1
11422 0 1
11425 0 1
11431 0 2
11434 0 1
11435 0 2
11436 0 1
11437 0 2
11439 0 1
11440 0 1
11441 0 1
11443 0 1
11445 0 3
11446 0 2
11448 0 1
11450 0 1
11451 0 1
11453 0 2
11454 0 1
11455 0 1
11456 0 1
11457 0 2
11459 0 1
11463 0 1
11467 0 1
11470 0 1
11471 0 1
11472 0 2
11475 0 1
11476 0 1
11477 0 1
11478 0 1
11479 0 1
11480 0 1
11481 0 2
11482 0 1
11483 0 1
11484 0 1
11485 0 1
11487 0 1
11494 0 1
11495 0 3
11498 0 1
11501 0 2
11502 0 1
11503 0 1
11504 0 1
11506 0 1
11507 0 1
11508 0 1
11512 0 2
11517 0 1
11518 0 1
11519 0 1
11520 0 1
11522 0 1
11523 0 1
11525 0 1
11526 0 1
11529 0 1
11533 0 2
11534 0 2
11536 0 1
11537 0 1
11541 0 1
11542 0 1
11544 0 1
11545 0 1
11548 0 2
11549 0 2
11550 0 1
11552 0 1
11553 0 2
11556 0 1
11559 0 2
11560 0 1
11561 0 2
11562 0 3
11563 0 2
11565 0 1
11567 0 1
11569 0 3
11571 0 1
11573 0 1
11574 0 1
11578 0 3
11579 0 1
11580 0 2
11581 0 2
11582 0 1
11585 0 1
11586 0 1
11588 0 1
11595 0 1
11596 0 1
11598 0 2
11602 0 1
11604 0 1
11605 0 1
11705 0 1
11756 0 1
11760 0 1
11787 0 1
11830 0 1
11884 0 1
11885 0 1
11886 0 2
11887 0 2
11888 0 2
11889 0 1
11890 0 2
11891 0 1
11895 0 1
11897 0 1
11899 0 2
11901 0 1
11903 0 1
11905 0 1
11917 0 1
11938 0 1
11956 0 1
12208 0 1
12212 0 1
12213 0 1
12215 0 1
12218 0 1
12219 0 1
12220 0 2
12222 0 1
12224 0 1
12225 0 1
12226 0 1
12227 0 1
12228 0 2
12229 0 1
12232 0 1
12233 0 1
12234 0 2
12237 0 2
12239 0 3
12240 0 2
12243 0 1
12244 0 1
12245 0 3
12247 0 2
12248 0 1
12251 0 2
12254 0 1
12255 0 1
12258 0 1
12260 0 1
12261 0 1
12262 0 2
12263 0 1
12266 0 2
12269 0 1
12274 0 1
12275 0 2
12276 0 2
12277 0 1
12279 0 1
12281 0 1
12282 0 1
12283 0 1
12286 0 1
12289 0 1
12290 0 1
12291 0 1
12293 0 1
12295 0 1
12297 0 2
12301 0 1
12303 0 1
12305 0 1
12306 0 2
12307 0 1
12308 0 1
12310 0 3
12316 0 2
12318 0 1
12321 0 1
12325 0 1
12326 0 1
12328 0 1
12331 0 1
12332 0 1
12333 0 1
12334 0 1
12335 0 1
12339 0 2
12342 0 1
12344 0 1
12347 0 3
12348 0 1
12349 0 1
12351 0 1
12352 0 1
12353 0 1
12355 0 1
12356 0 4
12357 0 1
12361 0 2
12362 0 1
12363 0 2
12365 0 1
12366 0 2
12367 0 1
12368 0 1
12369 0 2
12372 0 2
12373 0 1
12375 0 2
12381 0 3
12383 0 1
12386 0 1
12388 0 1
12389 0 2
12394 0 1
12395 0 1
12396 0 1
12397 0 1
12398 0 2
12399 0 1
12403 0 1
12405 0 1
12410 0 1
12431 0 1
12435 0 1
12514 0 1
12515 0 1
12555 0 1
12587 0 1
12603 0 1
12613 0 1
12618 0 1
12656 0 1
12691 0 1
12692 0 1
12693 0 1
12696 0 2
12699 0 1
12701 0 2
12708 0 1
12709 0 1
12712 0 1
12714 0 1
12720 0 1
12721 0 1
12724 0 1
12737 0 1
12739 0 2
12906 0 1
13016 0 1
13022 0 2
13028 0 1
13030 0 3
