965 0 3
966 0 1
968 0 2
970 0 1
971 0 1
972 0 3
974 0 1
975 0 1
976 0 2
977 0 1
978 0 2
980 0 1
981 0 1
983 0 4
984 0 4
986 0 2
987 0 3
988 0 1
989 0 1
990 0 3
992 0 1
993 0 3
997 0 1
998 0 1
1001 0 1
1002 0 1
1004 0 1
1030 0 1
1037 0 1
1039 0 1
1041 0 1
1042 0 1
1057 0 1
1180 0 1
1184 0 1
1186 0 1
1189 0 1
1190 0 1
1191 0 1
1205 0 1
1229 0 1
1234 0 1
1332 0 1
1503 0 2
1507 0 1
1509 0 2
1510 0 1
1511 0 1
1512 0 1
1513 0 4
1514 0 1
1515 0 2
1516 0 2
1517 0 1
1518 0 2
1519 0 4
1520 0 3
1521 0 1
1522 0 3
1523 0 1
1524 0 2
1525 0 1
1526 0 1
1527 0 3
1528 0 3
1530 0 3
1531 0 4
1533 0 2
1534 0 4
1535 0 1
1536 0 3
1538 0 3
1539 0 4
1540 0 1
1541 0 5
1542 0 2
1543 0 2
1545 0 1
1546 0 1
1547 0 1
1548 0 4
1549 0 1
1550 0 2
1551 0 1
1552 0 1
1553 0 2
1554 0 2
1557 0 3
1558 0 1
1559 0 1
1561 0 3
1562 0 2
1563 0 2
1564 0 1
1565 0 3
1566 0 1
1567 0 3
1568 0 2
1569 0 2
1570 0 1
1571 0 1
1573 0 1
1574 0 1
1576 0 1
1577 0 3
1580 0 1
1581 0 1
1583 0 2
1585 0 4
1587 0 4
1588 0 2
1589 0 2
1590 0 3
1591 0 2
1592 0 2
1593 0 1
1594 0 2
1595 0 3
1596 0 4
1597 0 2
1598 0 1
1600 0 1
1601 0 3
1602 0 1
1603 0 4
1604 0 1
1605 0 3
1606 0 2
1607 0 1
1609 0 2
1610 0 2
1611 0 3
1612 0 4
1613 0 1
1615 0 4
1616 0 3
1617 0 1
1618 0 3
1619 0 2
1620 0 1
1621 0 4
1622 0 2
1623 0 4
1624 0 3
1626 0 1
1627 0 1
1628 0 7
1629 0 2
1631 0 3
1632 0 1
1633 0 2
1634 0 2
1635 0 4
1638 0 1
1640 0 1
1641 0 1
1642 0 3
1643 0 2
1645 0 2
1646 0 1
1647 0 4
1648 0 1
1650 0 1
1651 0 1
1652 0 1
1654 0 4
1655 0 2
1656 0 3
1659 0 1
1660 0 2
1661 0 4
1662 0 1
1663 0 1
1664 0 4
1665 0 1
1666 0 1
1668 0 1
1670 0 2
1671 0 2
1672 0 3
1674 0 1
1675 0 2
1676 0 4
1677 0 6
1679 0 1
1681 0 2
1682 0 1
1684 0 2
1685 0 2
1686 0 1
1687 0 2
1688 0 1
1689 0 3
1690 0 1
1691 0 4
1692 0 2
1693 0 1
1698 0 1
1699 0 3
1700 0 1
1701 0 1
1703 0 1
1705 0 1
1706 0 1
1708 0 1
1709 0 2
1710 0 1
1711 0 1
1712 0 2
1715 0 1
1716 0 1
1718 0 1
1737 0 2
1738 0 1
1742 0 1
1852 0 1
1883 0 2
1884 0 1
1890 0 1
1897 0 1
1901 0 1
1905 0 1
1924 0 1
1954 0 1
1965 0 1
2204 0 1
2210 0 1
2211 0 1
2212 0 2
2213 0 1
2214 0 3
2215 0 4
2216 0 2
2217 0 1
2218 0 1
2219 0 3
2220 0 1
2221 0 2
2222 0 3
2223 0 1
2224 0 2
2226 0 2
2227 0 1
2229 0 1
2230 0 2
2231 0 1
2232 0 3
2233 0 3
2235 0 1
2237 0 3
2238 0 5
2239 0 1
2240 0 4
2241 0 4
2242 0 2
2243 0 2
2244 0 1
2245 0 1
2246 0 1
2247 0 1
2248 0 1
2250 0 2
2252 0 3
2253 0 1
2254 0 3
2255 0 1
2256 0 1
2257 0 1
2258 0 2
2259 0 2
2260 0 2
2261 0 2
2262 0 1
2263 0 4
2264 0 7
2265 0 2
2266 0 2
2267 0 2
2268 0 3
2269 0 3
2270 0 1
2271 0 3
2272 0 4
2273 0 5
2274 0 3
2276 0 2
2277 0 2
2278 0 1
2279 0 2
2280 0 3
2281 0 4
2282 0 1
2283 0 1
2284 0 5
2285 0 3
2287 0 2
2288 0 2
2289 0 2
2290 0 2
2291 0 2
2292 0 3
2293 0 4
2294 0 3
2296 0 2
2297 0 2
2298 0 3
2299 0 1
2300 0 2
2301 0 2
2303 0 1
2304 0 1
2307 0 2
2308 0 1
2309 0 3
2310 0 4
2311 0 1
2312 0 2
2313 0 1
2314 0 1
2316 0 2
2317 0 1
2318 0 3
2319 0 3
2320 0 5
2321 0 1
2322 0 1
2324 0 2
2325 0 2
2326 0 1
2327 0 1
2328 0 2
2331 0 2
2332 0 1
2333 0 2
2334 0 2
2336 0 2
2337 0 3
2338 0 2
2339 0 2
2340 0 2
2341 0 1
2342 0 6
2344 0 2
2345 0 2
2346 0 1
2348 0 3
2350 0 2
2351 0 2
2352 0 3
2353 0 2
2354 0 1
2355 0 2
2357 0 4
2358 0 4
2359 0 2
2360 0 1
2361 0 4
2363 0 5
2364 0 3
2365 0 1
2366 0 3
2367 0 1
2369 0 1
2370 0 3
2372 0 1
2373 0 3
2374 0 2
2375 0 1
2376 0 2
2377 0 1
2378 0 1
2379 0 2
2380 0 3
2381 0 1
2382 0 2
2384 0 1
2385 0 4
2386 0 3
2387 0 4
2389 0 3
2390 0 2
2391 0 1
2392 0 1
2393 0 2
2394 0 2
2395 0 3
2396 0 2
2399 0 1
2400 0 1
2401 0 2
2402 0 1
2404 0 1
2405 0 2
2410 0 1
2413 0 1
2416 0 1
2417 0 1
2419 0 1
2420 0 2
2447 0 1
2448 0 1
2477 0 1
2589 0 1
2590 0 1
2595 0 1
2602 0 1
2607 0 2
2613 0 1
2620 0 1
2637 0 1
2853 0 1
2899 0 1
2909 0 1
2911 0 2
2913 0 2
2914 0 1
2916 0 3
2918 0 1
2919 0 1
2920 0 2
2921 0 2
2922 0 3
2923 0 1
2924 0 2
2928 0 1
2929 0 1
2931 0 4
2932 0 1
2933 0 4
2934 0 1
2936 0 1
2937 0 4
2938 0 1
2939 0 2
2940 0 2
2941 0 3
2942 0 4
2943 0 1
2944 0 2
2945 0 1
2946 0 2
2947 0 2
2948 0 1
2949 0 2
2950 0 2
2951 0 1
2952 0 4
2953 0 3
2954 0 2
2955 0 1
2956 0 1
2957 0 1
2958 0 2
2959 0 2
2960 0 1
2961 0 1
2962 0 4
2964 0 3
2966 0 4
2967 0 1
2968 0 2
2969 0 2
2970 0 1
2971 0 4
2972 0 3
2973 0 1
2974 0 1
2975 0 2
2976 0 3
2977 0 3
2978 0 2
2979 0 2
2980 0 3
2981 0 4
2983 0 2
2984 0 2
2985 0 1
2986 0 2
2987 0 1
2988 0 1
2990 0 4
2992 0 2
2993 0 2
2994 0 2
2995 0 1
2996 0 2
2997 0 1
2998 0 3
3000 0 1
3001 0 1
3002 0 1
3003 0 4
3004 0 1
3005 0 4
3006 0 4
3007 0 1
3008 0 1
3009 0 3
3010 0 3
3012 0 2
3013 0 2
3015 0 2
3017 0 2
3019 0 3
3020 0 3
3021 0 2
3022 0 1
3023 0 3
3024 0 1
3025 0 1
3027 0 1
3028 0 2
3029 0 1
3031 0 3
3033 0 3
3034 0 2
3036 0 2
3037 0 4
3038 0 3
3039 0 4
3040 0 2
3041 0 2
3043 0 1
3044 0 2
3045 0 1
3047 0 1
3048 0 3
3049 0 1
3051 0 3
3053 0 1
3055 0 2
3056 0 2
3057 0 1
3059 0 3
3060 0 1
3061 0 3
3062 0 1
3064 0 1
3065 0 2
3066 0 2
3067 0 2
3068 0 2
3069 0 2
3070 0 1
3071 0 2
3072 0 4
3073 0 4
3074 0 3
3075 0 1
3076 0 4
3078 0 1
3079 0 5
3080 0 1
3081 0 6
3082 0 2
3084 0 2
3086 0 3
3087 0 1
3089 0 1
3090 0 2
3091 0 1
3092 0 1
3093 0 2
3094 0 2
3095 0 1
3096 0 1
3097 0 1
3098 0 2
3099 0 3
3100 0 1
3101 0 2
3105 0 2
3106 0 4
3107 0 1
3108 0 1
3111 0 1
3112 0 1
3119 0 1
3142 0 1
3162 0 1
3167 0 1
3187 0 1
3205 0 1
3234 0 1
