195 0 460
196 0 553
197 0 755
198 0 568
199 0 589
200 0 693
201 0 636
202 0 622
203 0 537
204 0 603
205 0 559
206 0 559
207 0 605
208 0 511
209 0 524
210 0 478
211 0 552
212 0 589
213 0 559
214 0 431
215 0 409
216 0 564
217 0 564
218 0 587
219 0 478
220 0 481
221 0 398
222 0 477
223 0 399
224 0 411
225 0 464
226 0 411
227 0 406
228 0 441
229 0 413
230 0 350
231 0 398
232 0 437
233 0 530
234 0 428
235 0 392
236 0 396
237 0 512
238 0 505
239 0 459
240 0 464
241 0 458
242 0 513
243 0 599
244 0 513
245 0 498
246 0 461
247 0 534
248 0 569
249 0 534
250 0 461
251 0 427
252 0 426
253 0 484
254 0 474
255 0 453
256 0 463
257 0 502
258 0 449
259 0 435
260 0 480
261 0 401
262 0 412
263 0 486
264 0 517
265 0 526
266 0 469
267 0 483
268 0 547
269 0 534
270 0 522
271 0 465
272 0 462
273 0 476
274 0 504
275 0 529
276 0 482
277 0 496
278 0 514
279 0 560
280 0 550
281 0 512
282 0 492
283 0 500
284 0 604
285 0 594
286 0 515
287 0 492
288 0 487
289 0 550
290 0 563
291 0 587
292 0 474
293 0 483
294 0 512
295 0 575
296 0 570
297 0 515
298 0 460
299 0 512
300 0 542
301 0 550
302 0 465
303 0 466
304 0 467
305 0 543
306 0 543
307 0 497
308 0 496
309 0 459
310 0 530
311 0 520
312 0 504
313 0 450
314 0 492
315 0 538
316 0 574
317 0 534
318 0 468
319 0 489
320 0 530
321 0 548
322 0 479
323 0 492
324 0 441
325 0 479
326 0 528
327 0 563
328 0 458
329 0 435
330 0 440
331 0 484
332 0 475
333 0 478
334 0 449
335 0 431
336 0 442
337 0 488
338 0 453
339 0 460
340 0 405
341 0 430
342 0 480
343 0 410
344 0 437
345 0 370
346 0 387
347 0 437
348 0 436
349 0 407
350 0 434
351 0 453
352 0 435
353 0 443
354 0 423
355 0 377
356 0 442
357 0 494
358 0 442
359 0 426
360 0 422
361 0 470
362 0 414
363 0 447
364 0 448
365 0 421
366 0 391
367 0 420
368 0 468
369 0 445
370 0 403
371 0 757
372 0 551
373 0 607
374 0 568
375 0 501
376 0 462
377 0 537
378 0 459
379 0 443
380 0 449
381 0 395
382 0 357
383 0 479
384 0 435
385 0 421
386 0 430
387 0 465
388 0 567
389 0 559
390 0 565
391 0 491
392 0 506
393 0 591
394 0 670
395 0 577
396 0 545
397 0 552
398 0 629
399 0 603
400 0 583
401 0 630
402 0 585
403 0 593
404 0 614
405 0 669
406 0 600
407 0 517
408 0 550
409 0 651
410 0 622
411 0 614
412 0 540
413 0 553
414 0 654
415 0 678
416 0 684
417 0 588
418 0 617
419 0 647
420 0 652
421 0 638
422 0 557
423 0 556
424 0 576
425 0 627
426 0 616
427 0 552
428 0 510
429 0 508
430 0 581
431 0 573
432 0 474
433 0 526
434 0 498
435 0 500
436 0 553
437 0 480
438 0 431
439 0 429
440 0 474
441 0 479
442 0 436
443 0 368
444 0 416
445 0 449
446 0 483
447 0 427
448 0 440
449 0 402
450 0 409
451 0 421
452 0 428
453 0 395
454 0 400
455 0 384
456 0 377
457 0 435
458 0 430
459 0 383
460 0 409
461 0 414
462 0 467
