1483 0 1
1497 0 1
1501 0 1
1503 0 1
1509 0 1
1514 0 1
1516 0 2
1517 0 1
1518 0 1
1519 0 1
1521 0 1
1522 0 1
1525 0 1
1528 0 1
1532 0 1
1535 0 2
1536 0 1
1545 0 1
1547 0 1
1551 0 1
1552 0 2
1553 0 1
1554 0 1
1555 0 1
1558 0 1
1560 0 2
1563 0 1
1570 0 1
1574 0 1
1575 0 1
1584 0 1
1591 0 1
1594 0 1
1597 0 1
1598 0 1
1599 0 1
1607 0 2
1608 0 2
1610 0 1
1611 0 1
1621 0 1
1627 0 1
1629 0 1
1630 0 1
1634 0 1
1635 0 1
1638 0 3
1642 0 1
1643 0 1
1644 0 1
1645 0 1
1649 0 1
1651 0 1
1653 0 1
1659 0 1
1664 0 1
1689 0 1
1700 0 1
1795 0 1
1797 0 1
1798 0 1
1800 0 1
1803 0 1
1806 0 1
1808 0 1
1815 0 1
1819 0 1
1833 0 1
1840 0 2
1855 0 1
1948 0 1
2056 0 1
2116 0 1
2136 0 2
2138 0 1
2146 0 1
2151 0 1
2152 0 1
2158 0 1
2160 0 1
2161 0 1
2163 0 1
2164 0 1
2172 0 1
2176 0 1
2180 0 1
2188 0 1
2191 0 1
2192 0 1
2197 0 1
2203 0 1
2205 0 1
2207 0 1
2213 0 1
2214 0 1
2218 0 2
2221 0 1
2224 0 1
2225 0 1
2233 0 1
2236 0 1
2238 0 1
2243 0 1
2247 0 3
2250 0 2
2251 0 1
2252 0 2
2254 0 1
2255 0 1
2259 0 1
2270 0 2
2275 0 1
2293 0 1
2295 0 1
2301 0 2
2312 0 1
2313 0 1
2314 0 1
2318 0 1
2319 0 1
2321 0 1
2327 0 1
2328 0 2
2329 0 1
2338 0 1
2348 0 1
2350 0 1
2369 0 1
2374 0 1
2376 0 1
2420 0 1
2425 0 1
2473 0 1
2474 0 1
2475 0 1
2477 0 1
2481 0 1
2482 0 1
2483 0 1
2485 0 1
2487 0 1
2490 0 1
2499 0 1
2502 0 1
2508 0 1
2509 0 1
2604 0 1
2711 0 1
2741 0 1
2793 0 1
2822 0 1
2823 0 1
2825 0 1
2827 0 1
2830 0 1
2833 0 2
2836 0 1
2837 0 1
2842 0 1
2843 0 1
2844 0 1
2851 0 1
2852 0 2
2855 0 1
2858 0 1
2863 0 1
2864 0 1
2866 0 1
2867 0 1
2870 0 1
2872 0 1
2875 0 1
2877 0 2
2885 0 1
2891 0 1
2893 0 1
2898 0 1
2899 0 2
2901 0 2
2904 0 1
2908 0 1
2909 0 1
2910 0 1
2915 0 1
2917 0 1
2918 0 3
2932 0 1
2933 0 1
2937 0 1
2939 0 1
2941 0 3
2949 0 1
2963 0 1
2970 0 3
2974 0 1
2978 0 2
2979 0 1
2981 0 1
2985 0 1
2993 0 1
2995 0 1
2997 0 1
3001 0 1
3006 0 1
3095 0 1
3148 0 2
3149 0 2
3152 0 2
3153 0 1
3154 0 2
3156 0 1
3157 0 1
3158 0 1
3164 0 1
3165 0 1
3171 0 1
3172 0 1
3177 0 1
3179 0 2
3180 0 1
3201 0 1
3489 0 1
3495 0 1
3498 0 2
3507 0 1
3512 0 1
3513 0 1
3530 0 2
3531 0 1
3538 0 1
3541 0 1
3546 0 2
3547 0 1
3548 0 1
3556 0 1
3557 0 1
3566 0 1
3568 0 1
3572 0 1
3573 0 1
3577 0 1
3580 0 1
3584 0 1
3590 0 1
3592 0 1
3594 0 1
3598 0 1
3599 0 1
3600 0 1
3603 0 1
3609 0 1
3614 0 1
3616 0 1
3618 0 1
3620 0 1
3630 0 1
3631 0 2
3632 0 1
3637 0 1
3638 0 1
3640 0 1
3642 0 2
3647 0 1
3649 0 1
3651 0 1
3654 0 1
3658 0 1
3667 0 1
3669 0 1
3673 0 1
3677 0 1
3678 0 1
3679 0 1
3681 0 1
3684 0 2
3685 0 1
3689 0 1
3690 0 1
3692 0 1
3696 0 1
3704 0 1
3713 0 1
3728 0 1
3824 0 1
3825 0 1
3833 0 2
3834 0 2
3836 0 1
3837 0 2
3839 0 1
3844 0 1
3845 0 1
3863 0 1
4039 0 1
4171 0 1
4174 0 1
4176 0 1
4187 0 1
4191 0 1
4192 0 1
4196 0 2
4197 0 1
4198 0 1
4199 0 1
4203 0 1
4208 0 1
4210 0 1
4220 0 1
4224 0 1
4225 0 1
4229 0 1
4230 0 1
4231 0 1
4234 0 2
4244 0 1
4245 0 2
4247 0 1
4249 0 3
4254 0 2
4255 0 1
4257 0 1
4262 0 1
4264 0 1
4271 0 1
4277 0 1
4285 0 1
4286 0 1
4291 0 1
4300 0 1
4303 0 1
4306 0 1
4307 0 2
4310 0 1
4311 0 1
4312 0 1
4317 0 1
4321 0 1
4322 0 1
4330 0 1
4341 0 1
4343 0 1
4350 0 3
4352 0 1
4353 0 1
4357 0 1
4359 0 1
4365 0 1
4376 0 1
4404 0 1
4415 0 1
4434 0 1
4471 0 1
4501 0 1
4502 0 1
4504 0 2
4510 0 2
4514 0 1
4515 0 1
4516 0 1
4521 0 1
4522 0 2
4529 0 1
4531 0 1
4533 0 1
4534 0 1
4549 0 1
4551 0 1
4556 0 1
4563 0 1
4843 0 2
4847 0 1
4854 0 1
4855 0 1
4866 0 1
4868 0 1
4869 0 1
4870 0 1
4871 0 2
4873 0 1
4875 0 1
4883 0 1
4885 0 1
4899 0 1
4900 0 1
4902 0 1
4907 0 1
4908 0 1
4910 0 1
4916 0 1
4917 0 1
4918 0 1
4921 0 1
4922 0 1
4926 0 1
4927 0 1
4929 0 1
4934 0 1
4936 0 1
4940 0 2
4942 0 1
4950 0 2
4951 0 1
4956 0 1
4960 0 1
4972 0 1
4984 0 1
4987 0 1
4989 0 1
4992 0 2
4993 0 1
5006 0 1
5017 0 1
5023 0 1
5024 0 1
5027 0 1
5032 0 2
5044 0 1
5174 0 1
5176 0 1
5178 0 1
5179 0 1
5182 0 1
5183 0 1
5185 0 1
5187 0 2
5191 0 1
5192 0 1
5215 0 1
5218 0 1
5254 0 1
5333 0 1
5515 0 1
5524 0 2
5531 0 1
5534 0 1
5538 0 1
5541 0 1
5546 0 1
5551 0 1
5560 0 1
5570 0 1
5574 0 1
5581 0 1
5585 0 1
5591 0 1
5593 0 1
5594 0 1
5597 0 1
5598 0 2
5599 0 1
5600 0 1
5602 0 1
5604 0 2
5608 0 1
5615 0 1
5616 0 1
5620 0 1
5624 0 2
5626 0 1
5628 0 1
5629 0 1
5634 0 1
5635 0 1
5637 0 1
5640 0 1
5651 0 1
5653 0 1
5654 0 1
5656 0 1
5658 0 1
5659 0 1
5660 0 2
5661 0 1
5663 0 1
5668 0 2
5669 0 1
5674 0 1
5676 0 1
5679 0 1
5684 0 1
5692 0 1
5699 0 2
5701 0 1
5704 0 1
5705 0 1
5708 0 1
5713 0 1
5724 0 1
5739 0 1
5745 0 1
5755 0 1
5773 0 1
5799 0 1
5833 0 1
5852 0 1
5854 0 1
5855 0 1
5856 0 1
5858 0 1
5860 0 1
5862 0 2
5863 0 1
5866 0 1
5868 0 1
5878 0 1
5879 0 1
5884 0 1
5891 0 1
5893 0 1
5910 0 1
5930 0 1
5964 0 2
6067 0 1
6198 0 1
6204 0 1
6211 0 1
6214 0 1
6217 0 1
6229 0 1
6238 0 1
6243 0 1
6246 0 1
6247 0 1
6250 0 1
6257 0 1
6260 0 1
6267 0 1
6268 0 1
6272 0 1
6273 0 1
6276 0 1
6280 0 1
6285 0 1
6287 0 1
6292 0 1
6298 0 2
6301 0 1
6304 0 1
6306 0 2
6309 0 1
6310 0 1
6332 0 2
6336 0 2
6345 0 1
6346 0 1
6355 0 1
6360 0 1
6364 0 1
6365 0 2
6367 0 1
6368 0 1
6369 0 1
6371 0 1
6375 0 1
6377 0 1
6380 0 1
6385 0 1
6387 0 1
6388 0 1
6407 0 1
6411 0 1
6434 0 1
6435 0 1
6460 0 1
6529 0 1
6530 0 1
6533 0 2
6534 0 1
6536 0 1
6542 0 1
6543 0 2
6550 0 1
6553 0 1
6559 0 2
6568 0 1
6579 0 1
6592 0 1
6872 0 1
6884 0 1
6890 0 1
6892 0 1
6893 0 1
6897 0 1
6898 0 1
6901 0 1
6907 0 1
6924 0 1
6925 0 1
6934 0 1
6935 0 1
6936 0 1
6938 0 1
6948 0 1
6952 0 1
6953 0 1
6957 0 1
6959 0 1
6969 0 1
6970 0 1
6972 0 1
6973 0 1
6975 0 1
6982 0 2
6984 0 3
6985 0 1
6987 0 1
6990 0 1
6994 0 1
6995 0 1
7001 0 1
7009 0 1
7010 0 1
7011 0 2
7013 0 2
7014 0 1
7016 0 1
7025 0 2
7027 0 1
7028 0 1
7034 0 1
7035 0 1
7038 0 1
7042 0 2
7048 0 3
7049 0 1
7053 0 1
7054 0 2
7056 0 1
7060 0 1
7061 0 1
7065 0 1
7067 0 1
7068 0 1
7079 0 1
7159 0 1
7203 0 1
7206 0 2
7209 0 1
7211 0 2
7213 0 1
7215 0 1
7222 0 1
7226 0 1
7228 0 1
7232 0 1
7242 0 1
7248 0 1
7264 0 1
7277 0 1
7278 0 1
7471 0 1
7550 0 1
7554 0 1
7555 0 1
7561 0 1
7562 0 1
7568 0 1
7581 0 1
7584 0 1
7589 0 1
7592 0 1
7594 0 1
7598 0 2
7599 0 1
7604 0 1
7609 0 1
7613 0 1
7618 0 1
7629 0 2
7632 0 2
7648 0 1
7649 0 1
7652 0 3
7656 0 1
7657 0 1
7662 0 2
7663 0 1
7670 0 1
7671 0 1
7672 0 1
7677 0 1
7678 0 2
7684 0 1
7686 0 1
7690 0 1
7691 0 1
7693 0 1
7700 0 1
7703 0 1
7705 0 1
7712 0 1
7713 0 1
7714 0 1
7721 0 1
7724 0 1
7731 0 1
7736 0 1
7738 0 1
7748 0 1
7754 0 1
7880 0 2
7881 0 1
7882 0 2
7884 0 1
7886 0 3
7887 0 1
7889 0 1
7896 0 1
7910 0 1
8096 0 1
8222 0 1
8228 0 1
8233 0 1
8237 0 1
8255 0 1
8256 0 1
8260 0 1
8261 0 1
8266 0 2
8268 0 1
8273 0 2
8275 0 2
8276 0 1
8277 0 1
8278 0 1
8280 0 2
8282 0 1
8283 0 1
8285 0 2
8289 0 1
8291 0 1
8296 0 2
8298 0 1
8301 0 1
8319 0 1
8325 0 1
8327 0 1
8328 0 1
8337 0 1
8342 0 1
8343 0 1
8344 0 2
8345 0 1
8352 0 1
8353 0 1
8357 0 1
8358 0 1
8360 0 1
8362 0 1
8363 0 1
8364 0 2
8375 0 1
8379 0 1
8380 0 1
8386 0 1
8395 0 1
8401 0 2
8409 0 1
8410 0 2
8419 0 1
8422 0 1
8424 0 1
8433 0 1
8555 0 1
8556 0 1
8559 0 3
8560 0 4
8562 0 1
8563 0 1
8564 0 1
8566 0 1
8572 0 1
8577 0 1
8581 0 1
8584 0 1
8592 0 1
8595 0 1
8610 0 1
8615 0 1
8616 0 1
8618 0 1
8619 0 1
8667 0 1
8905 0 1
8912 0 2
8915 0 1
8916 0 1
8919 0 1
8920 0 1
8929 0 1
8931 0 1
8934 0 1
8941 0 1
8942 0 1
8943 0 2
8946 0 1
8951 0 1
8953 0 1
8954 0 1
8956 0 1
8958 0 1
8959 0 1
8960 0 1
8964 0 1
8967 0 1
8971 0 2
8973 0 1
8983 0 1
8988 0 1
8990 0 2
8993 0 1
8994 0 1
9000 0 1
9004 0 1
9005 0 1
9006 0 1
9012 0 1
9013 0 1
9016 0 1
9017 0 1
9019 0 1
9020 0 1
9027 0 1
9031 0 1
9032 0 1
9034 0 1
9035 0 1
9040 0 1
9043 0 1
9044 0 2
9045 0 2
9051 0 1
9058 0 1
9063 0 1
9069 0 1
9071 0 1
9080 0 1
9085 0 1
9093 0 1
9098 0 1
9101 0 1
9109 0 1
9136 0 1
9231 0 1
9234 0 1
9235 0 1
9236 0 3
9239 0 1
9245 0 2
9250 0 1
9251 0 1
9255 0 1
9256 0 1
9260 0 1
9265 0 1
9266 0 1
9270 0 1
9271 0 1
9277 0 1
9278 0 1
9295 0 1
9297 0 1
9299 0 1
9447 0 1
9586 0 2
9587 0 1
9589 0 1
9591 0 2
9593 0 1
9595 0 1
9601 0 2
9603 0 1
9608 0 1
9612 0 1
9613 0 1
9617 0 1
9619 0 1
9623 0 1
9625 0 1
9631 0 1
9635 0 1
9637 0 1
9640 0 1
9641 0 1
9644 0 1
9650 0 1
9654 0 1
9655 0 2
9656 0 1
9658 0 1
9660 0 1
9661 0 2
9662 0 1
9663 0 1
9665 0 1
9668 0 1
9682 0 1
9690 0 1
9694 0 1
9697 0 1
9702 0 1
9703 0 1
9707 0 2
9709 0 1
9714 0 1
9716 0 1
9720 0 1
9723 0 1
9737 0 1
9739 0 1
9747 0 1
9748 0 1
9749 0 1
9754 0 1
9759 0 1
9764 0 2
9765 0 1
9767 0 1
9770 0 1
9773 0 1
9803 0 1
9910 0 1
9911 0 2
9927 0 1
9935 0 1
9939 0 1
9941 0 1
9968 0 1
10123 0 1
10227 0 1
10253 0 1
10256 0 1
10259 0 1
10262 0 1
10263 0 1
10264 0 2
10269 0 1
10271 0 1
10272 0 1
10275 0 1
10277 0 1
10278 0 1
10285 0 1
10290 0 1
10291 0 1
10293 0 1
10296 0 1
10297 0 3
10298 0 1
10305 0 1
10306 0 1
10315 0 1
10320 0 2
10322 0 1
10325 0 1
10327 0 1
10330 0 1
10332 0 1
10337 0 2
10339 0 1
10341 0 1
10348 0 1
10349 0 2
10352 0 1
10359 0 1
10361 0 1
10364 0 1
10371 0 1
10372 0 1
10376 0 1
10377 0 2
10383 0 1
10386 0 1
10391 0 1
10394 0 1
10399 0 1
10400 0 1
10401 0 1
10403 0 1
10407 0 2
10408 0 2
10409 0 1
10410 0 1
10412 0 1
10414 0 1
10420 0 1
10422 0 2
10423 0 1
10425 0 1
10429 0 1
10430 0 1
10434 0 1
10435 0 1
10436 0 1
10437 0 1
10438 0 1
10440 0 1
10444 0 1
10450 0 2
10469 0 1
10585 0 1
10587 0 1
10588 0 1
10591 0 2
10592 0 1
10593 0 1
10595 0 1
10597 0 1
10600 0 1
10601 0 3
10606 0 2
10611 0 1
10614 0 1
10626 0 1
10634 0 1
10665 0 1
10676 0 1
10681 0 1
10695 0 1
10938 0 1
10940 0 1
10948 0 1
10951 0 1
10958 0 2
10963 0 1
10964 0 1
10965 0 1
10970 0 1
10974 0 1
10979 0 1
10981 0 2
10985 0 1
10989 0 1
10994 0 1
11005 0 1
11007 0 3
11008 0 1
11012 0 1
11014 0 2
11017 0 1
11018 0 1
11019 0 1
11022 0 1
11025 0 1
11027 0 1
11035 0 1
11036 0 1
11040 0 1
11043 0 1
11046 0 1
11047 0 2
11051 0 1
11052 0 2
11054 0 1
11058 0 1
11062 0 1
11065 0 1
11086 0 1
11088 0 2
11089 0 1
11095 0 1
11096 0 4
11098 0 2
11101 0 1
11105 0 1
11106 0 1
11107 0 2
11111 0 1
11112 0 1
11119 0 1
11126 0 1
11130 0 1
11140 0 1
11150 0 1
11163 0 1
11201 0 1
11216 0 1
11258 0 1
11259 0 1
11260 0 1
11261 0 1
11262 0 1
11264 0 1
11270 0 2
11276 0 2
11277 0 1
11278 0 1
11283 0 1
11286 0 1
11294 0 1
11302 0 1
11313 0 1
11408 0 1
11605 0 1
11609 0 1
11637 0 1
11641 0 1
11645 0 1
11648 0 1
11655 0 1
11659 0 1
11665 0 1
11666 0 1
11668 0 1
11670 0 2
11671 0 1
11674 0 2
11675 0 1
11679 0 1
11694 0 1
11700 0 1
11701 0 1
11712 0 3
11716 0 1
11723 0 1
11727 0 1
11728 0 2
11739 0 2
11744 0 1
11745 0 1
11749 0 1
11751 0 1
11754 0 1
11757 0 1
11758 0 1
11760 0 1
11762 0 1
11774 0 1
11776 0 1
11778 0 1
11779 0 1
11783 0 1
11786 0 1
11790 0 1
11791 0 1
11792 0 1
11795 0 1
11801 0 1
11802 0 1
11807 0 1
11819 0 1
11886 0 1
11934 0 1
11936 0 1
11938 0 1
11939 0 1
11941 0 1
11942 0 1
11953 0 1
11961 0 1
11962 0 1
11972 0 1
11978 0 1
11983 0 1
11988 0 1
12024 0 1
12255 0 2
12285 0 1
12290 0 1
12291 0 1
12299 0 1
12305 0 1
12308 0 1
12312 0 1
12314 0 1
12315 0 1
12319 0 1
12320 0 1
12325 0 1
12329 0 1
12330 0 1
12331 0 3
12333 0 1
12335 0 1
12338 0 1
12339 0 1
12340 0 1
12353 0 1
12355 0 1
12358 0 1
12360 0 1
12369 0 1
12388 0 1
12390 0 1
12393 0 1
12394 0 1
12395 0 1
12396 0 1
12402 0 2
12403 0 1
12406 0 2
12407 0 2
12418 0 1
12424 0 1
12425 0 1
12427 0 1
12429 0 1
12433 0 1
12437 0 1
12439 0 1
12441 0 2
12446 0 1
12452 0 1
12453 0 1
12454 0 1
12461 0 1
12464 0 1
12466 0 1
12468 0 1
12470 0 1
12474 0 1
12478 0 1
12587 0 1
12612 0 1
12615 0 1
12616 0 3
12621 0 1
12623 0 1
12625 0 2
12629 0 1
12632 0 2
12634 0 1
12636 0 2
12640 0 1
12641 0 2
12643 0 1
12653 0 1
12661 0 1
12664 0 1
12673 0 1
12694 0 1
12708 0 1
12954 0 1
12956 0 1
12962 0 1
12968 0 1
12971 0 2
12972 0 1
12973 0 1
12977 0 1
12981 0 1
12983 0 2
12987 0 1
13001 0 1
13006 0 1
13007 0 1
13011 0 1
13018 0 1
13019 0 2
13020 0 2
13022 0 1
13034 0 1
13038 0 1
13040 0 1
13043 0 1
13048 0 1
13058 0 2
13060 0 1
13061 0 2
13069 0 1
13074 0 1
13075 0 2
13076 0 1
13086 0 1
13093 0 1
13094 0 1
13098 0 2
13100 0 1
13102 0 1
13104 0 1
13105 0 1
13108 0 1
13111 0 1
13114 0 1
13119 0 1
13126 0 1
13127 0 1
13129 0 1
13132 0 2
13133 0 1
13134 0 1
13137 0 1
13146 0 1
13147 0 1
13150 0 1
13151 0 1
13157 0 1
13158 0 1
13166 0 1
13180 0 1
13223 0 1
13238 0 1
13286 0 1
13288 0 1
13291 0 1
13292 0 1
13300 0 1
13303 0 1
13304 0 1
13309 0 1
13310 0 2
13312 0 1
13313 0 1
13314 0 1
13318 0 1
13365 0 1
