957 0 4
958 0 6
959 0 8
960 0 3
961 0 2
962 0 6
963 0 6
964 0 8
965 0 4
966 0 4
967 0 5
968 0 7
969 0 7
970 0 6
971 0 6
972 0 5
973 0 5
974 0 6
975 0 4
976 0 5
977 0 4
978 0 5
979 0 4
980 0 3
981 0 6
982 0 5
983 0 3
984 0 4
985 0 4
986 0 8
987 0 1
988 0 2
989 0 10
990 0 6
991 0 4
992 0 5
993 0 11
994 0 3
995 0 7
996 0 3
997 0 7
998 0 3
999 0 7
1000 0 6
1001 0 4
1002 0 6
1003 0 6
1004 0 3
1005 0 7
1006 0 5
1007 0 4
1008 0 5
1009 0 6
1010 0 7
1011 0 1
1012 0 8
1013 0 8
1014 0 8
1015 0 7
1016 0 9
1017 0 7
1018 0 7
1019 0 10
1020 0 6
1021 0 4
1022 0 7
1023 0 2
1024 0 5
1025 0 6
1026 0 5
1027 0 6
1028 0 8
1029 0 3
1030 0 3
1031 0 6
1032 0 5
1033 0 7
1034 0 3
1035 0 6
1036 0 4
1037 0 8
1038 0 1
1039 0 7
1040 0 6
1041 0 4
1042 0 3
1043 0 3
1044 0 4
1045 0 3
1046 0 9
1047 0 7
1048 0 7
1049 0 8
1050 0 3
1051 0 5
1052 0 2
1053 0 5
1054 0 7
1055 0 4
1056 0 4
1057 0 6
1058 0 3
1059 0 4
1060 0 6
1061 0 9
1062 0 6
1063 0 10
1064 0 3
1065 0 5
1066 0 6
1067 0 2
1068 0 8
1069 0 4
1070 0 5
1071 0 4
1072 0 10
1073 0 3
1074 0 3
1075 0 7
1076 0 7
1077 0 8
1078 0 6
1079 0 6
1080 0 4
1081 0 4
1082 0 2
1083 0 7
1084 0 8
1085 0 4
1086 0 8
1087 0 4
1088 0 4
1089 0 7
1090 0 9
1091 0 4
1092 0 7
1093 0 9
1094 0 7
1095 0 8
1096 0 6
1097 0 13
1098 0 3
1099 0 6
1100 0 6
1101 0 4
1102 0 8
1103 0 5
1104 0 8
1105 0 7
1106 0 8
1107 0 5
1108 0 5
1109 0 8
1110 0 3
1111 0 5
1112 0 10
1113 0 3
1114 0 7
1115 0 1
1116 0 6
1117 0 9
1118 0 9
1119 0 5
1120 0 11
1121 0 4
1122 0 8
1123 0 6
1124 0 5
1125 0 8
1126 0 9
1127 0 8
1128 0 7
1129 0 10
1130 0 11
1131 0 4
1132 0 7
1133 0 5
1134 0 6
1135 0 2
1136 0 7
1137 0 4
1138 0 6
1139 0 4
1140 0 10
1141 0 6
1142 0 6
1143 0 7
1144 0 4
1145 0 8
1146 0 6
1147 0 3
1148 0 4
1149 0 5
1150 0 7
1151 0 6
1152 0 10
1153 0 9
1154 0 4
1155 0 6
1156 0 6
1157 0 5
1158 0 9
1159 0 9
1160 0 8
1161 0 3
1162 0 4
1163 0 7
1164 0 10
1165 0 10
1166 0 9
1167 0 5
1168 0 10
1169 0 11
1170 0 5
1171 0 6
1172 0 8
1173 0 7
1174 0 7
1175 0 9
1176 0 6
1177 0 3
1178 0 7
1179 0 5
1180 0 4
1181 0 4
1182 0 3
1183 0 8
1184 0 4
1185 0 2
1186 0 7
1187 0 6
1188 0 4
1189 0 1
1190 0 4
1191 0 2
1192 0 2
1193 0 1
1194 0 7
1195 0 10
1196 0 5
1197 0 11
1198 0 10
1199 0 7
1200 0 9
1201 0 8
1202 0 10
1203 0 8
1204 0 4
1205 0 1
1206 0 7
1207 0 8
1208 0 9
1209 0 9
1210 0 6
1211 0 4
1212 0 4
1213 0 6
1214 0 10
1215 0 9
1216 0 8
1217 0 6
1218 0 9
1219 0 3
1220 0 8
1221 0 1
1222 0 7
1223 0 6
1224 0 11
1225 0 11
1226 0 9
1227 0 4
1228 0 12
1229 0 11
1230 0 3
1231 0 6
1232 0 6
1233 0 9
1234 0 5
1235 0 10
1236 0 4
1237 0 3
1238 0 5
1239 0 6
1240 0 8
1241 0 5
1242 0 7
1243 0 7
1244 0 5
1245 0 6
1246 0 3
1247 0 5
1248 0 8
1249 0 6
1250 0 11
1251 0 9
1252 0 5
1253 0 7
1254 0 5
1255 0 5
1256 0 6
1257 0 7
1258 0 5
1259 0 9
1260 0 5
1261 0 4
1262 0 8
1263 0 5
1264 0 3
1265 0 3
1266 0 6
1267 0 7
1268 0 10
1269 0 18
1270 0 11
1271 0 12
1272 0 11
1273 0 9
1274 0 4
1275 0 3
1276 0 8
1277 0 4
1278 0 12
1279 0 9
1280 0 10
1281 0 11
1282 0 11
1283 0 10
1284 0 6
1285 0 8
1286 0 6
1287 0 9
1288 0 2
1289 0 14
1290 0 7
1291 0 7
1292 0 7
1293 0 7
1294 0 9
1295 0 9
1296 0 8
1297 0 7
1298 0 5
1299 0 8
1300 0 8
1301 0 9
1302 0 5
1303 0 8
1304 0 8
1305 0 4
1306 0 11
1307 0 10
1308 0 5
1309 0 8
1310 0 10
1311 0 7
1312 0 6
1313 0 14
1314 0 7
1315 0 6
1316 0 7
1317 0 6
1318 0 9
1319 0 9
1320 0 4
1321 0 2
1322 0 8
1323 0 11
1324 0 8
1325 0 5
1326 0 5
1327 0 9
1328 0 11
1329 0 7
1330 0 6
1331 0 5
1332 0 9
1333 0 11
1334 0 5
1335 0 7
1336 0 5
1337 0 8
1338 0 6
1339 0 5
1340 0 8
1341 0 5
1342 0 5
1343 0 13
1344 0 10
1345 0 5
1346 0 8
1347 0 8
1348 0 4
1349 0 6
1350 0 11
1351 0 9
1352 0 7
1353 0 10
1354 0 7
1355 0 9
1356 0 7
1357 0 10
1358 0 10
1359 0 10
1360 0 7
1361 0 7
1362 0 10
1363 0 13
1364 0 3
1365 0 8
1366 0 4
1367 0 7
1368 0 4
1369 0 4
1370 0 12
1371 0 8
1372 0 7
1373 0 4
1374 0 7
1375 0 13
1376 0 10
1377 0 9
1378 0 3
1379 0 7
1380 0 11
1381 0 11
1382 0 9
1383 0 9
1384 0 9
1385 0 4
1386 0 6
1387 0 12
1388 0 2
1389 0 6
1390 0 10
1391 0 6
1392 0 12
1393 0 9
1394 0 8
1395 0 9
1396 0 8
1397 0 6
1398 0 9
1399 0 7
1400 0 9
1401 0 14
1402 0 5
1403 0 6
1404 0 6
1405 0 10
1406 0 14
1407 0 11
1408 0 5
1409 0 6
1410 0 7
1411 0 7
1412 0 9
1413 0 10
1414 0 8
1415 0 10
1416 0 11
1417 0 11
1418 0 17
1419 0 5
1420 0 11
1421 0 16
1422 0 8
1423 0 7
1424 0 3
1425 0 9
1426 0 9
1427 0 4
1428 0 5
1429 0 6
1430 0 8
1431 0 5
1432 0 2
1433 0 14
1434 0 5
1435 0 5
1436 0 5
1437 0 5
1438 0 9
1439 0 5
1440 0 8
1441 0 7
1442 0 7
1443 0 3
1444 0 4
1445 0 6
1446 0 7
1447 0 6
1448 0 9
1449 0 8
1450 0 5
1451 0 5
1452 0 6
1453 0 7
1454 0 9
1455 0 5
1456 0 10
1457 0 8
1458 0 9
1459 0 4
1461 0 5
1462 0 4
1463 0 3
1464 0 7
1465 0 4
1466 0 7
1467 0 5
1468 0 8
1469 0 9
1470 0 7
1471 0 19
1472 0 4
1473 0 8
1474 0 11
1475 0 7
1476 0 11
1477 0 7
1478 0 8
1479 0 10
1480 0 6
1481 0 10
1482 0 5
1483 0 11
1484 0 4
1485 0 6
1486 0 10
1487 0 10
1488 0 5
1489 0 13
1490 0 7
1491 0 12
1492 0 5
1493 0 7
1494 0 5
1495 0 4
1496 0 13
1497 0 8
1498 0 3
1499 0 11
1500 0 9
1501 0 6
1502 0 3
1503 0 9
1504 0 9
1505 0 7
1506 0 7
1507 0 4
1508 0 5
1509 0 11
1510 0 11
1511 0 10
1512 0 8
1513 0 4
1514 0 2
1515 0 8
1516 0 7
1517 0 10
1518 0 4
1519 0 12
1520 0 6
1521 0 6
1522 0 6
1523 0 7
1524 0 9
1525 0 4
1526 0 9
1527 0 8
1528 0 4
1529 0 8
1530 0 7
1531 0 10
1532 0 6
1533 0 6
1534 0 4
1535 0 7
1536 0 5
1537 0 8
1538 0 8
1539 0 7
1540 0 7
1541 0 7
1542 0 10
1543 0 4
1544 0 5
1545 0 13
1546 0 8
1547 0 9
1548 0 7
1549 0 8
1550 0 7
1551 0 5
1552 0 6
1553 0 3
1554 0 6
1555 0 4
1556 0 6
1557 0 14
1558 0 8
1559 0 5
1560 0 3
1561 0 9
1562 0 5
1563 0 11
1564 0 7
1565 0 5
1566 0 3
1567 0 6
1568 0 4
1569 0 15
1570 0 6
1571 0 15
1572 0 7
1573 0 8
1574 0 8
1575 0 10
1576 0 8
1577 0 9
1578 0 12
1579 0 8
1580 0 6
1581 0 7
1582 0 10
1583 0 9
1584 0 9
1585 0 12
1586 0 10
1587 0 9
1588 0 7
1589 0 9
1590 0 7
1591 0 6
1592 0 8
1593 0 7
1594 0 5
1595 0 5
1596 0 9
1597 0 6
1598 0 7
1599 0 8
1600 0 13
1601 0 6
1602 0 6
1603 0 4
1604 0 3
1605 0 8
1606 0 2
1607 0 4
1608 0 6
1609 0 6
1610 0 8
1611 0 5
1612 0 6
1613 0 6
1614 0 7
1615 0 2
1616 0 5
1617 0 8
1618 0 4
1619 0 8
1620 0 3
1621 0 8
1622 0 7
1623 0 7
1624 0 6
1625 0 6
1626 0 12
1627 0 6
1628 0 8
1629 0 4
1630 0 8
1631 0 4
1632 0 6
1633 0 9
1634 0 5
1635 0 8
1636 0 4
1637 0 6
1638 0 8
1639 0 7
1640 0 9
1641 0 10
1642 0 6
1643 0 7
1644 0 6
1645 0 4
1646 0 6
1647 0 6
1648 0 7
1649 0 4
1650 0 3
1651 0 6
1652 0 3
1653 0 8
1654 0 10
1655 0 5
1656 0 7
1657 0 8
1658 0 3
1659 0 6
1660 0 6
1661 0 8
1662 0 4
1663 0 7
1664 0 8
1665 0 4
1666 0 7
1667 0 12
1668 0 3
1669 0 3
1670 0 4
1671 0 10
1672 0 7
1673 0 6
1674 0 6
1675 0 1
1676 0 8
1677 0 7
1678 0 5
1679 0 7
1680 0 6
1681 0 7
1682 0 7
1683 0 4
1684 0 5
1685 0 6
1686 0 3
1687 0 5
1688 0 9
1689 0 3
1690 0 5
1691 0 11
1692 0 8
1693 0 5
1694 0 1
1695 0 4
1696 0 7
1697 0 4
1698 0 7
1699 0 8
1700 0 2
1701 0 9
1702 0 7
1703 0 3
1704 0 3
1705 0 2
1706 0 6
1707 0 7
1708 0 6
1709 0 7
1710 0 9
1711 0 3
1712 0 9
1713 0 6
1714 0 4
1715 0 4
1716 0 8
1717 0 7
1718 0 3
1719 0 4
1720 0 4
1721 0 7
1722 0 6
1723 0 6
1724 0 4
1725 0 7
1726 0 6
1727 0 2
1728 0 5
1729 0 2
1730 0 6
1731 0 2
1732 0 8
1733 0 4
1734 0 6
1735 0 3
1736 0 7
1737 0 2
1738 0 6
1739 0 6
1740 0 7
1741 0 6
1742 0 10
1743 0 4
1744 0 5
1745 0 3
1746 0 5
1747 0 5
1748 0 6
1749 0 5
1750 0 5
1751 0 3
1752 0 6
1753 0 5
1754 0 5
1755 0 7
1756 0 7
1757 0 5
1758 0 2
1759 0 8
1760 0 7
1761 0 5
1762 0 3
1763 0 5
1764 0 5
1765 0 4
1766 0 10
1767 0 6
1768 0 5
1769 0 11
1770 0 6
1771 0 7
1772 0 4
1773 0 6
1774 0 4
1775 0 1
1776 0 5
1777 0 1
1778 0 6
1779 0 5
1780 0 9
1781 0 5
1782 0 4
1783 0 7
1784 0 6
1785 0 5
1786 0 2
1787 0 15
1788 0 8
1789 0 1
1790 0 6
1791 0 4
1792 0 5
1793 0 8
1794 0 5
1795 0 5
1796 0 6
1797 0 5
1798 0 3
1799 0 4
1800 0 11
1801 0 3
1802 0 5
1803 0 5
1804 0 6
1805 0 3
1806 0 3
1807 0 6
1808 0 5
1809 0 2
1810 0 2
1811 0 9
1812 0 8
1813 0 8
1814 0 6
1815 0 4
1816 0 4
1817 0 9
1818 0 9
1819 0 3
1820 0 4
1821 0 10
1822 0 8
1823 0 2
1824 0 3
1825 0 3
1826 0 6
1827 0 10
1828 0 3
1829 0 6
1830 0 8
1831 0 4
1832 0 6
1833 0 5
1834 0 3
1835 0 10
1836 0 5
1837 0 7
1838 0 7
1839 0 7
1840 0 11
1841 0 9
1842 0 2
1843 0 4
1844 0 5
1845 0 10
1846 0 11
1847 0 4
1848 0 5
1849 0 6
1850 0 6
1851 0 7
1852 0 4
1853 0 4
1854 0 10
1855 0 5
1856 0 1
1857 0 6
1858 0 5
1859 0 9
1860 0 3
1861 0 6
1862 0 2
1864 0 4
1865 0 7
1866 0 4
1867 0 8
1868 0 4
1869 0 2
1870 0 7
1871 0 4
1872 0 8
1873 0 8
1874 0 4
1875 0 5
1876 0 4
1877 0 10
1878 0 7
1879 0 7
1880 0 7
1881 0 10
1882 0 2
1883 0 6
1884 0 6
1885 0 7
1886 0 11
1887 0 7
1888 0 6
1889 0 7
1890 0 8
1891 0 7
1892 0 11
1893 0 8
1894 0 6
1895 0 7
1896 0 4
1897 0 7
1898 0 4
1899 0 5
1900 0 8
1901 0 6
1902 0 9
1903 0 12
1904 0 3
1905 0 6
1906 0 7
1907 0 1
1908 0 7
1909 0 6
1910 0 7
1911 0 4
1912 0 4
1913 0 7
1914 0 6
1915 0 7
1916 0 6
1917 0 8
1918 0 7
1919 0 2
1920 0 7
1921 0 2
1922 0 5
1923 0 5
1924 0 7
1925 0 4
1926 0 4
1927 0 5
1928 0 7
1929 0 7
1930 0 5
1931 0 1
1932 0 8
1933 0 5
1934 0 7
1935 0 9
1936 0 7
1937 0 8
1938 0 8
1939 0 9
1940 0 4
1941 0 4
1942 0 9
1943 0 6
1944 0 7
1945 0 3
1946 0 2
1947 0 10
1948 0 3
1949 0 6
1950 0 13
1951 0 4
1952 0 6
1953 0 6
1954 0 7
1955 0 6
1956 0 7
1957 0 7
1958 0 4
1959 0 6
1960 0 5
1961 0 4
1962 0 6
1963 0 3
1964 0 5
1965 0 6
1966 0 9
1967 0 5
1968 0 10
1969 0 3
1970 0 4
1971 0 5
1972 0 5
1973 0 7
1974 0 8
1975 0 8
1976 0 7
1977 0 4
1978 0 5
1979 0 8
1980 0 3
1981 0 9
1982 0 8
1983 0 13
1984 0 7
1985 0 9
1986 0 6
1987 0 9
1988 0 6
1989 0 4
1990 0 4
1991 0 10
1992 0 8
1993 0 4
1994 0 10
1995 0 5
1996 0 8
1997 0 8
1998 0 6
1999 0 12
2000 0 9
2001 0 9
2002 0 10
2003 0 4
2004 0 9
2005 0 10
2006 0 7
2007 0 7
2008 0 5
2009 0 5
2010 0 4
2011 0 8
2012 0 15
2013 0 2
2014 0 5
2015 0 8
2016 0 6
2017 0 4
2018 0 7
2019 0 8
2020 0 10
2021 0 10
2022 0 7
2023 0 5
2024 0 8
2025 0 4
2026 0 5
2027 0 4
2028 0 4
2029 0 1
2030 0 8
2031 0 8
2032 0 7
2033 0 7
2034 0 2
2035 0 5
2036 0 2
2037 0 7
2038 0 7
2039 0 3
2040 0 3
2041 0 8
2042 0 7
2043 0 9
2044 0 5
2045 0 7
2046 0 7
2047 0 1
2048 0 7
2049 0 5
2050 0 8
2051 0 4
2052 0 3
2053 0 10
2054 0 2
2055 0 2
2056 0 6
2057 0 7
2058 0 3
2059 0 5
2060 0 4
2061 0 3
2062 0 7
2063 0 2
2064 0 5
2065 0 2
2066 0 2
2067 0 7
2068 0 8
2069 0 2
2070 0 6
2071 0 6
2072 0 7
2073 0 10
2074 0 1
2075 0 4
2076 0 7
2077 0 6
2078 0 6
2079 0 4
2080 0 4
2081 0 9
2082 0 4
2083 0 5
2084 0 3
2085 0 9
2086 0 4
2087 0 5
2088 0 4
2089 0 7
2090 0 5
2091 0 2
2092 0 4
2093 0 9
2094 0 5
2095 0 1
2096 0 1
2097 0 8
2098 0 2
2099 0 7
2100 0 9
2101 0 7
2102 0 2
2103 0 8
2104 0 4
2105 0 2
2106 0 3
2107 0 7
2108 0 5
2109 0 8
2110 0 7
2111 0 7
2112 0 6
2113 0 6
2114 0 4
2115 0 5
2116 0 6
2117 0 6
2118 0 5
2119 0 7
2120 0 6
2121 0 4
2122 0 3
2123 0 8
2124 0 2
2125 0 5
2126 0 12
2127 0 6
2128 0 5
2129 0 5
2130 0 2
2131 0 6
