17865 0 282
17866 0 282
17867 0 141
17917 0 282
17918 0 281
17919 0 141
17969 0 282
17970 0 282
17971 0 141
18021 0 282
18022 0 281
18023 0 141
18073 0 281
18074 0 282
18075 0 141
18125 0 282
18126 0 282
18127 0 141
18177 0 282
18178 0 282
18179 0 141
18229 0 281
18230 0 282
18231 0 141
18281 0 282
18282 0 282
18283 0 141
18333 0 282
18334 0 282
18335 0 141
18385 0 281
18386 0 281
18387 0 141
18437 0 281
18438 0 282
18439 0 141
18489 0 282
18490 0 282
18491 0 141
18541 0 282
18542 0 281
18543 0 141
18593 0 282
18594 0 281
18595 0 141
18645 0 282
18646 0 281
18647 0 141
18697 0 282
18698 0 281
18699 0 141
18749 0 282
18750 0 282
18751 0 141
18801 0 282
18802 0 282
18803 0 141
18853 0 281
18854 0 281
18855 0 141
18905 0 281
18906 0 282
18907 0 141
18957 0 282
18958 0 282
18959 0 141
19009 0 281
19010 0 280
19011 0 142
19061 0 281
19062 0 282
19063 0 142
19113 0 281
19114 0 282
19115 0 142
19165 0 281
19166 0 280
19167 0 143
19217 0 280
19218 0 281
19219 0 143
19269 0 280
19270 0 282
19271 0 143
19321 0 280
19322 0 280
19323 0 142
19373 0 279
19374 0 282
19375 0 143
19425 0 279
19426 0 282
19427 0 143
19477 0 279
19478 0 282
19479 0 143
19529 0 279
19530 0 282
19531 0 144
19581 0 279
19582 0 281
19583 0 144
19633 0 280
19634 0 282
19635 0 143
19685 0 280
19686 0 282
19687 0 143
19737 0 280
19738 0 282
19739 0 143
19789 0 281
19790 0 282
19791 0 141
19841 0 281
19842 0 281
19843 0 142
19893 0 280
19894 0 283
19895 0 142
19945 0 280
19946 0 281
19947 0 143
19997 0 280
19998 0 282
19999 0 143
20049 0 279
20050 0 282
20051 0 144
20101 0 277
20102 0 282
20103 0 145
20153 0 277
20154 0 281
20155 0 146
20205 0 277
20206 0 281
20207 0 146
20257 0 276
20258 0 282
20259 0 147
20309 0 276
20310 0 282
20311 0 147
20361 0 277
20362 0 282
20363 0 146
20413 0 277
20414 0 282
20415 0 146
20465 0 277
20466 0 283
20467 0 145
20517 0 277
20518 0 283
20519 0 145
20569 0 277
20570 0 282
20571 0 146
20621 0 277
20622 0 282
20623 0 146
20673 0 276
20674 0 283
20675 0 146
20725 0 275
20726 0 282
20727 0 147
20777 0 276
20778 0 282
20779 0 147
20829 0 275
20830 0 282
20831 0 148
20881 0 275
20882 0 282
20883 0 148
20933 0 275
20934 0 282
20935 0 148
20985 0 275
20986 0 282
20987 0 148
21037 0 275
21038 0 282
21039 0 148
21089 0 276
21090 0 282
21091 0 147
21141 0 276
21142 0 281
21143 0 147
21193 0 276
21194 0 281
21195 0 147
21245 0 276
21246 0 281
21247 0 146
21297 0 276
21298 0 282
21299 0 147
21349 0 277
21350 0 281
21351 0 147
21401 0 276
21402 0 282
21403 0 147
21453 0 276
21454 0 283
21455 0 146
21505 0 276
21506 0 281
21507 0 147
21557 0 276
21558 0 282
21559 0 147
21609 0 276
21610 0 282
21611 0 148
21661 0 275
21662 0 280
21663 0 148
21713 0 275
21714 0 282
21715 0 148
21765 0 274
21766 0 282
21767 0 149
21817 0 273
21818 0 282
21819 0 150
21869 0 272
21870 0 282
21871 0 151
21921 0 270
21922 0 282
21923 0 153
21973 0 268
21974 0 282
21975 0 155
22025 0 265
22026 0 282
22027 0 158
22077 0 262
22078 0 281
22079 0 162
22129 0 255
22130 0 282
22131 0 168
22181 0 239
22182 0 281
22183 0 185
22233 0 224
22234 0 282
22235 0 199
22285 0 212
22286 0 282
22287 0 211
22337 0 9
22338 0 15
22339 0 13
22389 0 8
22390 0 14
22391 0 13
22441 0 8
22442 0 14
22443 0 13
22493 0 9
22494 0 13
22495 0 13
22545 0 8
22546 0 14
22547 0 13
22597 0 8
22598 0 14
22599 0 12
22649 0 8
22650 0 13
22651 0 13
22701 0 8
22702 0 14
22703 0 13
22753 0 8
22754 0 14
22755 0 13
22805 0 8
22806 0 12
22807 0 12
22857 0 173
22858 0 280
22859 0 248
22909 0 188
22910 0 280
22911 0 233
22961 0 203
22962 0 281
22963 0 218
23013 0 214
23014 0 281
23015 0 208
23065 0 221
23066 0 281
23067 0 202
23117 0 227
23118 0 282
23119 0 195
23169 0 234
23170 0 282
23171 0 189
23221 0 237
23222 0 281
23223 0 185
23273 0 241
23274 0 281
23275 0 181
23325 0 243
23326 0 282
23327 0 179
23377 0 245
23378 0 282
23379 0 178
