6568 0 180
6569 0 284
6570 0 246
6620 0 194
6621 0 284
6622 0 233
6672 0 210
6673 0 284
6674 0 216
6724 0 224
6725 0 284
6726 0 202
6776 0 237
6777 0 284
6778 0 189
6828 0 255
6829 0 285
6830 0 171
6880 0 262
6881 0 286
6882 0 164
6932 0 265
6933 0 284
6934 0 161
6984 0 267
6985 0 284
6986 0 159
7036 0 267
7037 0 284
7038 0 159
7088 0 267
7089 0 284
7090 0 159
7140 0 267
7141 0 284
7142 0 159
7192 0 268
7193 0 284
7194 0 158
7244 0 269
7245 0 284
7246 0 158
7296 0 270
7297 0 284
7298 0 156
7348 0 271
7349 0 285
7350 0 155
7400 0 272
7401 0 285
7402 0 154
7452 0 274
7453 0 285
7454 0 153
7504 0 275
7505 0 284
7506 0 152
7556 0 275
7557 0 285
7558 0 151
7608 0 276
7609 0 284
7610 0 150
7660 0 278
7661 0 284
7662 0 148
7712 0 280
7713 0 285
7714 0 147
7764 0 281
7765 0 283
7766 0 146
7816 0 281
7817 0 284
7818 0 145
7868 0 282
7869 0 285
7870 0 144
7920 0 283
7921 0 284
7922 0 144
7972 0 283
7973 0 284
7974 0 144
8024 0 282
8025 0 284
8026 0 144
8076 0 283
8077 0 284
8078 0 143
8128 0 283
8129 0 284
8130 0 143
8180 0 283
8181 0 284
8182 0 143
8232 0 283
8233 0 284
8234 0 143
8284 0 283
8285 0 284
8286 0 143
8336 0 283
8337 0 284
8338 0 143
8388 0 283
8389 0 284
8390 0 143
8440 0 283
8441 0 284
8442 0 143
8492 0 284
8493 0 284
8494 0 143
8544 0 283
8545 0 284
8546 0 143
8596 0 284
8597 0 284
8598 0 143
8648 0 284
8649 0 284
8650 0 143
8700 0 285
8701 0 284
8702 0 142
8752 0 285
8753 0 284
8754 0 143
8804 0 285
8805 0 285
8806 0 142
8856 0 284
8857 0 284
8858 0 142
8908 0 284
8909 0 284
8910 0 143
8960 0 283
8961 0 284
8962 0 143
9012 0 283
9013 0 284
9014 0 143
9064 0 283
9065 0 284
9066 0 143
9116 0 283
9117 0 284
9118 0 143
9168 0 283
9169 0 284
9170 0 143
9220 0 283
9221 0 285
9222 0 143
9272 0 283
9273 0 284
9274 0 143
9324 0 283
9325 0 285
9326 0 143
9376 0 283
9377 0 284
9378 0 143
9428 0 283
9429 0 284
9430 0 143
9480 0 283
9481 0 284
9482 0 143
9532 0 282
9533 0 284
9534 0 144
9584 0 282
9585 0 284
9586 0 144
9636 0 281
9637 0 284
9638 0 146
9688 0 281
9689 0 284
9690 0 146
9740 0 279
9741 0 284
9742 0 147
9792 0 278
9793 0 284
9794 0 148
9844 0 277
9845 0 284
9846 0 149
9896 0 277
9897 0 285
9898 0 151
9948 0 276
9949 0 284
9950 0 150
10000 0 275
10001 0 284
10002 0 151
10052 0 274
10053 0 284
10054 0 152
10104 0 271
10105 0 284
10106 0 155
10156 0 268
10157 0 284
10158 0 159
10208 0 262
10209 0 284
10210 0 165
10260 0 237
10261 0 284
10262 0 191
10312 0 209
10313 0 284
10314 0 218
10364 0 185
10365 0 284
10366 0 241
10416 0 165
10417 0 284
10418 0 263
10468 0 142
10469 0 284
10470 0 285
10520 0 142
10521 0 284
10522 0 284
10572 0 142
10573 0 284
10574 0 284
10624 0 142
10625 0 284
10626 0 285
10676 0 142
10677 0 284
10678 0 284
10728 0 142
10729 0 284
10730 0 284
10780 0 142
10781 0 285
10782 0 285
10832 0 142
10833 0 284
10834 0 284
10884 0 142
10885 0 284
10886 0 284
10936 0 142
10937 0 285
10938 0 284
10988 0 141
10989 0 285
10990 0 284
10991 0 2
11040 0 140
11041 0 284
11042 0 284
11043 0 2
11092 0 139
11093 0 285
11094 0 284
11095 0 4
11144 0 137
11145 0 285
11146 0 284
11147 0 5
11196 0 135
11197 0 284
11198 0 284
11199 0 7
11248 0 132
11249 0 284
11250 0 284
11251 0 10
11300 0 128
11301 0 284
11302 0 284
11303 0 14
11352 0 122
11353 0 284
11354 0 284
11355 0 21
11404 0 105
11405 0 283
11406 0 283
11407 0 39
11456 0 74
11457 0 285
11458 0 283
11459 0 69
11508 0 44
11509 0 285
11510 0 283
11511 0 99
11560 0 16
11561 0 283
11562 0 284
11563 0 127
11613 0 284
11614 0 284
11615 0 142
11665 0 284
11666 0 284
11667 0 142
11717 0 285
11718 0 284
11719 0 142
11769 0 285
11770 0 284
11771 0 142
11821 0 285
11822 0 284
11823 0 142
11873 0 285
11874 0 284
11875 0 142
11925 0 285
11926 0 284
11927 0 142
11977 0 285
11978 0 284
11979 0 142
12029 0 284
12030 0 284
12031 0 142
12081 0 282
12082 0 285
12083 0 143
12133 0 282
12134 0 284
12135 0 144
12185 0 280
12186 0 285
12187 0 146
12237 0 279
12238 0 284
12239 0 147
12289 0 278
12290 0 284
12291 0 149
12341 0 276
12342 0 285
12343 0 150
12393 0 274
12394 0 284
12395 0 153
12445 0 272
12446 0 284
12447 0 154
12497 0 267
12498 0 284
12499 0 160
12549 0 262
12550 0 285
12551 0 164
12601 0 236
12602 0 284
12603 0 191
12653 0 208
12654 0 285
12655 0 219
12705 0 181
12706 0 284
12707 0 246
12757 0 153
12758 0 283
12759 0 274
12809 0 143
12810 0 284
12811 0 284
12861 0 142
12862 0 284
12863 0 284
12913 0 142
12914 0 286
12915 0 284
12965 0 142
12966 0 284
12967 0 284
13017 0 142
13018 0 286
13019 0 284
13069 0 142
13070 0 285
13071 0 284
13121 0 142
13122 0 284
13123 0 284
13173 0 142
13174 0 285
13175 0 284
13225 0 142
13226 0 284
13227 0 284
13277 0 142
13278 0 284
13279 0 285
13329 0 143
13330 0 284
13331 0 285
13381 0 142
13382 0 284
13383 0 284
13433 0 143
13434 0 284
13435 0 284
13485 0 142
13486 0 284
13487 0 284
13537 0 142
13538 0 285
13539 0 285
13589 0 141
13590 0 285
13591 0 285
13592 0 1
13641 0 141
13642 0 285
13643 0 286
13644 0 1
13693 0 140
13694 0 284
13695 0 285
13696 0 2
13745 0 140
13746 0 285
13747 0 284
13748 0 2
13797 0 140
13798 0 285
13799 0 285
13800 0 2
13849 0 139
13850 0 284
13851 0 284
13852 0 3
13901 0 138
13902 0 286
13903 0 284
13904 0 4
13953 0 137
13954 0 285
13955 0 284
13956 0 5
14005 0 135
14006 0 285
14007 0 285
14008 0 7
14057 0 133
14058 0 284
14059 0 284
14060 0 9
14109 0 131
14110 0 284
14111 0 284
14112 0 13
14161 0 128
14162 0 284
14163 0 284
14164 0 15
14213 0 125
14214 0 284
14215 0 284
14216 0 17
14265 0 121
14266 0 286
14267 0 283
14268 0 22
14317 0 111
14318 0 283
14319 0 284
14320 0 32
14369 0 92
14370 0 285
14371 0 283
14372 0 51
14421 0 78
14422 0 283
14423 0 284
14424 0 65
14473 0 60
14474 0 283
14475 0 285
14476 0 83
14525 0 40
14526 0 284
14527 0 284
14528 0 103
14577 0 21
14578 0 284
14579 0 283
14580 0 122
14629 0 8
14630 0 284
14631 0 285
14632 0 135
14682 0 284
14683 0 284
14684 0 142
14734 0 285
14735 0 284
14736 0 142
14786 0 286
14787 0 284
14788 0 142
14838 0 285
14839 0 284
14840 0 142
14890 0 285
14891 0 284
14892 0 142
14942 0 285
14943 0 284
14944 0 143
14994 0 285
14995 0 284
14996 0 142
15046 0 285
15047 0 284
15048 0 142
15098 0 285
15099 0 284
15100 0 142
15150 0 285
15151 0 284
15152 0 142
15202 0 285
15203 0 285
15204 0 143
15254 0 284
15255 0 284
15256 0 142
15306 0 285
15307 0 284
15308 0 142
15358 0 286
15359 0 284
15360 0 143
15410 0 285
15411 0 285
15412 0 143
15462 0 285
15463 0 284
15464 0 142
15514 0 285
15515 0 285
15516 0 142
15566 0 285
15567 0 284
15568 0 142
15618 0 284
15619 0 284
15620 0 142
15670 0 284
15671 0 284
15672 0 142
15722 0 284
15723 0 284
15724 0 142
15774 0 284
15775 0 285
15776 0 142
15826 0 284
15827 0 284
15828 0 142
15878 0 284
15879 0 284
15880 0 142
15930 0 285
15931 0 284
15932 0 142
15982 0 286
15983 0 286
15984 0 142
16034 0 285
16035 0 286
16036 0 142
16086 0 285
16087 0 285
16088 0 142
16138 0 285
16139 0 284
16140 0 143
16190 0 285
16191 0 284
16192 0 143
16242 0 285
16243 0 284
16244 0 142
16294 0 285
16295 0 284
16296 0 143
16346 0 284
16347 0 284
16348 0 142
16398 0 284
16399 0 285
16400 0 143
16450 0 284
16451 0 284
16452 0 143
16502 0 284
16503 0 284
16504 0 143
16554 0 284
16555 0 284
16556 0 143
16606 0 284
16607 0 285
16608 0 144
16658 0 283
16659 0 284
16660 0 144
16710 0 282
16711 0 284
16712 0 144
16762 0 283
16763 0 284
16764 0 144
16814 0 282
16815 0 284
16816 0 144
16866 0 282
16867 0 284
16868 0 145
16918 0 283
16919 0 284
16920 0 144
16970 0 282
16971 0 284
16972 0 145
17022 0 282
17023 0 284
17024 0 146
17074 0 280
17075 0 285
17076 0 146
17126 0 279
17127 0 285
17128 0 147
17178 0 278
17179 0 286
17180 0 150
17230 0 277
17231 0 284
17232 0 150
17282 0 274
17283 0 285
17284 0 153
17334 0 270
17335 0 284
17336 0 156
17386 0 267
17387 0 285
17388 0 160
17438 0 265
17439 0 285
17440 0 161
17490 0 263
17491 0 285
17492 0 164
17542 0 262
17543 0 285
17544 0 165
17594 0 262
17595 0 285
17596 0 164
17646 0 263
17647 0 284
17648 0 164
17698 0 264
17699 0 284
17700 0 163
17750 0 265
17751 0 284
17752 0 161
17802 0 266
17803 0 284
17804 0 160
17854 0 268
17855 0 284
17856 0 160
17906 0 270
17907 0 284
17908 0 157
17958 0 269
17959 0 284
17960 0 158
18010 0 270
18011 0 285
18012 0 157
18062 0 269
18063 0 285
18064 0 157
18114 0 270
18115 0 284
18116 0 157
18166 0 271
18167 0 284
18168 0 156
18218 0 270
18219 0 284
18220 0 156
18270 0 271
18271 0 284
18272 0 157
18322 0 270
18323 0 285
18324 0 156
18374 0 270
18375 0 284
18376 0 157
18426 0 269
18427 0 284
18428 0 158
18478 0 267
18479 0 284
18480 0 159
18530 0 267
18531 0 284
18532 0 160
18582 0 265
18583 0 284
18584 0 164
18634 0 262
18635 0 285
18636 0 165
18686 0 260
18687 0 284
18688 0 166
18738 0 247
18739 0 284
18740 0 179
18790 0 237
18791 0 284
18792 0 189
18842 0 233
18843 0 286
18844 0 194
18894 0 232
18895 0 284
18896 0 195
18946 0 232
18947 0 286
18948 0 195
18998 0 232
18999 0 284
19000 0 195
19050 0 228
19051 0 286
19052 0 198
19102 0 217
19103 0 285
19104 0 209
19154 0 208
19155 0 283
19156 0 219
19206 0 202
19207 0 285
19208 0 224
19258 0 194
19259 0 285
19260 0 233
19310 0 187
19311 0 285
19312 0 240
19362 0 186
19363 0 285
19364 0 240
19414 0 188
19415 0 284
19416 0 240
19466 0 187
19467 0 286
19468 0 239
19518 0 188
19519 0 284
19520 0 238
19570 0 189
19571 0 284
19572 0 239
19622 0 186
19623 0 283
19624 0 241
19674 0 178
19675 0 284
19676 0 248
19726 0 167
19727 0 285
19728 0 259
19778 0 155
19779 0 285
19780 0 271
19830 0 144
19831 0 284
19832 0 283
19882 0 142
19883 0 286
19884 0 285
19934 0 142
19935 0 284
19936 0 284
19986 0 142
19987 0 285
19988 0 284
20038 0 142
20039 0 284
20040 0 284
20090 0 142
20091 0 286
20092 0 284
20142 0 142
20143 0 285
20144 0 284
20194 0 142
20195 0 284
20196 0 284
20246 0 143
20247 0 284
20248 0 284
20298 0 143
20299 0 284
20300 0 284
20350 0 143
20351 0 284
20352 0 284
20402 0 142
20403 0 284
20404 0 284
20454 0 142
20455 0 284
20456 0 284
20506 0 143
20507 0 284
20508 0 284
20558 0 8
20559 0 15
20560 0 14
20610 0 8
20611 0 15
20612 0 15
20662 0 7
20663 0 14
20664 0 14
20714 0 7
20715 0 15
20716 0 14
20766 0 7
20767 0 14
20768 0 14
20818 0 7
20819 0 14
20820 0 14
20870 0 6
20871 0 14
20872 0 14
20922 0 7
20923 0 13
20924 0 14
20974 0 142
20975 0 284
20976 0 284
21026 0 142
21027 0 285
21028 0 285
21078 0 142
21079 0 284
21080 0 284
21130 0 142
21131 0 284
21132 0 284
21182 0 142
21183 0 284
21184 0 285
21234 0 142
21235 0 285
21236 0 285
21286 0 142
21287 0 284
21288 0 285
21338 0 142
21339 0 284
21340 0 284
21390 0 142
21391 0 284
21392 0 284
21442 0 142
21443 0 285
21444 0 285
21494 0 142
21495 0 149
21496 0 284
21546 0 142
21547 0 286
21548 0 284
21598 0 142
21599 0 286
21600 0 284
21650 0 142
21651 0 284
21652 0 284
21702 0 142
21703 0 284
21704 0 284
21754 0 142
21755 0 284
21756 0 285
21806 0 142
21807 0 285
21808 0 284
21858 0 142
21859 0 284
21860 0 284
21910 0 143
21911 0 284
21912 0 285
21962 0 142
21963 0 285
21964 0 285
22014 0 142
22015 0 284
22016 0 285
22066 0 142
22067 0 284
22068 0 284
22118 0 142
22119 0 285
22120 0 285
22170 0 142
22171 0 285
22172 0 284
22222 0 142
22223 0 285
22224 0 285
22274 0 143
22275 0 285
22276 0 285
22326 0 142
22327 0 284
22328 0 285
22378 0 142
22379 0 285
22380 0 284
22430 0 142
22431 0 284
22432 0 285
22482 0 143
22483 0 284
22484 0 284
22534 0 142
22535 0 285
22536 0 285
22586 0 142
22587 0 285
22588 0 285
22638 0 142
22639 0 285
22640 0 285
22690 0 142
22691 0 284
22692 0 285
22742 0 143
22743 0 284
22744 0 285
22794 0 142
22795 0 284
22796 0 285
22846 0 142
22847 0 284
22848 0 285
22898 0 142
22899 0 285
22900 0 285
22950 0 143
22951 0 285
22952 0 285
23002 0 143
23003 0 285
23004 0 284
23054 0 142
23055 0 284
23056 0 285
23106 0 142
23107 0 284
23108 0 285
23158 0 142
23159 0 284
23160 0 285
23210 0 142
23211 0 284
23212 0 284
23262 0 142
23263 0 285
23264 0 285
23314 0 142
23315 0 285
23316 0 285
23366 0 142
23367 0 285
23368 0 285
23418 0 142
23419 0 285
23420 0 285
23470 0 142
23471 0 285
23472 0 285
23522 0 142
23523 0 285
23524 0 285
23574 0 142
23575 0 285
23576 0 285
23626 0 142
23627 0 284
23628 0 285
23678 0 143
23679 0 285
23680 0 284
23730 0 142
23731 0 285
23732 0 285
23782 0 142
23783 0 285
23784 0 284
23834 0 143
23835 0 285
23836 0 284
23886 0 143
23887 0 285
23888 0 284
23938 0 143
23939 0 285
23940 0 284
23990 0 142
23991 0 285
23992 0 285
24042 0 143
24043 0 284
24044 0 285
24094 0 142
24095 0 286
24096 0 284
24146 0 142
24147 0 285
24148 0 284
24198 0 143
24199 0 284
24200 0 285
24250 0 142
24251 0 285
24252 0 284
24302 0 142
24303 0 285
24304 0 284
24354 0 143
24355 0 285
24356 0 284
24406 0 142
24407 0 284
24408 0 284
24458 0 149
24459 0 285
24460 0 277
24510 0 169
24511 0 285
24512 0 257
24562 0 197
24563 0 284
24564 0 231
24614 0 223
24615 0 284
24616 0 203
24666 0 243
24667 0 284
24668 0 183
24718 0 256
24719 0 285
24720 0 170
24770 0 262
24771 0 285
24772 0 164
24822 0 268
24823 0 285
24824 0 159
24874 0 272
24875 0 286
24876 0 154
24926 0 275
24927 0 285
24928 0 151
24978 0 279
24979 0 284
24980 0 150
25030 0 279
25031 0 285
25032 0 149
25082 0 281
25083 0 285
25084 0 145
25134 0 282
25135 0 284
25136 0 146
25186 0 283
25187 0 285
25188 0 145
25238 0 284
25239 0 285
25240 0 142
25290 0 285
25291 0 286
25292 0 142
25342 0 284
25343 0 285
25344 0 142
25394 0 286
25395 0 285
25396 0 143
25446 0 285
25447 0 284
25448 0 142
25498 0 284
25499 0 285
25500 0 142
25550 0 285
25551 0 284
25552 0 142
25602 0 285
25603 0 286
25604 0 142
25654 0 285
25655 0 284
25656 0 142
25706 0 284
25707 0 284
25708 0 142
25758 0 285
25759 0 284
25760 0 142
25810 0 285
25811 0 285
25812 0 142
25862 0 286
25863 0 285
25864 0 142
25914 0 285
25915 0 284
25916 0 142
25966 0 285
25967 0 284
25968 0 142
26018 0 150
26019 0 285
26020 0 142
26070 0 285
26071 0 284
26072 0 142
26122 0 284
26123 0 285
26124 0 142
26174 0 284
26175 0 284
26176 0 142
26226 0 285
26227 0 285
26228 0 143
26277 0 7
26278 0 286
26279 0 284
26280 0 135
26329 0 28
26330 0 285
26331 0 286
26332 0 113
26381 0 43
26382 0 285
26383 0 284
26384 0 99
26433 0 43
26434 0 285
26435 0 285
26436 0 99
26485 0 36
26486 0 284
26487 0 284
26488 0 107
26537 0 28
26538 0 285
26539 0 285
26540 0 114
26589 0 27
26590 0 284
26591 0 285
26592 0 115
26641 0 30
26642 0 286
26643 0 285
26644 0 113
26693 0 38
26694 0 284
26695 0 285
26696 0 103
26745 0 50
26746 0 286
26747 0 284
26748 0 91
26797 0 69
26798 0 286
26799 0 284
26800 0 72
26849 0 90
26850 0 285
26851 0 285
26852 0 51
26901 0 110
26902 0 286
26903 0 285
26904 0 32
26953 0 120
26954 0 284
26955 0 284
26956 0 22
27005 0 124
27006 0 285
27007 0 284
27008 0 18
27057 0 127
27058 0 284
27059 0 284
27060 0 15
27109 0 129
27110 0 284
27111 0 284
27112 0 13
27161 0 130
27162 0 285
27163 0 285
27164 0 12
27213 0 132
27214 0 286
27215 0 285
27216 0 11
27265 0 133
27266 0 285
27267 0 286
27268 0 9
27317 0 134
27318 0 285
27319 0 284
27320 0 8
27369 0 135
27370 0 284
27371 0 284
27372 0 7
27421 0 136
27422 0 284
27423 0 284
27424 0 6
27473 0 138
27474 0 284
27475 0 284
27476 0 6
27525 0 138
27526 0 284
27527 0 284
27528 0 4
27577 0 139
27578 0 285
27579 0 284
27580 0 3
27629 0 140
27630 0 284
27631 0 284
27632 0 3
27681 0 140
27682 0 284
27683 0 285
27684 0 1
27733 0 141
27734 0 285
27735 0 284
27736 0 1
27785 0 142
27786 0 286
27787 0 285
27837 0 143
27838 0 284
27839 0 284
27889 0 143
27890 0 285
27891 0 284
27941 0 142
27942 0 286
27943 0 284
27993 0 142
27994 0 286
27995 0 284
28045 0 143
28046 0 285
28047 0 285
28097 0 143
28098 0 284
28099 0 284
28149 0 142
28150 0 285
28151 0 286
28201 0 142
28202 0 285
28203 0 284
28253 0 142
28254 0 284
28255 0 285
28305 0 143
28306 0 285
28307 0 284
28357 0 143
28358 0 285
28359 0 285
28409 0 142
28410 0 284
28411 0 284
28461 0 142
28462 0 285
28463 0 285
28513 0 142
28514 0 284
28515 0 285
28565 0 142
28566 0 285
28567 0 284
28617 0 142
28618 0 284
28619 0 284
28669 0 142
28670 0 285
28671 0 284
28721 0 143
28722 0 284
28723 0 284
28773 0 143
28774 0 284
28775 0 284
28825 0 142
28826 0 286
28827 0 284
28877 0 142
28878 0 285
28879 0 284
28929 0 153
28930 0 285
28931 0 273
28981 0 164
28982 0 285
28983 0 263
29033 0 177
29034 0 285
29035 0 250
29085 0 188
29086 0 284
29087 0 238
29137 0 197
29138 0 284
29139 0 229
29189 0 204
29190 0 284
29191 0 222
29241 0 213
29242 0 284
29243 0 213
29293 0 224
29294 0 284
29295 0 202
29345 0 239
29346 0 285
29347 0 187
29397 0 259
29398 0 284
29399 0 168
29449 0 263
29450 0 286
29451 0 163
29501 0 269
29502 0 284
29503 0 158
29553 0 272
29554 0 284
29555 0 155
29605 0 274
29606 0 283
29607 0 154
29657 0 275
29658 0 283
29659 0 153
29709 0 275
29710 0 284
29711 0 152
29761 0 277
29762 0 285
29763 0 149
29813 0 279
29814 0 284
29815 0 147
29865 0 281
29866 0 285
29867 0 146
29917 0 282
29918 0 284
29919 0 146
29969 0 283
29970 0 287
29971 0 145
30021 0 284
30022 0 284
30023 0 144
30073 0 284
30074 0 285
30075 0 145
30125 0 285
30126 0 286
30127 0 144
30177 0 286
30178 0 285
30179 0 143
30229 0 286
30230 0 284
30231 0 142
30281 0 286
30282 0 285
30283 0 143
30333 0 285
30334 0 284
30335 0 143
30385 0 284
30386 0 285
30387 0 142
30437 0 284
30438 0 285
30439 0 143
30489 0 285
30490 0 286
30491 0 143
30541 0 285
30542 0 285
30543 0 143
30593 0 285
30594 0 284
30595 0 143
30645 0 286
30646 0 284
30647 0 143
30697 0 286
30698 0 286
30699 0 143
30749 0 286
30750 0 286
30751 0 143
30801 0 285
30802 0 285
30803 0 143
30853 0 286
30854 0 286
30855 0 143
30905 0 286
30906 0 285
30907 0 143
30957 0 286
30958 0 285
30959 0 143
31009 0 286
31010 0 286
31011 0 143
31061 0 284
31062 0 284
31063 0 143
31112 0 15
31113 0 285
31114 0 285
31115 0 127
31164 0 34
31165 0 287
31166 0 285
31167 0 108
31216 0 51
31217 0 285
31218 0 286
31219 0 91
31268 0 68
31269 0 285
31270 0 285
31271 0 75
31320 0 86
31321 0 286
31322 0 286
31323 0 56
31372 0 107
31373 0 285
31374 0 285
31375 0 34
31424 0 120
31425 0 285
31426 0 286
31427 0 23
31476 0 126
31477 0 286
31478 0 285
31479 0 17
31528 0 130
31529 0 286
31530 0 285
31531 0 13
31580 0 132
31581 0 286
31582 0 286
31583 0 11
31632 0 134
31633 0 286
31634 0 285
31635 0 9
31684 0 136
31685 0 286
31686 0 286
31687 0 7
31736 0 137
31737 0 286
31738 0 286
31739 0 6
31788 0 137
31789 0 286
31790 0 286
31791 0 6
31840 0 137
31841 0 286
31842 0 286
31843 0 6
31892 0 137
31893 0 286
31894 0 287
31895 0 5
31944 0 138
31945 0 286
31946 0 286
31947 0 5
31996 0 138
31997 0 286
31998 0 286
31999 0 5
32048 0 139
32049 0 285
32050 0 287
32051 0 4
32100 0 139
32101 0 286
32102 0 287
32103 0 3
32152 0 140
32153 0 286
32154 0 287
32155 0 2
32204 0 141
32205 0 286
32206 0 286
32207 0 2
32256 0 142
32257 0 286
32258 0 286
32259 0 1
32308 0 142
32309 0 286
32310 0 286
32311 0 1
32360 0 143
32361 0 286
32362 0 286
32412 0 143
32413 0 286
32414 0 286
32464 0 143
32465 0 286
32466 0 286
32516 0 143
32517 0 286
32518 0 286
