296 0 1
297 0 1
298 0 6
299 0 1
300 0 1
301 0 5
302 0 3
303 0 3
304 0 1
306 0 3
308 0 2
309 0 1
313 0 3
314 0 4
315 0 3
316 0 4
318 0 2
319 0 1
320 0 1
321 0 1
322 0 1
323 0 3
324 0 1
325 0 3
326 0 3
327 0 1
330 0 2
331 0 3
332 0 1
334 0 3
335 0 2
336 0 4
338 0 1
339 0 2
340 0 5
341 0 3
342 0 3
343 0 4
344 0 1
345 0 2
346 0 5
347 0 1
348 0 3
350 0 2
351 0 3
352 0 3
353 0 1
354 0 2
355 0 1
356 0 7
357 0 3
358 0 1
360 0 1
361 0 4
362 0 3
363 0 3
364 0 1
365 0 2
366 0 3
367 0 1
370 0 4
371 0 4
372 0 2
373 0 2
374 0 1
376 0 4
377 0 1
378 0 4
379 0 1
380 0 3
383 0 4
384 0 1
385 0 1
386 0 3
387 0 2
388 0 3
390 0 4
391 0 1
393 0 4
394 0 3
395 0 1
396 0 3
397 0 6
398 0 3
399 0 4
401 0 5
402 0 2
403 0 3
405 0 4
406 0 2
407 0 4
408 0 3
409 0 1
410 0 4
411 0 2
412 0 5
413 0 2
414 0 1
415 0 2
416 0 4
417 0 2
418 0 4
419 0 1
420 0 3
421 0 3
422 0 1
424 0 4
425 0 1
426 0 4
427 0 2
428 0 1
429 0 2
431 0 2
432 0 3
434 0 4
435 0 3
436 0 2
437 0 5
438 0 4
439 0 5
440 0 3
441 0 5
442 0 4
443 0 1
444 0 2
446 0 3
447 0 1
448 0 1
449 0 3
450 0 3
451 0 3
452 0 7
453 0 2
455 0 6
456 0 5
457 0 2
458 0 3
459 0 1
460 0 1
461 0 1
462 0 4
463 0 1
464 0 5
465 0 2
466 0 1
467 0 1
468 0 1
469 0 1
471 0 1
472 0 1
473 0 2
474 0 1
475 0 2
478 0 3
479 0 1
480 0 1
481 0 2
482 0 8
483 0 2
484 0 6
485 0 2
486 0 3
487 0 4
488 0 2
489 0 3
490 0 4
491 0 1
492 0 2
493 0 5
494 0 1
495 0 2
496 0 5
497 0 3
498 0 2
499 0 3
500 0 2
501 0 1
502 0 5
505 0 4
506 0 6
507 0 3
508 0 3
509 0 3
510 0 1
515 0 3
517 0 3
518 0 1
520 0 4
521 0 2
522 0 1
523 0 3
524 0 3
525 0 3
526 0 3
527 0 1
528 0 2
529 0 3
530 0 5
531 0 1
532 0 1
533 0 5
534 0 3
535 0 2
537 0 1
538 0 5
539 0 2
540 0 1
541 0 2
543 0 3
544 0 5
545 0 1
546 0 4
548 0 5
549 0 4
550 0 1
551 0 1
552 0 2
553 0 2
556 0 2
557 0 4
558 0 1
559 0 2
560 0 1
561 0 1
562 0 2
563 0 3
564 0 2
566 0 6
567 0 2
568 0 1
569 0 3
570 0 2
571 0 2
572 0 1
573 0 1
574 0 2
575 0 3
576 0 2
577 0 1
578 0 3
579 0 3
581 0 2
582 0 2
583 0 2
584 0 4
585 0 3
586 0 1
587 0 1
588 0 4
589 0 4
590 0 5
591 0 3
592 0 4
593 0 2
594 0 2
595 0 1
596 0 1
597 0 3
598 0 2
599 0 1
600 0 2
601 0 7
602 0 5
603 0 1
604 0 5
605 0 1
606 0 2
608 0 5
609 0 3
610 0 1
611 0 2
612 0 3
613 0 1
615 0 1
616 0 1
617 0 2
618 0 4
619 0 1
620 0 4
621 0 1
622 0 1
623 0 3
624 0 1
625 0 1
626 0 3
627 0 6
629 0 3
630 0 4
632 0 4
633 0 2
634 0 1
635 0 1
636 0 2
638 0 2
639 0 1
640 0 2
641 0 2
642 0 3
643 0 3
644 0 1
645 0 1
646 0 6
647 0 2
649 0 1
650 0 4
651 0 2
652 0 3
653 0 2
654 0 6
655 0 2
656 0 3
657 0 2
658 0 3
659 0 3
660 0 2
661 0 4
662 0 6
663 0 1
664 0 6
665 0 4
666 0 2
667 0 3
668 0 4
669 0 1
670 0 3
672 0 2
673 0 1
674 0 2
675 0 3
676 0 3
677 0 2
678 0 1
679 0 3
680 0 3
681 0 3
682 0 2
683 0 1
685 0 1
686 0 1
687 0 2
688 0 2
689 0 2
690 0 3
691 0 3
692 0 2
693 0 4
694 0 4
695 0 1
696 0 2
697 0 3
698 0 2
699 0 5
701 0 3
703 0 3
704 0 6
705 0 3
706 0 3
707 0 4
708 0 3
709 0 2
710 0 2
711 0 1
712 0 3
713 0 1
714 0 2
715 0 3
716 0 3
718 0 3
719 0 2
720 0 3
721 0 1
722 0 4
723 0 3
724 0 2
725 0 5
727 0 6
728 0 2
729 0 2
730 0 1
733 0 4
734 0 3
735 0 4
736 0 1
737 0 2
738 0 5
739 0 1
740 0 3
741 0 3
742 0 2
743 0 2
744 0 2
745 0 4
746 0 3
747 0 3
748 0 2
749 0 1
750 0 1
751 0 3
752 0 2
753 0 3
754 0 1
755 0 4
756 0 3
757 0 2
758 0 3
760 0 2
761 0 1
762 0 2
763 0 2
764 0 3
765 0 2
766 0 1
767 0 1
768 0 1
769 0 2
770 0 2
771 0 2
772 0 2
773 0 2
774 0 3
775 0 2
776 0 1
777 0 2
778 0 3
779 0 3
780 0 1
781 0 4
782 0 2
783 0 2
784 0 2
785 0 4
786 0 1
787 0 2
788 0 2
789 0 5
790 0 5
791 0 1
793 0 3
794 0 3
795 0 1
796 0 3
797 0 1
798 0 2
799 0 1
800 0 3
802 0 1
803 0 6
804 0 3
805 0 2
806 0 2
807 0 1
808 0 3
809 0 4
812 0 3
813 0 2
814 0 1
815 0 3
817 0 1
820 0 3
821 0 3
822 0 2
823 0 1
824 0 3
825 0 2
826 0 1
827 0 1
829 0 4
830 0 3
832 0 4
833 0 1
834 0 1
835 0 3
836 0 1
837 0 2
838 0 4
839 0 1
840 0 2
843 0 2
844 0 1
845 0 1
846 0 1
847 0 1
848 0 2
849 0 1
850 0 1
851 0 2
852 0 2
854 0 1
856 0 2
857 0 2
858 0 4
859 0 4
860 0 4
861 0 2
862 0 2
863 0 2
864 0 3
865 0 1
866 0 4
867 0 1
869 0 1
870 0 4
871 0 2
872 0 3
875 0 3
876 0 1
877 0 1
878 0 3
879 0 1
881 0 1
882 0 3
883 0 2
884 0 2
886 0 1
887 0 2
889 0 1
890 0 4
892 0 1
893 0 2
894 0 6
895 0 1
896 0 1
897 0 2
898 0 1
899 0 3
900 0 4
902 0 2
903 0 1
904 0 1
905 0 3
906 0 1
907 0 1
908 0 1
909 0 5
910 0 4
911 0 2
912 0 3
913 0 3
914 0 2
916 0 2
917 0 1
918 0 2
919 0 4
920 0 3
921 0 1
922 0 1
923 0 1
924 0 2
925 0 3
926 0 2
927 0 1
928 0 1
929 0 1
930 0 4
931 0 1
932 0 2
933 0 2
935 0 3
936 0 2
937 0 3
938 0 1
940 0 2
941 0 2
942 0 1
944 0 3
945 0 5
946 0 3
947 0 2
948 0 2
950 0 5
952 0 1
953 0 3
954 0 1
955 0 3
956 0 2
959 0 1
960 0 3
961 0 4
963 0 3
964 0 1
965 0 2
966 0 1
968 0 5
969 0 1
970 0 1
971 0 3
972 0 1
973 0 2
974 0 2
975 0 1
976 0 3
977 0 1
978 0 2
980 0 4
981 0 1
982 0 1
983 0 2
984 0 2
985 0 2
986 0 2
987 0 2
988 0 1
989 0 2
990 0 3
991 0 2
992 0 2
993 0 2
994 0 3
995 0 2
996 0 3
997 0 3
998 0 2
999 0 2
1000 0 4
1001 0 1
1002 0 3
1004 0 4
1005 0 2
1007 0 1
1008 0 2
1009 0 1
1010 0 1
1011 0 1
1012 0 2
1013 0 2
1014 0 1
1016 0 2
1017 0 1
1020 0 2
1021 0 3
1022 0 1
1023 0 1
1024 0 3
1025 0 1
1026 0 4
1027 0 1
1028 0 2
1029 0 2
1030 0 1
1031 0 2
1032 0 2
1033 0 7
1035 0 2
1036 0 2
1037 0 1
1038 0 1
1039 0 2
1040 0 2
1041 0 1
1042 0 3
1044 0 2
1045 0 2
1046 0 4
1048 0 2
1050 0 4
1051 0 2
1052 0 1
1053 0 2
1054 0 3
1055 0 2
1056 0 5
1057 0 2
1058 0 3
1059 0 1
1060 0 2
1061 0 4
1062 0 2
1063 0 6
1064 0 1
1065 0 1
1066 0 2
1067 0 4
1069 0 2
1070 0 2
1071 0 3
1072 0 3
1073 0 3
1074 0 3
1075 0 1
1076 0 4
1077 0 1
1078 0 2
1079 0 1
1080 0 2
1081 0 4
1082 0 1
1083 0 2
1084 0 2
1086 0 2
1087 0 1
1089 0 2
1090 0 2
1091 0 1
1092 0 2
1093 0 6
1094 0 1
1095 0 6
1096 0 2
1097 0 3
1098 0 2
1099 0 3
1100 0 3
1101 0 2
1102 0 8
1103 0 2
1104 0 3
1105 0 2
1106 0 1
1107 0 2
1108 0 2
1109 0 4
1110 0 2
1111 0 1
1112 0 3
1113 0 1
1114 0 4
1115 0 4
1116 0 2
1117 0 2
1118 0 3
1119 0 1
1120 0 1
1121 0 1
1122 0 2
1123 0 7
1124 0 4
1125 0 4
1126 0 3
1127 0 1
1128 0 4
1129 0 2
1130 0 6
1131 0 1
1132 0 1
1133 0 1
1134 0 2
1135 0 2
1136 0 2
1137 0 2
1138 0 4
1139 0 1
1140 0 4
1141 0 4
1142 0 2
1143 0 1
1144 0 3
1145 0 6
1146 0 1
1148 0 6
1150 0 2
1151 0 2
1152 0 2
1153 0 5
1154 0 1
1155 0 3
1156 0 4
1157 0 1
1158 0 2
1159 0 4
1160 0 1
1161 0 1
1162 0 4
1163 0 3
1164 0 4
1166 0 2
1167 0 3
1168 0 1
1169 0 1
1170 0 2
1171 0 2
1172 0 4
1173 0 5
1174 0 5
1175 0 2
1176 0 4
1177 0 1
1178 0 1
1179 0 3
1180 0 1
1181 0 5
1182 0 1
1183 0 4
1184 0 2
1185 0 3
1186 0 2
1187 0 2
1188 0 1
1189 0 1
1190 0 1
1191 0 3
1192 0 2
1193 0 4
1195 0 3
1196 0 4
1197 0 3
1199 0 4
1200 0 2
1201 0 3
1202 0 1
1203 0 1
1204 0 3
1206 0 2
1207 0 3
1208 0 6
1209 0 2
1210 0 5
1211 0 4
1212 0 4
1213 0 3
1214 0 3
1215 0 2
1216 0 2
1217 0 3
1218 0 1
1219 0 1
1221 0 1
1222 0 2
1223 0 1
1224 0 2
1225 0 1
1226 0 3
1227 0 4
1228 0 1
1230 0 5
1231 0 3
1232 0 1
1233 0 2
1234 0 1
1236 0 2
1237 0 1
1238 0 3
1239 0 2
1240 0 7
1241 0 3
1242 0 2
1244 0 3
1246 0 3
1247 0 1
1248 0 2
1249 0 3
1250 0 2
1251 0 4
1253 0 2
1254 0 2
1255 0 2
1256 0 1
1257 0 4
1258 0 2
1259 0 3
1260 0 3
1261 0 3
1262 0 3
1263 0 3
1267 0 1
1268 0 2
1269 0 1
1271 0 2
1272 0 2
1273 0 6
1274 0 2
1275 0 4
1277 0 2
1278 0 1
1279 0 7
1280 0 3
1281 0 3
1282 0 3
1283 0 1
1284 0 1
1285 0 2
1286 0 3
1287 0 3
1288 0 3
1289 0 5
1290 0 3
1291 0 1
1292 0 1
1293 0 2
1295 0 6
1297 0 1
1298 0 1
1299 0 1
1300 0 1
1301 0 2
1302 0 1
1303 0 3
1304 0 4
1305 0 2
1306 0 1
1307 0 3
1308 0 1
1309 0 3
1310 0 1
1311 0 2
1312 0 4
1313 0 3
1314 0 1
1315 0 1
1317 0 4
1318 0 3
1319 0 4
1320 0 4
1321 0 1
1322 0 2
1323 0 2
1324 0 2
1325 0 3
1328 0 4
1329 0 2
1330 0 2
1331 0 3
1332 0 3
1333 0 2
1334 0 1
1335 0 1
1336 0 2
1337 0 3
1338 0 1
1339 0 5
1340 0 1
1341 0 2
1342 0 1
1343 0 3
1344 0 3
1345 0 2
1346 0 2
1347 0 4
1348 0 2
1349 0 1
1350 0 3
1351 0 1
1355 0 2
1356 0 1
1357 0 6
1358 0 5
1359 0 1
1361 0 1
1363 0 2
1364 0 1
1365 0 2
1366 0 2
1367 0 4
1368 0 2
1370 0 1
1371 0 4
1373 0 1
1374 0 3
1375 0 2
1376 0 2
1377 0 1
1378 0 1
1379 0 3
1380 0 2
1381 0 2
1382 0 3
1383 0 1
1384 0 1
1385 0 3
1386 0 1
1387 0 1
1388 0 1
1389 0 1
1390 0 2
1391 0 3
1393 0 2
1394 0 3
1395 0 3
1396 0 1
1397 0 2
1398 0 4
1399 0 5
1400 0 1
1401 0 1
1402 0 1
1403 0 3
1404 0 5
1405 0 3
1406 0 1
1407 0 3
1408 0 3
1409 0 2
1410 0 3
1411 0 2
1412 0 3
1413 0 3
1414 0 2
1415 0 2
1416 0 6
1417 0 3
1419 0 3
1421 0 1
1423 0 3
1424 0 1
1425 0 2
1426 0 2
1427 0 3
1429 0 1
1430 0 2
1431 0 5
1432 0 1
1433 0 1
1434 0 6
1435 0 6
1436 0 1
1437 0 1
1438 0 2
1439 0 6
1440 0 10
1441 0 4
1442 0 3
1443 0 2
1444 0 2
1446 0 3
1447 0 2
1448 0 3
1449 0 3
1450 0 2
1451 0 2
1452 0 1
1453 0 2
1454 0 1
1455 0 1
1457 0 2
1458 0 2
1459 0 1
1460 0 2
1461 0 4
1462 0 1
1463 0 1
1464 0 2
1466 0 1
1467 0 3
1468 0 3
1469 0 7
1470 0 1
1471 0 6
1472 0 2
1473 0 1
1474 0 3
1475 0 2
1476 0 1
1477 0 2
1478 0 2
1480 0 1
1482 0 1
1483 0 3
1484 0 2
1485 0 2
1486 0 2
1487 0 3
1489 0 2
1491 0 6
1492 0 1
1493 0 1
1494 0 3
1495 0 3
1496 0 2
1498 0 1
1499 0 2
1500 0 2
1501 0 5
1502 0 2
1504 0 3
1505 0 2
1506 0 4
1507 0 2
1508 0 2
1509 0 4
1510 0 1
1511 0 3
1512 0 1
1513 0 3
1514 0 2
1515 0 2
1516 0 4
1517 0 3
1518 0 2
1519 0 2
1521 0 2
1522 0 3
1523 0 4
1524 0 2
1526 0 3
1527 0 3
1528 0 3
1531 0 2
1532 0 2
1534 0 1
1535 0 3
1536 0 1
1537 0 1
1538 0 2
1539 0 4
1540 0 1
1542 0 3
1543 0 2
1544 0 1
1545 0 1
1546 0 2
1547 0 2
1548 0 3
1549 0 1
1550 0 2
1551 0 3
1554 0 2
1555 0 1
1559 0 1
1560 0 2
1561 0 4
1564 0 1
1565 0 3
1566 0 2
1568 0 6
1571 0 1
1572 0 1
1574 0 5
1575 0 1
1576 0 1
1577 0 4
1578 0 2
1579 0 2
1580 0 2
1581 0 1
1583 0 2
1585 0 1
1586 0 1
1587 0 1
1589 0 2
1590 0 1
1591 0 2
1593 0 2
1594 0 4
1595 0 3
1596 0 3
1597 0 4
1598 0 3
1599 0 2
1600 0 1
1601 0 1
1602 0 1
1603 0 1
1605 0 1
1606 0 1
1608 0 1
1609 0 3
1610 0 2
1611 0 1
1612 0 3
1617 0 1
1618 0 3
1619 0 3
1622 0 2
1623 0 6
1624 0 4
1625 0 1
1626 0 1
1627 0 5
1628 0 4
1630 0 1
1631 0 2
1632 0 2
1634 0 1
1635 0 1
1636 0 3
1637 0 2
1638 0 2
1639 0 1
1641 0 2
1642 0 1
1643 0 1
1644 0 3
1645 0 3
1646 0 3
1647 0 2
1648 0 1
1649 0 1
1651 0 1
1652 0 2
1656 0 1
1657 0 1
1658 0 2
1659 0 1
1660 0 2
1661 0 3
1662 0 3
1663 0 1
1664 0 3
1665 0 3
1666 0 3
1667 0 4
1668 0 3
1669 0 4
1671 0 5
1672 0 2
1673 0 1
1674 0 2
1675 0 1
1676 0 3
1677 0 2
1679 0 2
1681 0 2
1682 0 3
1683 0 2
1684 0 1
1685 0 1
1686 0 1
1687 0 1
1688 0 5
1689 0 3
1690 0 2
1691 0 3
1692 0 3
1694 0 4
1695 0 3
1696 0 2
1697 0 2
1698 0 1
1699 0 1
1700 0 5
1701 0 2
1702 0 1
1703 0 2
1704 0 1
1705 0 5
1706 0 1
1707 0 1
1708 0 3
1709 0 3
1710 0 1
1711 0 4
1712 0 4
1713 0 2
1714 0 2
1715 0 1
1716 0 6
1717 0 2
1718 0 2
1719 0 1
1720 0 3
1721 0 3
1722 0 3
1723 0 2
1724 0 2
1725 0 5
1728 0 1
1729 0 2
1730 0 1
1734 0 4
1736 0 2
1737 0 2
1738 0 1
1739 0 1
1740 0 6
1742 0 3
1743 0 2
1744 0 3
1745 0 3
1747 0 1
1749 0 2
1750 0 1
1751 0 1
1752 0 1
1753 0 3
1756 0 4
1757 0 4
1758 0 3
1759 0 1
1761 0 6
1762 0 1
1764 0 2
1765 0 3
1767 0 1
1768 0 2
1770 0 1
1771 0 1
1772 0 1
1773 0 1
1774 0 2
1775 0 4
1777 0 8
1779 0 2
1780 0 3
1781 0 4
1782 0 1
1783 0 1
1784 0 2
1786 0 3
1787 0 4
1788 0 2
1789 0 1
1790 0 4
1791 0 2
1792 0 1
1793 0 1
1794 0 2
1795 0 2
1796 0 2
1797 0 1
1798 0 2
1799 0 2
1800 0 2
1801 0 3
1802 0 2
1803 0 3
1804 0 2
1805 0 3
1806 0 3
1807 0 2
1808 0 4
1809 0 5
1810 0 2
1811 0 2
1812 0 4
1813 0 1
1814 0 3
1816 0 2
1817 0 1
1818 0 2
1820 0 2
1821 0 3
1822 0 1
1823 0 3
1824 0 1
1825 0 3
1826 0 2
1828 0 1
1830 0 4
1831 0 3
1832 0 2
1833 0 3
1834 0 1
1835 0 2
1836 0 1
1837 0 2
1838 0 1
1839 0 3
1841 0 3
1842 0 2
1843 0 3
1845 0 4
1846 0 4
1847 0 2
1848 0 2
1852 0 4
1853 0 3
1854 0 1
1855 0 5
1856 0 1
1857 0 2
1858 0 1
1859 0 5
1861 0 2
1863 0 1
1864 0 3
1865 0 3
1866 0 2
1868 0 3
1869 0 2
1870 0 2
1871 0 2
1874 0 7
1875 0 1
1876 0 3
1877 0 1
1878 0 1
1879 0 2
1880 0 1
1881 0 4
1882 0 1
1883 0 1
1884 0 2
1885 0 2
1886 0 1
1887 0 2
1888 0 5
1889 0 1
1890 0 4
1891 0 4
1892 0 3
1893 0 2
1894 0 3
1895 0 1
1896 0 1
1897 0 5
1898 0 1
1899 0 2
1900 0 1
1901 0 5
1903 0 2
1904 0 1
1905 0 1
1906 0 2
1907 0 3
1908 0 3
1909 0 3
1910 0 5
1911 0 2
1912 0 3
1914 0 3
1915 0 1
1916 0 4
1917 0 3
1918 0 1
1919 0 4
1920 0 3
1921 0 1
1922 0 2
1923 0 3
1924 0 1
1925 0 3
1926 0 2
1927 0 2
1928 0 2
1929 0 1
1930 0 5
1931 0 2
1932 0 2
1934 0 4
1935 0 2
1936 0 2
1937 0 2
1938 0 2
1939 0 4
1940 0 3
1941 0 2
1942 0 3
1943 0 3
1945 0 2
1946 0 1
1947 0 3
1948 0 3
1950 0 4
1951 0 2
1952 0 2
1953 0 2
1955 0 1
1956 0 3
1957 0 1
1959 0 2
1960 0 4
1961 0 3
1962 0 3
1964 0 1
1965 0 1
1966 0 2
1967 0 4
1968 0 3
1969 0 3
1970 0 3
1971 0 2
1973 0 2
1974 0 1
1975 0 3
1976 0 1
1977 0 3
1978 0 1
1979 0 3
1980 0 2
1981 0 2
1982 0 2
1983 0 1
1984 0 4
1985 0 4
1986 0 2
1988 0 2
1989 0 3
1990 0 1
1991 0 2
1992 0 2
1993 0 2
1995 0 1
1996 0 1
1997 0 1
1998 0 3
1999 0 5
2000 0 2
2001 0 1
2002 0 3
2003 0 2
2005 0 3
2006 0 6
2007 0 1
2008 0 3
2009 0 9
2011 0 4
2012 0 2
2014 0 1
2015 0 1
2016 0 3
2018 0 4
2019 0 2
2020 0 2
2021 0 3
2022 0 3
2023 0 1
2024 0 1
2025 0 1
2026 0 2
2027 0 1
2028 0 5
2029 0 6
2030 0 6
2031 0 1
2032 0 1
2033 0 4
2034 0 2
2036 0 4
2037 0 3
2038 0 3
2039 0 1
2040 0 1
2041 0 2
2042 0 2
2043 0 2
2044 0 3
2045 0 2
2046 0 3
2047 0 3
2048 0 2
2049 0 1
2050 0 3
2051 0 4
2052 0 2
2053 0 3
2054 0 1
2055 0 4
2057 0 1
2058 0 1
2059 0 3
2062 0 2
2063 0 4
2065 0 4
2066 0 2
2067 0 5
2068 0 1
2069 0 2
2070 0 3
2071 0 1
2072 0 3
2073 0 3
2075 0 3
2077 0 1
2078 0 2
2079 0 4
2080 0 3
2081 0 2
2082 0 3
2083 0 1
2084 0 6
2085 0 4
2086 0 2
2087 0 4
2088 0 4
2089 0 2
2090 0 2
2091 0 2
2092 0 4
2093 0 2
2094 0 4
2095 0 3
2096 0 3
2098 0 4
2099 0 2
2100 0 5
2101 0 1
2102 0 3
2103 0 3
2105 0 7
2106 0 2
2107 0 3
2108 0 4
2109 0 1
2110 0 1
2111 0 1
2112 0 3
2113 0 1
2114 0 2
2115 0 1
2116 0 1
2117 0 2
2119 0 1
2121 0 2
2122 0 3
2123 0 4
2124 0 1
2125 0 2
2126 0 2
2127 0 1
2128 0 2
2129 0 2
2131 0 2
2132 0 3
2133 0 3
2134 0 2
2135 0 2
2136 0 1
2137 0 1
2138 0 1
2139 0 2
2140 0 2
2141 0 2
2142 0 1
2143 0 1
2144 0 1
2145 0 3
2146 0 2
2147 0 3
2148 0 2
2149 0 5
2150 0 2
2151 0 1
2152 0 2
2153 0 2
2154 0 2
2155 0 3
2156 0 2
2158 0 3
2159 0 3
2160 0 3
2161 0 2
2162 0 4
2163 0 3
2164 0 5
2165 0 2
2166 0 5
2167 0 2
2168 0 4
2169 0 4
2170 0 1
2171 0 4
2172 0 3
2174 0 4
2175 0 1
2176 0 2
2177 0 5
2178 0 4
2179 0 2
2180 0 1
2181 0 5
2182 0 3
2183 0 3
2184 0 4
2185 0 1
2186 0 2
2187 0 1
2188 0 5
2190 0 1
2191 0 1
2192 0 1
2193 0 2
2194 0 1
2195 0 4
2196 0 3
2197 0 2
2198 0 4
2199 0 3
2200 0 2
2201 0 3
2203 0 1
2204 0 2
2205 0 3
2206 0 4
2209 0 5
2210 0 1
2211 0 1
2212 0 1
2213 0 1
2214 0 2
2215 0 1
2216 0 3
2217 0 3
2218 0 2
2219 0 1
2220 0 3
2221 0 1
2224 0 3
2225 0 3
2227 0 2
2228 0 1
2229 0 3
2230 0 1
2231 0 2
2233 0 2
2235 0 3
2236 0 5
2237 0 1
2238 0 2
2239 0 4
2241 0 5
2242 0 1
2243 0 2
2244 0 2
2245 0 3
2246 0 1
2247 0 3
2248 0 5
2249 0 2
2250 0 1
2251 0 2
2252 0 1
2253 0 1
2254 0 2
2255 0 1
2256 0 2
2257 0 1
2258 0 3
2259 0 3
2260 0 2
2262 0 3
2263 0 3
2264 0 3
2265 0 1
2266 0 1
2267 0 3
2269 0 2
2270 0 2
2271 0 2
2272 0 2
2273 0 2
2274 0 1
2275 0 4
2276 0 1
2277 0 3
2279 0 2
2280 0 2
2281 0 1
2282 0 2
2283 0 3
2284 0 3
2285 0 2
2286 0 2
2287 0 3
2289 0 1
2290 0 2
2291 0 1
2292 0 3
2293 0 2
2296 0 3
2297 0 1
2298 0 3
2299 0 1
2301 0 2
2302 0 2
2303 0 3
2304 0 3
2305 0 2
2306 0 1
2309 0 1
2310 0 3
2311 0 1
2312 0 1
2313 0 2
2316 0 5
2318 0 2
2320 0 3
2322 0 2
2323 0 2
2324 0 4
2325 0 2
2327 0 3
2328 0 2
2329 0 2
2330 0 6
2331 0 3
2333 0 1
2334 0 1
2335 0 3
2336 0 3
2337 0 1
2338 0 1
2339 0 3
2340 0 1
2341 0 1
2344 0 2
2345 0 4
2347 0 2
2348 0 2
2349 0 1
2352 0 2
2354 0 1
2355 0 2
2356 0 1
2357 0 2
2358 0 4
2361 0 2
2362 0 2
2363 0 1
2365 0 3
2366 0 1
2367 0 2
2368 0 1
2369 0 2
2371 0 3
2372 0 1
2374 0 3
2375 0 1
2376 0 3
2377 0 1
2379 0 2
2380 0 2
2381 0 1
2382 0 1
2383 0 1
2384 0 1
2385 0 6
2386 0 1
2387 0 3
2388 0 2
2389 0 1
2391 0 1
2392 0 1
2394 0 1
2395 0 2
2399 0 2
2400 0 1
2403 0 1
2404 0 2
2405 0 2
2406 0 2
2407 0 2
2408 0 3
2409 0 1
2410 0 2
2411 0 2
2412 0 4
2413 0 1
2416 0 3
2417 0 4
2418 0 1
2420 0 3
2421 0 1
2422 0 1
2423 0 3
2424 0 4
2425 0 2
2426 0 4
2427 0 1
2428 0 2
2429 0 3
2430 0 3
2431 0 2
2432 0 3
2433 0 2
2434 0 1
2435 0 2
2436 0 1
2437 0 2
2438 0 5
2439 0 2
2440 0 1
2441 0 1
2442 0 5
2443 0 1
2446 0 2
2447 0 2
2448 0 4
2449 0 2
