4304 0 292
4305 0 116
4354 0 26
4355 0 292
4356 0 291
4357 0 120
4406 0 24
4407 0 292
4408 0 292
4409 0 122
4458 0 22
4459 0 292
4460 0 292
4461 0 124
4510 0 20
4511 0 292
4512 0 292
4513 0 126
4562 0 22
4563 0 292
4564 0 292
4565 0 124
4614 0 27
4615 0 292
4616 0 292
4617 0 119
4666 0 31
4667 0 292
4668 0 292
4669 0 115
4718 0 40
4719 0 292
4720 0 292
4721 0 106
4770 0 49
4771 0 292
4772 0 292
4773 0 97
4822 0 53
4823 0 292
4824 0 292
4825 0 93
4874 0 52
4875 0 292
4876 0 292
4877 0 94
4926 0 49
4927 0 292
4928 0 292
4929 0 97
4978 0 41
4979 0 292
4980 0 292
4981 0 105
5030 0 29
5031 0 292
5032 0 291
5033 0 118
5082 0 1
5083 0 15
5084 0 17
5085 0 7
5135 0 16
5136 0 17
5137 0 7
5186 0 1
5187 0 15
5188 0 16
5189 0 8
5238 0 1
5239 0 15
5240 0 14
5241 0 8
5291 0 15
5292 0 15
5293 0 7
5342 0 11
5343 0 292
5344 0 292
5345 0 135
5394 0 11
5395 0 292
5396 0 293
5397 0 134
5446 0 15
5447 0 292
5448 0 293
5449 0 130
5498 0 16
5499 0 292
5500 0 292
5501 0 130
5550 0 13
5551 0 292
5552 0 292
5553 0 133
5602 0 9
5603 0 292
5604 0 292
5605 0 137
5654 0 6
5655 0 292
5656 0 292
5657 0 140
5706 0 8
5707 0 292
5708 0 292
5709 0 138
5758 0 8
5759 0 291
5760 0 291
5761 0 139
5810 0 7
5811 0 292
5812 0 293
5813 0 138
5862 0 14
5863 0 293
5864 0 291
5865 0 132
5914 0 37
5915 0 292
5916 0 293
5917 0 108
5966 0 63
5967 0 292
5968 0 293
5969 0 82
6018 0 88
6019 0 292
6020 0 291
6021 0 58
6070 0 114
6071 0 293
6072 0 292
6073 0 31
6122 0 126
6123 0 292
6124 0 293
6125 0 19
6174 0 131
6175 0 293
6176 0 292
6177 0 14
6226 0 135
6227 0 292
6228 0 292
6229 0 11
6278 0 137
6279 0 292
6280 0 292
6281 0 9
6330 0 138
6331 0 291
6332 0 292
6333 0 8
6382 0 139
6383 0 292
6384 0 292
6385 0 7
6434 0 140
6435 0 292
6436 0 292
6437 0 6
6486 0 140
6487 0 292
6488 0 292
6489 0 6
6538 0 140
6539 0 292
6540 0 292
6541 0 6
6590 0 140
6591 0 292
6592 0 292
6593 0 6
6642 0 140
6643 0 292
6644 0 292
6645 0 6
6694 0 140
6695 0 292
6696 0 292
6697 0 6
6746 0 140
6747 0 292
6748 0 292
6749 0 6
6798 0 140
6799 0 291
6800 0 292
6801 0 7
6850 0 140
6851 0 292
6852 0 292
6853 0 6
6902 0 140
6903 0 293
6904 0 291
6905 0 6
6954 0 141
6955 0 292
6956 0 292
6957 0 5
7006 0 142
7007 0 292
7008 0 292
7009 0 4
7058 0 143
7059 0 292
7060 0 292
7061 0 3
7110 0 144
7111 0 292
7112 0 292
7113 0 2
7162 0 145
7163 0 292
7164 0 292
7165 0 1
7214 0 146
7215 0 292
7216 0 292
7266 0 146
7267 0 292
7268 0 292
7318 0 146
7319 0 292
7320 0 292
7370 0 146
7371 0 292
7372 0 292
7422 0 146
7423 0 292
7424 0 292
7474 0 146
7475 0 292
7476 0 292
7526 0 146
7527 0 292
7528 0 292
7578 0 146
7579 0 292
7580 0 292
7630 0 146
7631 0 292
7632 0 292
7682 0 146
7683 0 292
7684 0 292
7734 0 146
7735 0 292
7736 0 292
7786 0 146
7787 0 292
7788 0 292
7838 0 146
7839 0 292
7840 0 292
7890 0 146
7891 0 292
7892 0 292
7942 0 146
7943 0 292
7944 0 292
7994 0 146
7995 0 292
7996 0 292
8046 0 146
8047 0 292
8048 0 292
8098 0 146
8099 0 292
8100 0 292
8150 0 146
8151 0 292
8152 0 292
8202 0 146
8203 0 292
8204 0 292
8254 0 146
8255 0 292
8256 0 292
8306 0 146
8307 0 292
8308 0 292
8358 0 146
8359 0 292
8360 0 292
8410 0 146
8411 0 292
8412 0 292
8462 0 146
8463 0 292
8464 0 292
8514 0 146
8515 0 292
8516 0 292
8566 0 146
8567 0 292
8568 0 292
8618 0 146
8619 0 292
8620 0 292
8670 0 146
8671 0 292
8672 0 292
8722 0 146
8723 0 292
8724 0 292
8774 0 146
8775 0 292
8776 0 292
8826 0 146
8827 0 292
8828 0 292
8878 0 146
8879 0 292
8880 0 292
8930 0 146
8931 0 292
8932 0 292
8982 0 146
8983 0 292
8984 0 292
9034 0 144
9035 0 288
9036 0 288
9086 0 160
9087 0 292
9088 0 278
9138 0 176
9139 0 292
9140 0 262
9190 0 187
9191 0 292
9192 0 251
9242 0 193
9243 0 292
9244 0 245
9294 0 190
9295 0 291
9296 0 248
9346 0 184
9347 0 292
9348 0 254
9398 0 182
9399 0 292
9400 0 256
9450 0 178
9451 0 292
9452 0 260
9502 0 179
9503 0 292
9504 0 258
9554 0 189
9555 0 292
9556 0 249
9606 0 200
9607 0 293
9608 0 237
9658 0 211
9659 0 292
9660 0 226
9710 0 224
9711 0 292
9712 0 213
9762 0 237
9763 0 293
9764 0 199
9814 0 248
9815 0 292
9816 0 190
9866 0 249
9867 0 292
9868 0 189
9918 0 244
9919 0 292
9920 0 194
9970 0 240
9971 0 292
9972 0 198
10022 0 239
10023 0 292
10024 0 199
10074 0 236
10075 0 292
10076 0 202
10126 0 234
10127 0 292
10128 0 204
10178 0 238
10179 0 292
10180 0 200
10230 0 245
10231 0 292
10232 0 193
10282 0 256
10283 0 292
10284 0 182
10334 0 270
10335 0 292
10336 0 168
10386 0 273
10387 0 292
10388 0 165
10438 0 277
10439 0 292
10440 0 161
10490 0 280
10491 0 292
10492 0 158
10542 0 282
10543 0 292
10544 0 155
10594 0 285
10595 0 292
10596 0 153
10646 0 286
10647 0 292
10648 0 151
10698 0 286
10699 0 292
10700 0 152
10750 0 286
10751 0 291
10752 0 153
10802 0 285
10803 0 292
10804 0 153
10854 0 284
10855 0 292
10856 0 154
10906 0 284
10907 0 292
10908 0 154
10958 0 283
10959 0 292
10960 0 155
11010 0 281
11011 0 292
11012 0 156
11062 0 281
11063 0 291
11064 0 158
11114 0 280
11115 0 292
11116 0 158
11166 0 279
11167 0 292
11168 0 159
11218 0 278
11219 0 292
11220 0 160
11270 0 277
11271 0 292
11272 0 161
11322 0 276
11323 0 291
11324 0 163
11374 0 276
11375 0 291
11376 0 163
11426 0 278
11427 0 292
11428 0 160
11478 0 280
11479 0 292
11480 0 158
11530 0 281
11531 0 292
11532 0 157
11582 0 281
11583 0 292
11584 0 157
11634 0 282
11635 0 292
11636 0 156
11686 0 276
11687 0 22
11688 0 113
11738 0 284
11739 0 291
11740 0 155
11790 0 284
11791 0 293
11792 0 153
11842 0 285
11843 0 291
11844 0 154
11894 0 285
11895 0 292
11896 0 153
11946 0 285
11947 0 292
11948 0 153
11998 0 286
11999 0 292
12000 0 152
12050 0 286
12051 0 292
12052 0 152
12102 0 286
12103 0 292
12104 0 152
12154 0 285
12155 0 292
12156 0 153
12206 0 284
12207 0 292
12208 0 154
12258 0 282
12259 0 292
12260 0 156
12310 0 280
12311 0 292
12312 0 158
12362 0 276
12363 0 292
12364 0 162
12414 0 272
12415 0 291
12416 0 167
12466 0 270
12467 0 292
12468 0 168
12518 0 255
12519 0 292
12520 0 183
12570 0 245
12571 0 292
12572 0 192
12622 0 246
12623 0 291
12624 0 193
12674 0 252
12675 0 292
12676 0 186
12726 0 254
12727 0 292
12728 0 184
12778 0 256
12779 0 292
12780 0 182
12830 0 262
12831 0 292
12832 0 176
12882 0 270
12883 0 292
12884 0 168
12934 0 271
12935 0 292
12936 0 167
12986 0 270
12987 0 292
12988 0 168
13038 0 270
13039 0 292
13040 0 168
13090 0 270
13091 0 292
13092 0 168
13142 0 264
13143 0 292
13144 0 174
13194 0 251
13195 0 292
13196 0 187
13246 0 236
13247 0 291
13248 0 203
13298 0 214
13299 0 291
13300 0 225
13350 0 186
13351 0 292
13352 0 252
13402 0 157
13403 0 291
13404 0 282
13454 0 146
13455 0 292
13456 0 292
13506 0 146
13507 0 292
13508 0 292
13558 0 145
13559 0 292
13560 0 291
13610 0 146
13611 0 292
13612 0 292
13662 0 146
13663 0 291
13664 0 292
13714 0 146
13715 0 292
13716 0 292
13766 0 146
13767 0 292
13768 0 291
13818 0 146
13819 0 292
13820 0 292
13870 0 146
13871 0 292
13872 0 292
13922 0 151
13923 0 292
13924 0 287
13974 0 166
13975 0 292
13976 0 272
14026 0 178
14027 0 292
14028 0 260
14078 0 186
14079 0 292
14080 0 252
14130 0 191
14131 0 291
14132 0 247
14182 0 196
14183 0 291
14184 0 242
14234 0 205
14235 0 292
14236 0 232
14286 0 219
14287 0 292
14288 0 219
14338 0 233
14339 0 292
14340 0 205
14390 0 239
14391 0 292
14392 0 198
14442 0 242
14443 0 292
14444 0 196
14494 0 242
14495 0 292
14496 0 196
14546 0 240
14547 0 292
14548 0 198
14598 0 244
14599 0 292
14600 0 194
14650 0 245
14651 0 292
14652 0 193
14702 0 241
14703 0 292
14704 0 197
14754 0 242
14755 0 292
14756 0 196
14806 0 250
14807 0 293
14808 0 187
14858 0 255
14859 0 292
14860 0 183
14910 0 261
14911 0 292
14912 0 177
14962 0 262
14963 0 292
14964 0 176
15014 0 262
15015 0 292
15016 0 176
15066 0 260
15067 0 292
15068 0 178
15118 0 249
15119 0 291
15120 0 189
15170 0 241
15171 0 292
15172 0 197
15222 0 234
15223 0 292
15224 0 204
15274 0 228
15275 0 290
15276 0 211
15326 0 222
15327 0 290
15328 0 217
15378 0 219
15379 0 292
15380 0 219
15430 0 214
15431 0 292
15432 0 224
15482 0 201
15483 0 291
15484 0 238
15534 0 186
15535 0 290
15536 0 252
15586 0 171
15587 0 291
15588 0 268
15638 0 157
15639 0 291
15640 0 281
15690 0 146
15691 0 292
15692 0 292
15742 0 146
15743 0 292
15744 0 292
15794 0 146
15795 0 292
15796 0 292
15846 0 146
15847 0 292
15848 0 292
15898 0 146
15899 0 292
15900 0 292
15950 0 146
15951 0 292
15952 0 291
16002 0 146
16003 0 292
16004 0 292
16054 0 146
16055 0 292
16056 0 292
16106 0 146
16107 0 292
16108 0 291
