276 0 12
277 0 10
278 0 15
279 0 9
280 0 15
281 0 10
282 0 8
283 0 13
284 0 15
285 0 11
286 0 10
287 0 4
288 0 14
289 0 13
290 0 10
291 0 9
292 0 10
293 0 12
294 0 12
295 0 11
296 0 12
297 0 19
298 0 16
299 0 9
300 0 14
301 0 13
302 0 15
303 0 17
304 0 17
305 0 14
306 0 11
307 0 11
308 0 16
309 0 13
310 0 11
311 0 10
312 0 18
313 0 19
314 0 21
315 0 12
316 0 16
317 0 16
318 0 15
319 0 10
320 0 12
321 0 10
322 0 20
323 0 14
324 0 16
325 0 15
326 0 16
327 0 16
328 0 21
329 0 15
330 0 14
331 0 10
332 0 18
333 0 14
334 0 12
335 0 7
336 0 14
337 0 13
338 0 16
339 0 9
340 0 19
341 0 18
342 0 13
343 0 20
344 0 11
345 0 17
346 0 11
347 0 12
348 0 10
349 0 16
350 0 12
351 0 13
352 0 14
353 0 12
354 0 17
355 0 14
356 0 19
357 0 16
358 0 9
359 0 16
360 0 15
361 0 11
362 0 12
363 0 21
364 0 16
365 0 14
366 0 13
367 0 15
368 0 18
369 0 16
370 0 12
371 0 14
372 0 10
373 0 12
374 0 16
375 0 12
376 0 15
377 0 12
378 0 17
379 0 25
380 0 21
381 0 26
382 0 17
383 0 17
384 0 21
385 0 18
386 0 10
387 0 20
388 0 13
389 0 13
390 0 16
391 0 11
392 0 17
393 0 8
394 0 8
395 0 14
396 0 10
397 0 14
398 0 18
399 0 17
400 0 16
401 0 14
402 0 15
403 0 10
404 0 11
405 0 13
406 0 20
407 0 17
408 0 15
409 0 13
410 0 8
411 0 12
412 0 10
413 0 13
414 0 17
415 0 12
416 0 15
417 0 15
418 0 11
419 0 9
420 0 15
421 0 13
422 0 15
423 0 19
424 0 13
425 0 15
426 0 18
427 0 16
428 0 16
429 0 16
430 0 19
431 0 19
432 0 13
433 0 18
434 0 11
435 0 20
436 0 15
437 0 12
438 0 14
439 0 12
440 0 14
441 0 14
442 0 15
443 0 15
444 0 13
445 0 15
446 0 13
447 0 13
448 0 15
449 0 24
450 0 8
451 0 16
452 0 19
453 0 19
454 0 13
455 0 23
456 0 10
457 0 13
458 0 13
459 0 12
460 0 15
461 0 11
462 0 14
463 0 20
464 0 7
465 0 4
466 0 11
467 0 19
468 0 17
469 0 11
470 0 6
471 0 10
472 0 19
473 0 13
474 0 10
475 0 19
476 0 23
477 0 11
478 0 15
479 0 18
480 0 14
481 0 17
482 0 12
483 0 15
484 0 12
485 0 15
486 0 16
487 0 18
488 0 21
489 0 19
490 0 19
491 0 11
492 0 14
493 0 17
494 0 12
495 0 14
496 0 15
497 0 13
498 0 9
499 0 17
500 0 14
501 0 12
502 0 10
503 0 11
504 0 13
505 0 22
506 0 22
507 0 21
508 0 17
509 0 17
510 0 23
511 0 12
512 0 17
513 0 11
514 0 22
515 0 20
