515 0 9
516 0 7
517 0 9
518 0 19
519 0 13
520 0 14
521 0 11
522 0 9
523 0 12
524 0 18
525 0 13
526 0 14
527 0 14
528 0 12
529 0 20
530 0 19
531 0 13
532 0 12
533 0 11
534 0 11
535 0 11
536 0 9
537 0 13
538 0 7
539 0 7
540 0 13
541 0 10
542 0 9
543 0 12
544 0 13
545 0 9
546 0 10
547 0 8
548 0 17
549 0 12
550 0 5
551 0 15
552 0 9
553 0 12
554 0 14
555 0 17
556 0 14
557 0 16
558 0 17
559 0 14
560 0 11
561 0 14
562 0 13
563 0 10
564 0 12
565 0 15
566 0 7
567 0 15
568 0 6
569 0 15
570 0 16
571 0 13
572 0 11
573 0 15
574 0 13
575 0 13
576 0 10
577 0 17
578 0 14
579 0 14
580 0 13
581 0 13
582 0 17
583 0 8
584 0 18
585 0 9
586 0 13
587 0 7
588 0 14
589 0 18
590 0 14
591 0 12
592 0 10
593 0 23
594 0 11
595 0 7
596 0 18
597 0 9
598 0 20
599 0 12
600 0 15
601 0 19
602 0 10
603 0 14
604 0 8
605 0 7
606 0 15
607 0 18
608 0 14
609 0 7
610 0 11
611 0 17
612 0 14
613 0 11
614 0 6
615 0 11
616 0 16
617 0 11
618 0 15
619 0 17
620 0 12
621 0 10
622 0 10
623 0 23
624 0 11
625 0 13
626 0 25
627 0 16
628 0 15
629 0 11
630 0 17
631 0 14
632 0 14
633 0 8
634 0 10
635 0 13
636 0 8
637 0 14
638 0 15
639 0 10
640 0 10
641 0 13
642 0 12
643 0 18
644 0 14
645 0 8
646 0 11
647 0 16
648 0 17
649 0 10
650 0 11
651 0 23
652 0 14
653 0 15
654 0 12
655 0 12
656 0 15
657 0 17
658 0 11
659 0 13
660 0 17
661 0 9
662 0 18
663 0 16
664 0 12
665 0 9
666 0 15
667 0 11
668 0 13
669 0 9
670 0 11
671 0 7
672 0 11
673 0 16
674 0 22
675 0 13
676 0 15
677 0 10
678 0 19
679 0 11
680 0 12
681 0 18
682 0 16
683 0 11
684 0 11
685 0 16
686 0 16
687 0 11
688 0 13
689 0 9
690 0 14
691 0 10
692 0 12
693 0 16
694 0 20
695 0 21
696 0 13
697 0 14
698 0 16
699 0 8
700 0 13
701 0 13
702 0 13
703 0 18
704 0 11
705 0 19
706 0 14
707 0 18
708 0 14
709 0 11
710 0 22
711 0 9
712 0 14
713 0 17
714 0 12
715 0 11
716 0 14
717 0 10
718 0 19
719 0 13
720 0 12
721 0 18
722 0 12
723 0 20
724 0 14
725 0 13
726 0 19
727 0 22
728 0 18
729 0 20
730 0 13
731 0 13
732 0 8
733 0 15
734 0 16
735 0 11
736 0 9
737 0 16
738 0 18
739 0 13
740 0 12
741 0 7
742 0 9
743 0 12
744 0 13
745 0 14
746 0 19
747 0 13
748 0 7
749 0 14
750 0 20
751 0 13
752 0 18
753 0 12
754 0 21
755 0 12
756 0 14
757 0 19
758 0 15
759 0 14
760 0 12
761 0 12
762 0 19
763 0 19
764 0 18
765 0 11
766 0 11
767 0 21
768 0 15
769 0 10
770 0 23
771 0 17
772 0 12
773 0 13
774 0 10
775 0 15
776 0 11
777 0 11
778 0 17
779 0 20
780 0 11
781 0 13
782 0 17
783 0 14
784 0 15
785 0 11
786 0 13
787 0 13
788 0 13
789 0 24
790 0 19
791 0 16
792 0 10
793 0 9
794 0 20
795 0 11
796 0 10
797 0 17
798 0 12
799 0 20
800 0 12
801 0 13
802 0 10
803 0 10
804 0 15
805 0 13
806 0 15
807 0 11
808 0 14
809 0 6
810 0 10
811 0 13
812 0 15
813 0 17
814 0 14
815 0 14
816 0 8
817 0 13
818 0 14
819 0 11
820 0 12
821 0 11
822 0 14
823 0 14
824 0 10
825 0 14
826 0 16
827 0 12
828 0 18
829 0 15
830 0 14
831 0 17
832 0 12
833 0 15
834 0 15
835 0 10
836 0 16
837 0 18
838 0 11
839 0 21
840 0 14
841 0 9
842 0 7
843 0 16
844 0 15
845 0 9
846 0 13
847 0 15
848 0 9
849 0 8
850 0 13
851 0 7
852 0 12
853 0 17
854 0 14
855 0 13
856 0 16
857 0 11
858 0 15
859 0 12
860 0 14
861 0 15
862 0 15
863 0 16
864 0 19
865 0 22
866 0 8
867 0 14
868 0 10
869 0 14
870 0 15
871 0 12
872 0 20
873 0 15
874 0 13
875 0 21
876 0 16
877 0 7
878 0 12
879 0 26
880 0 18
881 0 20
882 0 13
883 0 14
884 0 12
885 0 18
886 0 23
887 0 17
888 0 12
889 0 22
890 0 14
891 0 13
892 0 17
893 0 12
894 0 14
895 0 10
896 0 14
897 0 7
898 0 19
899 0 16
900 0 15
901 0 10
902 0 13
903 0 10
904 0 12
905 0 10
906 0 14
907 0 18
908 0 16
909 0 18
910 0 18
911 0 14
912 0 16
913 0 18
914 0 10
915 0 13
916 0 16
917 0 13
918 0 11
919 0 15
920 0 12
921 0 12
922 0 17
923 0 13
924 0 12
925 0 17
926 0 21
927 0 14
928 0 20
929 0 16
930 0 10
931 0 6
932 0 18
933 0 9
934 0 7
935 0 11
936 0 14
937 0 13
938 0 18
939 0 10
940 0 14
941 0 12
942 0 15
943 0 6
944 0 16
945 0 8
946 0 15
947 0 9
948 0 18
949 0 9
950 0 15
951 0 16
952 0 12
953 0 16
954 0 7
955 0 11
956 0 15
957 0 6
958 0 15
959 0 10
960 0 13
961 0 6
962 0 10
963 0 16
964 0 18
965 0 13
966 0 7
967 0 10
968 0 11
969 0 13
970 0 15
971 0 11
972 0 14
973 0 15
974 0 12
975 0 17
976 0 13
977 0 10
978 0 15
979 0 7
980 0 11
981 0 9
982 0 9
983 0 8
984 0 11
985 0 13
986 0 13
987 0 14
988 0 15
989 0 10
990 0 15
991 0 11
992 0 12
993 0 21
994 0 5
995 0 11
996 0 11
997 0 7
998 0 12
999 0 18
1000 0 11
1001 0 14
1002 0 8
1003 0 7
1004 0 6
1005 0 11
1006 0 10
1007 0 5
1008 0 11
1009 0 8
1010 0 7
1011 0 19
1012 0 10
1013 0 11
1014 0 10
1015 0 14
1016 0 17
1017 0 12
1018 0 12
1019 0 13
1020 0 14
1021 0 8
1022 0 13
1023 0 13
1024 0 8
1025 0 5
1026 0 9
1027 0 9
1028 0 13
1029 0 11
1030 0 16
1031 0 14
1032 0 13
1033 0 11
1034 0 16
1035 0 8
1036 0 12
1037 0 17
1038 0 13
1039 0 8
1040 0 8
1041 0 15
1042 0 16
1043 0 11
1044 0 14
1045 0 10
1046 0 8
1047 0 8
1048 0 10
1049 0 14
1050 0 5
1051 0 8
1052 0 10
1053 0 16
1054 0 13
1055 0 12
1056 0 17
1057 0 12
1058 0 15
1059 0 4
1060 0 7
1061 0 8
1062 0 9
1063 0 8
1064 0 19
1065 0 14
1066 0 14
1067 0 8
1068 0 9
1069 0 10
1070 0 14
1071 0 9
1072 0 8
1073 0 7
1074 0 10
1075 0 13
1076 0 10
1077 0 12
1078 0 12
1079 0 15
1080 0 9
1081 0 13
1082 0 9
1083 0 16
1084 0 12
1085 0 9
1086 0 8
1087 0 4
1088 0 9
1089 0 5
1090 0 16
1091 0 12
1092 0 15
1093 0 16
1094 0 16
1095 0 15
1096 0 9
1097 0 9
1098 0 11
1099 0 6
1100 0 8
1101 0 9
1102 0 9
1103 0 7
1104 0 13
1105 0 5
1106 0 3
1107 0 11
1108 0 8
1109 0 13
1110 0 13
1111 0 9
1112 0 9
1113 0 11
1114 0 11
1115 0 21
1116 0 12
1117 0 10
1118 0 6
1119 0 7
1120 0 10
1121 0 10
1122 0 9
1123 0 8
1124 0 7
1125 0 9
1126 0 8
1127 0 7
1128 0 7
1129 0 7
1130 0 15
1131 0 10
1132 0 9
1133 0 13
1134 0 14
1135 0 9
1136 0 9
1137 0 12
1138 0 7
1139 0 10
1140 0 14
1141 0 9
1142 0 12
1143 0 9
1144 0 11
1145 0 12
1146 0 10
1147 0 13
1148 0 10
1149 0 14
1150 0 15
1151 0 15
1152 0 13
1153 0 13
1154 0 10
1155 0 9
1156 0 12
1157 0 18
1158 0 6
1159 0 13
1160 0 10
1161 0 14
1162 0 10
1163 0 8
1164 0 7
1165 0 4
1166 0 10
1167 0 7
1168 0 8
1169 0 16
1170 0 11
1171 0 12
1172 0 9
1173 0 7
1174 0 8
1175 0 8
1176 0 7
1177 0 17
1178 0 11
1179 0 12
1180 0 10
1181 0 9
1182 0 16
1183 0 10
1184 0 13
1185 0 16
1186 0 12
1187 0 18
1188 0 16
1189 0 11
1190 0 16
1191 0 13
1192 0 13
1193 0 14
1194 0 7
1195 0 11
1196 0 10
1197 0 15
1198 0 13
1199 0 16
1200 0 12
1201 0 12
1202 0 15
1203 0 15
1204 0 13
1205 0 15
1206 0 10
1207 0 9
1208 0 11
1209 0 15
1210 0 11
1211 0 7
1212 0 14
1213 0 10
1214 0 12
1215 0 8
1216 0 16
1217 0 11
1218 0 11
1219 0 9
1220 0 17
1221 0 7
1222 0 16
1223 0 7
1224 0 8
1225 0 14
1226 0 5
1227 0 18
1228 0 9
1229 0 15
1230 0 17
1231 0 9
1232 0 17
1233 0 20
1234 0 10
1235 0 18
1236 0 10
1237 0 14
1238 0 7
1239 0 15
1240 0 12
1241 0 14
1242 0 12
1243 0 13
1244 0 9
1245 0 12
1246 0 15
1247 0 14
1248 0 9
1249 0 8
1250 0 12
1251 0 12
1252 0 14
1253 0 13
1254 0 6
1255 0 9
1256 0 5
1257 0 15
1258 0 21
1259 0 10
1260 0 10
1261 0 17
1262 0 12
1263 0 19
1264 0 15
1265 0 12
1266 0 12
1267 0 13
1268 0 11
1269 0 10
1270 0 11
1271 0 12
1272 0 14
1273 0 15
1274 0 17
1275 0 16
1276 0 13
1277 0 8
1278 0 12
1279 0 9
1280 0 14
1281 0 12
1282 0 15
1283 0 10
1284 0 12
1285 0 10
1286 0 5
1287 0 8
1288 0 14
1289 0 8
1290 0 18
1291 0 13
1292 0 9
1293 0 10
1294 0 12
1295 0 12
1296 0 18
1297 0 18
1298 0 16
1299 0 21
1300 0 16
1301 0 12
1302 0 14
1303 0 19
1304 0 12
1305 0 13
1306 0 17
1307 0 10
1308 0 17
1309 0 13
1310 0 9
1311 0 15
1312 0 11
1313 0 11
1314 0 15
1315 0 12
1316 0 9
1317 0 9
1318 0 8
1319 0 14
1320 0 15
1321 0 13
1322 0 18
1323 0 19
1324 0 12
1325 0 9
1326 0 11
1327 0 13
1328 0 13
1329 0 12
1330 0 20
1331 0 9
1332 0 18
1333 0 17
1334 0 13
1335 0 16
1336 0 17
1337 0 21
1338 0 12
1339 0 16
1340 0 18
1341 0 19
1342 0 16
1343 0 18
1344 0 14
1345 0 14
1346 0 15
1347 0 7
1348 0 15
1349 0 14
1350 0 13
1351 0 12
1352 0 14
1353 0 16
1354 0 17
1355 0 11
1356 0 18
1357 0 14
1358 0 17
1359 0 16
1360 0 15
1361 0 18
1362 0 18
1363 0 13
1364 0 11
1365 0 9
1366 0 16
1367 0 12
1368 0 12
1369 0 17
1370 0 4
1371 0 15
1372 0 11
1373 0 15
1374 0 12
1375 0 14
1376 0 7
1377 0 17
1378 0 13
1379 0 8
1380 0 17
1381 0 13
1382 0 12
1383 0 12
1384 0 14
1385 0 20
1386 0 13
1387 0 9
1388 0 9
1389 0 13
1390 0 14
1391 0 14
1392 0 17
1393 0 13
1394 0 12
1395 0 16
1396 0 8
1397 0 16
1398 0 13
1399 0 18
1400 0 13
1401 0 18
1402 0 15
1403 0 14
1404 0 11
1405 0 18
1406 0 15
1407 0 12
1408 0 9
1409 0 16
1410 0 18
1411 0 15
1412 0 19
1413 0 10
1414 0 11
1415 0 14
1416 0 9
1417 0 8
1418 0 8
1419 0 12
1420 0 13
1421 0 14
1422 0 15
1423 0 8
1424 0 13
1425 0 7
1426 0 20
1427 0 16
1428 0 13
1429 0 17
1430 0 23
1431 0 18
1432 0 16
1433 0 14
1434 0 14
1435 0 14
1436 0 13
1437 0 14
1438 0 15
1439 0 16
1440 0 15
1441 0 12
1442 0 15
1443 0 10
1444 0 13
1445 0 14
1446 0 16
1447 0 13
1448 0 11
1449 0 10
1450 0 10
1451 0 8
1452 0 23
1453 0 10
1454 0 20
1455 0 15
1456 0 14
1457 0 8
1458 0 17
1459 0 18
1460 0 19
1461 0 19
1462 0 15
1463 0 21
1464 0 13
1465 0 12
1466 0 18
1467 0 10
1468 0 11
1469 0 10
1470 0 14
1471 0 14
1472 0 18
1473 0 12
1474 0 17
1475 0 13
1476 0 19
1477 0 9
1478 0 9
1479 0 15
1480 0 16
1481 0 11
1482 0 13
1483 0 8
1484 0 17
1485 0 16
1486 0 13
1487 0 17
1488 0 9
1489 0 19
1490 0 13
1491 0 22
1492 0 18
1493 0 12
1494 0 9
1495 0 13
1496 0 21
1497 0 18
1498 0 13
1499 0 15
1500 0 19
1501 0 18
1502 0 17
1503 0 17
1504 0 16
1505 0 14
1506 0 11
1507 0 18
1508 0 8
1509 0 15
1510 0 8
1511 0 6
1512 0 14
1513 0 12
1514 0 11
1515 0 15
1516 0 15
1517 0 19
1518 0 15
1519 0 10
1520 0 11
1521 0 15
1522 0 14
1523 0 15
1524 0 17
1525 0 20
1526 0 9
1527 0 17
1528 0 13
1529 0 12
1530 0 5
1531 0 9
1532 0 7
1533 0 13
1534 0 9
1535 0 15
1536 0 24
1537 0 6
1538 0 9
1539 0 13
1540 0 9
1541 0 21
1542 0 16
1543 0 17
1544 0 15
1545 0 19
1546 0 14
1547 0 10
1548 0 12
1549 0 18
1550 0 16
1551 0 21
1552 0 18
1553 0 14
1554 0 12
1555 0 10
1556 0 19
1557 0 17
1558 0 16
1559 0 13
1560 0 14
1561 0 12
1562 0 18
1563 0 9
1564 0 14
1565 0 9
1566 0 18
1567 0 20
1568 0 16
1569 0 12
1570 0 10
1571 0 16
1572 0 16
1573 0 15
1574 0 14
1575 0 11
1576 0 14
1577 0 12
1578 0 16
1579 0 21
1580 0 15
1581 0 12
1582 0 8
1583 0 11
1584 0 12
1585 0 15
1586 0 11
1587 0 7
1588 0 17
1589 0 18
1590 0 24
1591 0 19
1592 0 23
1593 0 12
1594 0 20
1595 0 16
1596 0 19
1597 0 16
1598 0 12
1599 0 15
1600 0 11
1601 0 18
1602 0 17
1603 0 15
1604 0 16
1605 0 18
1606 0 21
1607 0 21
1608 0 11
1609 0 15
1610 0 18
1611 0 18
1612 0 16
1613 0 11
1614 0 15
1615 0 24
1616 0 8
1617 0 14
1618 0 13
1619 0 9
1620 0 14
1621 0 13
1622 0 8
1623 0 10
1624 0 17
1625 0 15
1626 0 13
1627 0 13
1628 0 16
1629 0 20
1630 0 20
1631 0 17
1632 0 20
1633 0 12
1634 0 10
1635 0 9
1636 0 12
1637 0 11
1638 0 19
1639 0 18
1640 0 15
1641 0 13
1642 0 12
1643 0 15
1644 0 15
1645 0 14
1646 0 13
1647 0 15
1648 0 20
1649 0 16
1650 0 11
1651 0 11
1652 0 16
1653 0 16
1654 0 12
1655 0 9
1656 0 21
1657 0 12
1658 0 12
1659 0 13
1660 0 14
1661 0 11
1662 0 10
1663 0 22
1664 0 18
1665 0 11
1666 0 13
1667 0 19
1668 0 13
1669 0 14
1670 0 13
1671 0 16
1672 0 11
1673 0 15
1674 0 18
1675 0 19
1676 0 14
1677 0 14
1678 0 4
1679 0 14
1680 0 16
1681 0 11
1682 0 11
1683 0 11
1684 0 17
1685 0 9
1686 0 13
1687 0 8
1688 0 6
1689 0 16
1690 0 15
1691 0 13
1692 0 14
1693 0 19
1694 0 8
1695 0 19
1696 0 11
1697 0 15
1698 0 6
1699 0 11
1700 0 14
1701 0 8
1702 0 13
1703 0 5
1704 0 9
1705 0 5
1706 0 15
1707 0 11
1708 0 17
1709 0 13
1710 0 9
1711 0 12
1712 0 12
1713 0 15
1714 0 10
1715 0 11
1716 0 13
1717 0 15
1718 0 17
1719 0 12
1720 0 14
1721 0 16
1722 0 11
1723 0 12
1724 0 11
1725 0 9
1726 0 11
1727 0 10
1728 0 11
1729 0 14
1730 0 11
1731 0 9
1732 0 9
1733 0 10
1734 0 7
1735 0 14
1736 0 7
1737 0 10
1738 0 14
1739 0 9
1740 0 5
1741 0 16
1742 0 7
1743 0 12
1744 0 6
1745 0 7
1746 0 11
1747 0 15
1748 0 12
1749 0 12
1750 0 9
1751 0 9
1752 0 13
1753 0 15
1754 0 12
1755 0 18
1756 0 8
1757 0 10
1758 0 7
1759 0 13
1760 0 10
1761 0 13
1762 0 14
1763 0 10
1764 0 13
1765 0 14
1766 0 11
1767 0 11
1768 0 18
1769 0 13
1770 0 14
1771 0 4
1772 0 12
1773 0 7
1774 0 14
1775 0 4
1776 0 16
1777 0 8
1778 0 12
1779 0 11
1780 0 6
1781 0 11
1782 0 11
1783 0 11
1784 0 10
1785 0 7
1786 0 7
1787 0 14
1788 0 6
1789 0 7
1790 0 12
1791 0 10
1792 0 12
1793 0 10
1794 0 11
1795 0 17
1796 0 12
1797 0 8
1798 0 13
1799 0 12
1800 0 8
1801 0 13
1802 0 10
1803 0 8
1804 0 15
1805 0 13
1806 0 9
1807 0 11
1808 0 2
1809 0 9
1810 0 10
1811 0 9
1812 0 13
1813 0 16
1814 0 7
1815 0 9
1816 0 5
1817 0 11
1818 0 8
1819 0 6
1820 0 15
1821 0 20
1822 0 14
1823 0 13
1824 0 9
1825 0 10
1826 0 11
1827 0 7
1828 0 9
1829 0 6
1830 0 5
1831 0 10
1832 0 14
1833 0 8
1834 0 10
1835 0 17
1836 0 14
1837 0 14
1838 0 10
1839 0 7
1840 0 12
1841 0 8
1842 0 9
1843 0 11
1844 0 12
1845 0 11
1846 0 3
1847 0 14
1848 0 8
1849 0 7
1850 0 6
1851 0 10
1852 0 4
1853 0 8
1854 0 10
1855 0 10
1856 0 7
1857 0 8
1858 0 18
1859 0 12
1860 0 7
1861 0 9
1862 0 10
1863 0 10
1864 0 10
1865 0 8
1866 0 10
1867 0 14
1868 0 12
1869 0 12
1870 0 9
1871 0 10
1872 0 9
1873 0 12
1874 0 10
1875 0 6
1876 0 11
1877 0 11
1878 0 15
1879 0 9
1880 0 7
1881 0 9
1882 0 12
1883 0 11
1884 0 12
1885 0 12
1886 0 6
1887 0 10
1888 0 7
1889 0 17
1890 0 8
1891 0 14
1892 0 10
1893 0 12
1894 0 11
1895 0 10
1896 0 8
1897 0 7
1898 0 8
1899 0 11
1900 0 11
1901 0 15
1902 0 12
1903 0 10
1904 0 10
1905 0 8
1906 0 10
1907 0 6
1908 0 10
1909 0 8
1910 0 13
1911 0 9
1912 0 15
1913 0 17
1914 0 17
1915 0 12
1916 0 13
1917 0 8
1918 0 5
1919 0 11
1920 0 11
1921 0 16
1922 0 15
1923 0 19
1924 0 10
1925 0 6
1926 0 12
1927 0 17
1928 0 11
1929 0 16
1930 0 10
1931 0 10
1932 0 3
1933 0 12
1934 0 14
1935 0 13
1936 0 14
1937 0 7
1938 0 12
1939 0 16
1940 0 16
1941 0 12
1942 0 17
1943 0 12
1944 0 8
1945 0 12
1946 0 14
1947 0 14
1948 0 14
1949 0 11
1950 0 14
1951 0 16
1952 0 9
1953 0 16
1954 0 12
1955 0 9
1956 0 9
1957 0 19
1958 0 11
1959 0 12
1960 0 13
1961 0 16
1962 0 12
1963 0 13
1964 0 9
1965 0 11
1966 0 15
1967 0 9
1968 0 16
1969 0 16
1970 0 16
1971 0 13
1972 0 11
1973 0 14
1974 0 12
1975 0 10
1976 0 15
1977 0 10
1978 0 10
1979 0 19
1980 0 13
1981 0 15
1982 0 9
1983 0 9
1984 0 8
1985 0 14
1986 0 15
1987 0 9
1988 0 11
1989 0 14
1990 0 12
1991 0 11
1992 0 13
1993 0 16
1994 0 12
1995 0 12
1996 0 11
1997 0 10
1998 0 16
1999 0 8
2000 0 11
2001 0 15
2002 0 15
2003 0 17
2004 0 18
2005 0 16
2006 0 13
2007 0 11
2008 0 6
2009 0 4
2010 0 19
2011 0 9
2012 0 14
2013 0 13
2014 0 7
2015 0 9
2016 0 11
2017 0 10
2018 0 14
2019 0 11
2020 0 19
2021 0 9
2022 0 12
2023 0 16
2024 0 4
2025 0 17
2026 0 17
2027 0 16
2028 0 14
2029 0 14
2030 0 14
2031 0 11
2032 0 19
2033 0 9
2034 0 16
2035 0 11
2036 0 12
2037 0 11
2038 0 8
2039 0 15
2040 0 12
2041 0 14
2042 0 10
2043 0 14
2044 0 14
2045 0 8
2046 0 12
2047 0 15
2048 0 8
2049 0 11
2050 0 14
2051 0 12
2052 0 11
2053 0 7
2054 0 17
2055 0 13
2056 0 20
2057 0 12
2058 0 8
2059 0 9
2060 0 11
2061 0 14
2062 0 7
2063 0 12
2064 0 11
2065 0 11
2066 0 16
2067 0 15
2068 0 12
2069 0 12
2070 0 14
2071 0 12
2072 0 15
2073 0 6
2074 0 11
2075 0 12
2076 0 11
2077 0 14
2078 0 15
2079 0 11
2080 0 18
2081 0 12
2082 0 13
2083 0 17
2084 0 21
2085 0 18
2086 0 11
2087 0 11
2088 0 4
2089 0 13
2090 0 15
2091 0 14
2092 0 13
2093 0 10
2094 0 9
2095 0 15
2096 0 10
2097 0 13
2098 0 9
2099 0 19
2100 0 14
2101 0 14
2102 0 8
2103 0 16
2104 0 10
2105 0 13
2106 0 6
2107 0 14
2108 0 16
2109 0 19
2110 0 17
2111 0 12
2112 0 17
2113 0 10
2114 0 9
2115 0 9
2116 0 21
2117 0 11
2118 0 13
2119 0 17
2120 0 11
2121 0 22
2122 0 14
2123 0 14
2124 0 16
2125 0 13
2126 0 13
