3052 0 1
3053 0 1
3055 0 3
3056 0 1
3057 0 3
3058 0 4
3059 0 4
3062 0 1
3063 0 2
3064 0 3
3065 0 2
3067 0 3
3069 0 1
3071 0 1
3072 0 2
3073 0 3
3074 0 1
3075 0 3
3077 0 1
3078 0 1
3079 0 3
3080 0 3
3081 0 2
3082 0 1
3083 0 2
3086 0 1
3087 0 3
3088 0 1
3091 0 2
3092 0 2
3094 0 1
3095 0 2
3096 0 1
3097 0 2
3098 0 1
3099 0 5
3101 0 2
3103 0 2
3105 0 3
3106 0 1
3107 0 1
3108 0 2
3109 0 1
3110 0 1
3112 0 4
3114 0 2
3115 0 3
3116 0 4
3118 0 3
3119 0 2
3120 0 2
3121 0 2
3123 0 1
3124 0 1
3125 0 1
3127 0 2
3128 0 1
3129 0 2
3130 0 3
3131 0 2
3132 0 1
3133 0 4
3134 0 2
3135 0 2
3138 0 2
3139 0 1
3140 0 2
3141 0 4
3142 0 3
3143 0 2
3144 0 2
3145 0 2
3146 0 3
3147 0 2
3148 0 2
3149 0 1
3150 0 1
3151 0 1
3152 0 1
3153 0 1
3154 0 2
3155 0 2
3156 0 3
3157 0 2
3158 0 1
3159 0 2
3160 0 1
3161 0 4
3162 0 4
3163 0 1
3164 0 1
3165 0 1
3166 0 5
3167 0 1
3169 0 4
3170 0 1
3171 0 3
3173 0 1
3174 0 1
3175 0 2
3176 0 1
3177 0 1
3178 0 1
3179 0 5
3180 0 1
3183 0 1
3185 0 3
3186 0 2
3188 0 2
3189 0 4
3190 0 3
3191 0 1
3192 0 3
3193 0 5
3194 0 2
3195 0 1
3196 0 7
3197 0 1
3198 0 1
3199 0 2
3200 0 1
3201 0 2
3202 0 1
3203 0 3
3204 0 1
3205 0 2
3206 0 1
3207 0 1
3208 0 1
3209 0 1
3212 0 4
3213 0 2
3214 0 1
3216 0 1
3217 0 1
3218 0 2
3219 0 1
3220 0 1
3221 0 1
3222 0 2
3223 0 2
3225 0 2
3226 0 1
3230 0 3
3231 0 4
3232 0 2
3233 0 1
3235 0 1
3237 0 3
3238 0 1
3242 0 1
3243 0 2
3244 0 2
3246 0 2
3248 0 1
3249 0 1
3251 0 1
3255 0 1
3257 0 2
3260 0 1
3265 0 1
3266 0 1
3302 0 1
3360 0 1
3389 0 1
3428 0 1
3432 0 2
3433 0 1
3435 0 2
3438 0 1
3439 0 1
3446 0 1
3450 0 1
3465 0 1
3467 0 1
3492 0 1
3545 0 1
3575 0 1
3772 0 1
3773 0 1
3774 0 1
3776 0 2
3777 0 1
3778 0 1
3781 0 2
3782 0 1
3783 0 2
3784 0 4
3786 0 2
3787 0 2
3788 0 1
3791 0 3
3792 0 1
3793 0 1
3796 0 1
3797 0 2
3798 0 1
3799 0 1
3800 0 3
3802 0 3
3803 0 2
3805 0 2
3806 0 1
3807 0 3
3808 0 3
3809 0 2
3813 0 1
3814 0 2
3815 0 5
3816 0 1
3817 0 1
3818 0 2
3819 0 2
3820 0 3
3821 0 3
3822 0 2
3823 0 1
3825 0 2
3826 0 1
3827 0 2
3828 0 2
3829 0 3
3830 0 4
3831 0 2
3832 0 3
3833 0 1
3834 0 1
3836 0 1
3837 0 1
3838 0 2
3839 0 4
3840 0 1
3841 0 2
3842 0 3
3843 0 4
3844 0 4
3845 0 1
3847 0 1
3850 0 1
3851 0 2
3852 0 4
3854 0 1
3855 0 2
3856 0 3
3858 0 1
3859 0 5
3860 0 2
3861 0 1
3863 0 2
3864 0 2
3865 0 2
3866 0 1
3867 0 2
3868 0 3
3869 0 3
3870 0 1
3871 0 3
3872 0 2
3873 0 2
3874 0 2
3875 0 4
3877 0 1
3878 0 2
3880 0 1
3881 0 1
3882 0 3
3883 0 2
3884 0 1
3886 0 4
3888 0 1
3890 0 1
3892 0 1
3893 0 1
3894 0 4
3895 0 1
3896 0 1
3898 0 1
3899 0 2
3900 0 4
3901 0 1
3902 0 2
3903 0 1
3905 0 3
3906 0 1
3907 0 2
3908 0 2
3909 0 3
3911 0 3
3912 0 1
3913 0 1
3914 0 1
3918 0 4
3919 0 1
3920 0 1
3921 0 2
3923 0 3
3926 0 2
3927 0 1
3928 0 1
3929 0 3
3931 0 2
3932 0 2
3933 0 1
3934 0 2
3935 0 3
3936 0 1
3937 0 1
3939 0 1
3940 0 3
3941 0 1
3943 0 1
3944 0 2
3945 0 3
3946 0 2
3947 0 2
3948 0 1
3949 0 2
3951 0 2
3952 0 2
3954 0 1
3956 0 1
3957 0 5
3959 0 2
3960 0 1
3961 0 3
3962 0 1
3964 0 3
3966 0 1
3968 0 2
3969 0 1
3971 0 2
3972 0 1
3974 0 1
3975 0 2
3976 0 1
3977 0 1
3978 0 2
3981 0 1
3982 0 1
3983 0 1
3984 0 2
3985 0 1
3990 0 1
3994 0 2
3995 0 1
4001 0 1
4012 0 1
4161 0 2
4167 0 1
4168 0 1
4173 0 1
4176 0 2
4180 0 1
4185 0 1
4186 0 1
4201 0 1
4221 0 1
4232 0 1
4272 0 1
4273 0 1
4279 0 1
4377 0 1
4504 0 1
4505 0 1
4506 0 2
4507 0 1
4508 0 2
4509 0 1
4510 0 1
4511 0 1
4513 0 2
4515 0 2
4516 0 1
4520 0 6
4521 0 2
4523 0 1
4524 0 2
4525 0 3
4526 0 5
4527 0 2
4528 0 5
4530 0 1
4531 0 2
4532 0 1
4533 0 4
4534 0 1
4535 0 2
4536 0 1
4539 0 4
4540 0 1
4541 0 2
4542 0 2
4543 0 1
4544 0 1
4545 0 3
4546 0 1
4547 0 4
4549 0 2
4550 0 1
4551 0 2
4554 0 3
4555 0 2
4557 0 2
4558 0 3
4559 0 1
4560 0 2
4561 0 1
4562 0 2
4565 0 2
4566 0 1
4567 0 1
4568 0 3
4569 0 3
4570 0 2
4571 0 1
4572 0 1
4573 0 1
4574 0 2
4575 0 3
4576 0 5
4577 0 2
4578 0 2
4579 0 3
4580 0 3
4581 0 5
4582 0 3
4583 0 2
4584 0 1
4585 0 1
4586 0 2
4587 0 2
4588 0 4
4589 0 4
4590 0 3
4591 0 4
4592 0 2
4593 0 2
4595 0 2
4596 0 2
4598 0 1
4599 0 1
4600 0 3
4601 0 2
4602 0 2
4603 0 2
4604 0 4
4606 0 3
4607 0 2
4608 0 1
4609 0 1
4610 0 1
4611 0 3
4612 0 2
4613 0 1
4614 0 2
4615 0 4
4616 0 2
4617 0 1
4618 0 3
4619 0 2
4620 0 2
4621 0 2
4622 0 3
4623 0 1
4624 0 1
4625 0 3
4626 0 1
4627 0 3
4628 0 2
4629 0 2
4631 0 1
4633 0 2
4634 0 2
4635 0 1
4636 0 2
4637 0 1
4638 0 2
4639 0 2
4640 0 1
4641 0 1
4642 0 3
4644 0 1
4645 0 1
4646 0 6
4648 0 1
4649 0 1
4650 0 2
4651 0 4
4653 0 1
4654 0 1
4655 0 2
4656 0 3
4657 0 4
4659 0 2
4660 0 1
4662 0 1
4663 0 2
4665 0 2
4666 0 1
4667 0 3
4668 0 1
4670 0 4
4671 0 1
4672 0 3
4673 0 2
4674 0 2
4675 0 1
4676 0 1
4677 0 4
4678 0 1
4679 0 2
4680 0 3
4681 0 4
4683 0 1
4684 0 1
4685 0 2
4686 0 1
4687 0 1
4688 0 3
4689 0 3
4690 0 2
4691 0 1
4693 0 2
4694 0 1
4699 0 1
4700 0 2
4704 0 1
4705 0 1
4708 0 1
4719 0 1
4723 0 1
4730 0 1
4735 0 1
4743 0 1
4845 0 1
4867 0 1
4885 0 1
4888 0 1
4889 0 2
4890 0 1
4893 0 1
4894 0 1
4896 0 1
4898 0 2
4923 0 1
4948 0 1
5151 0 1
5228 0 1
5236 0 2
5237 0 3
5238 0 3
5239 0 3
5241 0 3
5242 0 1
5243 0 2
5245 0 5
5246 0 1
5249 0 3
5250 0 1
5251 0 2
5252 0 1
5253 0 1
5254 0 5
5255 0 5
5256 0 1
5257 0 1
5258 0 1
5259 0 2
5260 0 1
5261 0 2
5262 0 2
5263 0 5
5264 0 2
5265 0 1
5267 0 1
5268 0 2
5269 0 1
5270 0 1
5271 0 2
5272 0 2
5273 0 4
5274 0 1
5275 0 1
5276 0 1
5277 0 1
5278 0 1
5280 0 1
5281 0 3
5282 0 1
5286 0 2
5288 0 4
5289 0 1
5292 0 2
5293 0 1
5294 0 3
5295 0 1
5296 0 2
5297 0 2
5298 0 2
5299 0 1
5300 0 4
5301 0 2
5302 0 5
5303 0 2
5304 0 3
5305 0 1
5306 0 1
5307 0 2
5308 0 1
5309 0 3
5310 0 1
5311 0 2
5312 0 1
5313 0 1
5314 0 1
5316 0 2
5317 0 1
5319 0 3
5320 0 1
5321 0 1
5322 0 2
5325 0 3
5326 0 1
5327 0 3
5330 0 2
5332 0 1
5333 0 1
5335 0 2
5336 0 1
5337 0 1
5340 0 3
5341 0 1
5342 0 1
5343 0 3
5344 0 2
5345 0 3
5346 0 1
5347 0 4
5348 0 1
5349 0 1
5350 0 1
5351 0 4
5354 0 2
5356 0 3
5357 0 3
5359 0 2
5361 0 1
5362 0 1
5364 0 2
5365 0 3
5366 0 2
5368 0 1
5369 0 5
5370 0 1
5371 0 2
5372 0 2
5374 0 1
5375 0 2
5376 0 1
5377 0 2
5378 0 2
5379 0 3
5380 0 1
5381 0 3
5384 0 1
5385 0 1
5386 0 3
5387 0 1
5388 0 1
5390 0 4
5391 0 2
5392 0 4
5394 0 2
5395 0 2
5396 0 2
5397 0 1
5398 0 2
5399 0 1
5400 0 2
5401 0 4
5402 0 2
5403 0 2
5405 0 2
5406 0 1
5407 0 1
5408 0 5
5409 0 1
5410 0 2
5411 0 1
5412 0 6
5413 0 1
5414 0 2
5415 0 2
5416 0 4
5417 0 2
5418 0 3
5419 0 2
5420 0 2
5422 0 2
5423 0 2
5425 0 1
5428 0 1
5429 0 1
5431 0 1
5432 0 1
5433 0 1
5438 0 1
5439 0 1
5442 0 2
5447 0 1
5452 0 1
5453 0 1
5571 0 1
5575 0 1
5614 0 1
5616 0 1
5617 0 1
5619 0 1
5621 0 1
5623 0 1
5624 0 1
5625 0 1
5629 0 1
5631 0 1
5634 0 1
5637 0 1
5646 0 2
5648 0 1
5649 0 1
5666 0 1
5669 0 1
5678 0 1
5683 0 1
5687 0 1
5886 0 1
5958 0 3
5960 0 1
5961 0 1
5963 0 2
5965 0 1
5966 0 1
5967 0 2
5969 0 1
5970 0 2
5973 0 1
5975 0 1
5977 0 1
5978 0 1
5979 0 2
5980 0 3
5981 0 2
5982 0 3
5983 0 2
5984 0 1
5985 0 2
5986 0 1
5987 0 1
5988 0 3
5989 0 1
5990 0 3
5992 0 2
5994 0 2
5995 0 2
5997 0 1
5999 0 1
6001 0 2
6003 0 1
6005 0 2
6006 0 2
6007 0 4
6009 0 1
6010 0 2
6011 0 1
6012 0 4
6013 0 2
6015 0 4
6016 0 1
6019 0 2
6020 0 3
6021 0 1
6022 0 4
6024 0 1
6025 0 2
6026 0 3
6027 0 1
6029 0 1
6030 0 4
6031 0 3
6032 0 4
6033 0 2
6035 0 2
6036 0 3
6039 0 3
6040 0 2
6042 0 2
6043 0 4
6044 0 4
6045 0 1
6046 0 2
6048 0 1
6049 0 1
6050 0 2
6051 0 1
6052 0 2
6053 0 4
6054 0 1
6056 0 2
6057 0 1
6058 0 2
6059 0 1
6060 0 1
6061 0 2
6062 0 1
6063 0 2
6064 0 5
6065 0 1
6066 0 1
6067 0 1
6069 0 2
6070 0 2
6071 0 1
6072 0 1
6074 0 3
6075 0 1
6076 0 3
6077 0 1
6078 0 1
6079 0 2
6081 0 2
6082 0 3
6083 0 1
6084 0 2
6087 0 1
6089 0 3
6090 0 2
6093 0 1
6095 0 2
6096 0 1
6097 0 1
6098 0 1
6099 0 2
6102 0 1
6103 0 1
6106 0 1
6107 0 2
6108 0 2
6109 0 5
6112 0 1
6114 0 3
6115 0 3
6116 0 2
6117 0 1
6118 0 5
6119 0 2
6120 0 1
6121 0 2
6123 0 3
6124 0 2
6125 0 3
6126 0 1
6127 0 3
6128 0 1
6129 0 2
6130 0 3
6131 0 3
6132 0 3
6133 0 1
6134 0 3
6135 0 4
6136 0 1
6137 0 4
6138 0 4
6139 0 2
6140 0 2
6141 0 5
6142 0 1
6143 0 1
6145 0 2
6147 0 2
6148 0 1
6151 0 1
6152 0 1
6154 0 1
6155 0 4
6157 0 1
6159 0 2
6162 0 1
6163 0 1
6165 0 1
6168 0 1
6171 0 1
6172 0 1
6176 0 1
6182 0 2
6183 0 1
6199 0 1
6223 0 1
6225 0 1
6234 0 1
6341 0 2
6345 0 2
6352 0 1
6359 0 2
6361 0 1
6368 0 1
6389 0 1
6391 0 1
6405 0 1
6458 0 1
6560 0 1
6683 0 1
6687 0 1
6688 0 1
6690 0 1
6691 0 2
6692 0 1
6693 0 2
6695 0 1
6697 0 2
6698 0 4
6700 0 5
6701 0 4
6703 0 3
6704 0 2
6705 0 2
6706 0 1
6708 0 2
6711 0 6
6712 0 1
6714 0 3
6715 0 1
6716 0 2
6717 0 4
6718 0 1
6720 0 2
6721 0 3
6723 0 2
6724 0 1
6726 0 2
6727 0 1
6728 0 1
6729 0 3
6730 0 2
6731 0 1
6732 0 2
6734 0 1
6736 0 3
6737 0 1
6740 0 1
6741 0 4
6742 0 6
6743 0 3
6744 0 1
6747 0 7
6748 0 4
6749 0 2
6751 0 1
6752 0 5
6753 0 4
6754 0 1
6755 0 2
6756 0 1
6758 0 1
6759 0 2
6760 0 1
6761 0 5
6764 0 3
6765 0 1
6767 0 3
6768 0 4
6769 0 2
6770 0 1
6771 0 1
6772 0 1
6774 0 2
6776 0 4
6777 0 1
6778 0 3
6779 0 3
6780 0 2
6781 0 3
6783 0 4
6784 0 2
6786 0 2
6787 0 3
6788 0 1
6792 0 1
6793 0 4
6794 0 3
6796 0 1
6797 0 6
6798 0 1
6799 0 1
6800 0 2
6801 0 4
6802 0 2
6804 0 3
6806 0 1
6807 0 4
6808 0 1
6809 0 2
6810 0 2
6811 0 1
6812 0 1
6813 0 2
6814 0 4
6815 0 1
6816 0 2
6817 0 1
6819 0 2
6820 0 1
6821 0 1
6822 0 1
6824 0 1
6825 0 1
6826 0 1
6827 0 1
6829 0 2
6830 0 1
6831 0 1
6832 0 1
6833 0 1
6834 0 2
6835 0 2
6836 0 3
6837 0 3
6838 0 1
6839 0 1
6840 0 2
6841 0 1
6842 0 1
6843 0 1
6844 0 1
6848 0 1
6850 0 3
6851 0 2
6852 0 3
6854 0 2
6855 0 1
6856 0 2
6857 0 4
6860 0 1
6862 0 2
6863 0 5
6864 0 1
6865 0 3
6867 0 1
6868 0 2
6869 0 2
6870 0 1
6871 0 1
6872 0 4
6873 0 2
6875 0 2
6876 0 1
6877 0 4
6878 0 1
6880 0 1
6881 0 2
6882 0 1
6886 0 2
6887 0 1
6888 0 1
6892 0 2
6893 0 1
6894 0 1
6902 0 1
6909 0 1
6915 0 1
6977 0 1
7023 0 1
7031 0 1
7058 0 1
7066 0 1
7069 0 1
7070 0 1
7071 0 1
7076 0 1
7077 0 1
7079 0 2
7080 0 1
7081 0 3
7088 0 1
7092 0 1
7101 0 1
7111 0 1
7128 0 1
7134 0 1
7185 0 1
7414 0 1
7415 0 1
7416 0 1
7418 0 2
7419 0 1
7420 0 2
7422 0 1
7424 0 2
7425 0 1
7426 0 1
7428 0 3
7429 0 1
7430 0 1
7431 0 4
7432 0 2
7433 0 4
7435 0 1
7436 0 1
7438 0 2
7440 0 1
7441 0 1
7442 0 2
7443 0 4
7444 0 1
7445 0 2
7447 0 3
7448 0 1
7449 0 2
7451 0 2
7452 0 1
7453 0 3
7454 0 1
7455 0 1
7456 0 1
7457 0 2
7458 0 3
7460 0 2
7461 0 1
7462 0 2
7463 0 3
7464 0 2
7465 0 2
7466 0 3
7467 0 4
7468 0 3
7469 0 4
7471 0 1
7472 0 3
7474 0 2
7475 0 1
7476 0 1
7477 0 5
7478 0 3
7480 0 2
7481 0 3
7482 0 1
7483 0 2
7484 0 2
7485 0 1
7486 0 3
7487 0 5
7488 0 3
7489 0 1
7490 0 1
7491 0 1
7492 0 2
7493 0 2
7494 0 2
7495 0 2
7496 0 1
7498 0 3
7499 0 2
7500 0 2
7501 0 1
7502 0 1
7504 0 1
7505 0 2
7506 0 1
7508 0 1
7510 0 2
7513 0 1
7514 0 1
7515 0 2
7516 0 3
7517 0 3
7519 0 2
7520 0 1
7522 0 2
7523 0 1
7524 0 3
7526 0 3
7527 0 1
7528 0 1
7529 0 2
7530 0 2
7531 0 3
7532 0 1
7534 0 1
7535 0 1
7536 0 2
7537 0 2
7538 0 1
7540 0 2
7541 0 2
7542 0 3
7543 0 2
7544 0 1
7545 0 3
7546 0 2
7548 0 1
7550 0 1
7551 0 2
7552 0 4
7553 0 1
7554 0 2
7555 0 1
7556 0 1
7557 0 1
7558 0 1
7559 0 1
7560 0 1
7562 0 2
7564 0 3
7565 0 2
7566 0 3
7568 0 3
7569 0 1
7570 0 1
7571 0 3
7572 0 2
7575 0 1
7577 0 1
7578 0 1
7579 0 3
7580 0 2
7583 0 2
7584 0 2
7585 0 3
7587 0 1
7588 0 2
7591 0 3
7592 0 3
7593 0 2
7594 0 1
7595 0 2
7597 0 2
7598 0 2
7599 0 3
7601 0 2
7604 0 1
7605 0 1
7608 0 1
7609 0 2
7610 0 2
7614 0 1
7615 0 1
7616 0 2
7617 0 3
7619 0 1
7620 0 1
7632 0 1
7633 0 1
7642 0 1
7652 0 1
7653 0 1
7661 0 1
7682 0 1
7688 0 1
7799 0 1
7800 0 1
7802 0 1
7804 0 1
7808 0 1
7814 0 1
7815 0 1
7818 0 2
7819 0 1
7825 0 1
7837 0 1
7846 0 1
7850 0 1
7854 0 1
7872 0 1
7964 0 1
