5038 0 143
5048 0 143
5058 0 143
5068 0 143
5078 0 143
5088 0 143
5098 0 143
5108 0 143
5118 0 143
5128 0 143
5138 0 143
5148 0 143
5158 0 143
5168 0 143
5178 0 143
5188 0 143
5198 0 143
5208 0 143
5218 0 142
5228 0 143
5238 0 143
5248 0 143
5258 0 142
5268 0 143
5278 0 143
5288 0 143
5298 0 142
5308 0 143
5318 0 143
5328 0 143
5338 0 143
5348 0 143
5358 0 142
5368 0 143
5378 0 143
5388 0 142
5398 0 142
5408 0 142
5418 0 143
5428 0 143
5438 0 143
5448 0 143
5458 0 143
5468 0 143
5478 0 143
5488 0 143
5498 0 143
5508 0 142
5518 0 143
5528 0 143
5538 0 142
5548 0 143
5558 0 143
5568 0 142
5578 0 143
5588 0 143
5598 0 143
5608 0 143
5618 0 143
5628 0 143
5638 0 143
5648 0 143
5658 0 143
5668 0 143
5678 0 143
5688 0 143
5698 0 143
5708 0 143
5718 0 143
5728 0 142
5738 0 143
5748 0 143
5758 0 143
5768 0 143
5778 0 143
5788 0 143
5798 0 143
5808 0 143
5818 0 143
5828 0 143
5838 0 143
5848 0 143
5858 0 143
5868 0 143
5878 0 143
5888 0 143
5898 0 143
5908 0 143
5918 0 143
5928 0 143
5938 0 143
5948 0 143
5958 0 143
5968 0 143
5978 0 143
5988 0 143
5998 0 143
6008 0 143
6018 0 143
6028 0 143
6038 0 143
6048 0 143
6058 0 143
6068 0 143
6078 0 143
6088 0 143
6098 0 143
6108 0 143
6118 0 143
6128 0 143
6138 0 143
6148 0 143
6158 0 142
6168 0 143
6178 0 142
6188 0 143
6198 0 143
6208 0 143
6218 0 143
6228 0 143
6238 0 143
6248 0 143
6258 0 143
6268 0 143
6278 0 143
6288 0 143
6298 0 143
6308 0 143
6318 0 143
6328 0 143
6338 0 143
6348 0 143
6358 0 143
6368 0 143
6378 0 143
6388 0 143
6398 0 143
6408 0 143
6418 0 143
6428 0 143
6438 0 143
6448 0 143
6458 0 143
6468 0 143
6478 0 143
6488 0 143
6498 0 143
6508 0 143
6518 0 143
6528 0 143
6538 0 143
6548 0 143
6558 0 143
6568 0 143
6578 0 143
6588 0 143
6598 0 143
6608 0 143
6618 0 143
6628 0 143
6638 0 143
6648 0 143
6658 0 143
6668 0 143
6678 0 143
6688 0 143
6698 0 143
6708 0 143
6718 0 143
6728 0 143
6738 0 143
6748 0 143
6758 0 143
6768 0 143
6778 0 143
6788 0 143
6798 0 143
6808 0 142
6818 0 143
6828 0 143
6838 0 143
6848 0 143
6858 0 143
6868 0 143
6878 0 143
6888 0 143
6898 0 143
6908 0 143
6918 0 143
6928 0 143
6938 0 143
6948 0 143
6958 0 143
6968 0 143
6978 0 143
6988 0 143
6998 0 143
7008 0 143
7018 0 143
7028 0 143
7038 0 143
7048 0 143
7058 0 143
7068 0 143
7078 0 143
7088 0 143
7098 0 144
7108 0 143
7118 0 143
7128 0 143
7138 0 143
7148 0 143
7158 0 143
7168 0 143
7178 0 143
7188 0 143
7198 0 143
7208 0 143
7218 0 143
7228 0 143
7238 0 143
7248 0 143
7258 0 143
7268 0 143
7278 0 142
7288 0 143
7298 0 143
7308 0 143
7318 0 143
7328 0 143
7338 0 143
7348 0 143
7358 0 143
7368 0 143
7378 0 143
7388 0 143
7398 0 143
7408 0 143
7418 0 143
7428 0 143
7438 0 143
7448 0 143
7458 0 143
7468 0 143
7478 0 143
7488 0 143
7498 0 143
7508 0 143
7518 0 143
7528 0 142
7538 0 143
7548 0 143
7558 0 143
7568 0 143
7578 0 143
7588 0 143
7598 0 143
7608 0 143
7618 0 143
7628 0 143
7638 0 143
7648 0 143
7658 0 143
7668 0 143
7678 0 143
7688 0 143
7698 0 143
7708 0 143
7718 0 143
7728 0 143
7738 0 143
7748 0 143
7758 0 143
7768 0 143
7778 0 143
7788 0 143
7798 0 143
7808 0 143
7818 0 143
7828 0 143
7838 0 143
7848 0 143
7858 0 143
7868 0 143
7878 0 143
7888 0 143
7898 0 143
7908 0 143
7918 0 143
7928 0 143
7938 0 143
7948 0 143
7958 0 143
7968 0 143
7978 0 143
7988 0 143
7998 0 143
8008 0 143
8018 0 143
8028 0 143
8038 0 143
8048 0 143
8058 0 143
8068 0 143
8078 0 143
8088 0 143
8098 0 143
8108 0 143
8118 0 143
8128 0 143
8138 0 143
8148 0 143
8158 0 143
8168 0 143
8178 0 143
8188 0 143
8198 0 143
8208 0 143
8218 0 143
8228 0 143
8238 0 143
8248 0 143
8258 0 143
8268 0 143
8278 0 143
8288 0 143
8298 0 143
8308 0 143
8318 0 143
8328 0 143
8338 0 143
8348 0 143
8358 0 143
8368 0 143
8378 0 143
8388 0 143
8398 0 143
8408 0 143
8418 0 143
8428 0 143
8438 0 143
8448 0 143
8458 0 143
8468 0 143
8478 0 143
8488 0 143
8498 0 143
8508 0 143
8518 0 143
8528 0 143
8538 0 143
8548 0 143
8558 0 143
8568 0 143
8578 0 143
8588 0 143
8598 0 143
8608 0 143
8618 0 143
8628 0 143
8638 0 143
8648 0 143
8658 0 143
8668 0 143
8678 0 143
8688 0 143
8698 0 143
8708 0 143
8718 0 143
8728 0 143
8738 0 143
8748 0 143
8758 0 143
8768 0 143
8778 0 143
8788 0 143
8798 0 143
8808 0 143
8818 0 143
8828 0 143
8838 0 143
8848 0 143
8858 0 143
8868 0 143
8878 0 143
8888 0 143
8898 0 143
8908 0 143
8918 0 143
8928 0 143
8938 0 143
8948 0 143
8958 0 143
8968 0 143
8978 0 143
8988 0 143
8998 0 143
9008 0 143
9018 0 143
9028 0 142
9038 0 143
9048 0 143
9058 0 143
9068 0 143
9078 0 143
9088 0 143
9098 0 143
9108 0 143
9118 0 143
9128 0 143
9138 0 143
9148 0 143
9158 0 143
9168 0 143
9178 0 143
9188 0 143
9198 0 142
9208 0 143
9218 0 143
9228 0 143
9238 0 143
9248 0 143
9258 0 143
9268 0 143
9278 0 143
9288 0 143
9298 0 143
9308 0 143
9318 0 143
9328 0 143
9338 0 143
9348 0 143
9358 0 143
9368 0 143
9378 0 143
9388 0 143
9398 0 143
9408 0 143
9418 0 143
9428 0 143
9438 0 143
9448 0 143
9458 0 143
9468 0 143
9478 0 143
9488 0 143
9498 0 143
9508 0 143
9518 0 143
9528 0 143
9538 0 143
9548 0 143
9558 0 143
9568 0 143
9578 0 143
9588 0 143
9598 0 143
9608 0 143
9618 0 143
9628 0 143
9638 0 143
9648 0 143
9658 0 143
9668 0 143
9678 0 143
9688 0 143
9698 0 143
9708 0 143
9718 0 143
9728 0 143
9738 0 143
9748 0 143
9758 0 143
9768 0 143
9778 0 143
9788 0 143
9798 0 143
9808 0 143
9818 0 143
9828 0 143
9838 0 143
9848 0 143
9858 0 143
9868 0 143
9878 0 143
9888 0 143
9898 0 143
9908 0 143
9918 0 143
9928 0 143
9938 0 143
9948 0 143
9958 0 143
9968 0 143
9978 0 143
9988 0 143
9998 0 143
10008 0 143
10018 0 143
10028 0 143
10038 0 143
10048 0 143
10058 0 143
10068 0 143
10078 0 143
10088 0 143
10098 0 143
10108 0 143
10118 0 143
10128 0 143
10138 0 143
10148 0 143
10158 0 143
10168 0 143
10178 0 143
10188 0 143
10198 0 143
10208 0 143
10218 0 143
10228 0 143
10238 0 143
10248 0 143
10258 0 143
10268 0 143
10278 0 143
10288 0 143
10298 0 143
10308 0 143
10318 0 143
10328 0 143
10338 0 143
10348 0 143
10358 0 143
10368 0 143
10378 0 143
10388 0 143
10398 0 143
10408 0 143
10418 0 143
10428 0 143
10438 0 143
10448 0 143
10458 0 143
10468 0 143
10478 0 143
10488 0 143
10498 0 143
10508 0 143
10518 0 143
10528 0 143
10538 0 143
10548 0 143
10558 0 143
10568 0 143
10578 0 143
10588 0 143
10598 0 143
10608 0 143
10618 0 143
10628 0 143
10638 0 143
10648 0 143
10658 0 143
10668 0 143
10678 0 143
10688 0 143
10698 0 143
10708 0 143
10718 0 143
10728 0 143
10738 0 143
10748 0 143
10758 0 143
10768 0 143
10778 0 143
10788 0 143
10798 0 143
10808 0 143
10818 0 143
10828 0 143
10838 0 143
10848 0 143
10858 0 143
10868 0 143
10878 0 143
10888 0 143
10898 0 143
10908 0 143
10918 0 143
10928 0 143
10938 0 143
10948 0 143
10958 0 143
10968 0 143
10978 0 143
10988 0 143
10998 0 143
11008 0 143
11018 0 143
11028 0 143
11038 0 143
11048 0 144
11058 0 143
11068 0 143
11078 0 143
11088 0 143
11098 0 143
11108 0 143
11118 0 143
11128 0 143
11138 0 143
11148 0 143
11158 0 143
11168 0 143
11178 0 143
11188 0 143
11198 0 143
11208 0 143
11218 0 143
11228 0 144
11238 0 143
11248 0 143
11258 0 143
11268 0 143
11278 0 143
11288 0 143
11298 0 143
11308 0 143
11318 0 144
11328 0 143
11338 0 143
11348 0 143
11358 0 143
11368 0 143
11378 0 143
11388 0 143
11398 0 143
11408 0 143
11418 0 143
11428 0 143
11438 0 143
11448 0 143
11458 0 143
11468 0 143
11478 0 143
11488 0 143
11498 0 143
11508 0 143
11518 0 143
11528 0 143
11538 0 143
11548 0 143
11558 0 143
11568 0 143
11578 0 143
11588 0 143
11598 0 143
11608 0 143
11618 0 143
11628 0 143
11638 0 144
11648 0 143
11658 0 143
11668 0 143
11678 0 143
11688 0 143
11698 0 143
11708 0 143
11718 0 143
11728 0 143
11738 0 143
11748 0 143
11758 0 143
11768 0 143
11778 0 143
11788 0 143
11798 0 144
11808 0 143
11818 0 143
11828 0 143
11838 0 144
11848 0 144
11858 0 143
11868 0 143
11878 0 143
11888 0 143
11898 0 143
11908 0 143
11918 0 143
11928 0 143
11938 0 143
11948 0 144
11958 0 143
11968 0 143
11978 0 143
11988 0 143
11998 0 143
12008 0 143
12018 0 144
12028 0 143
12038 0 144
12048 0 143
12058 0 143
12068 0 143
12078 0 143
12088 0 143
12098 0 143
12108 0 143
12118 0 143
12128 0 143
12138 0 143
12148 0 143
12158 0 143
12168 0 143
12178 0 144
12188 0 143
12198 0 143
12208 0 143
12218 0 143
12228 0 143
12238 0 143
12248 0 143
12258 0 143
12268 0 144
12278 0 143
12288 0 143
12298 0 143
12308 0 143
12318 0 143
12328 0 143
12338 0 143
12348 0 143
12358 0 144
12368 0 143
12378 0 143
12388 0 143
12398 0 143
12408 0 143
12418 0 143
12428 0 143
12438 0 143
12448 0 143
12458 0 143
12468 0 143
12478 0 143
12488 0 143
12498 0 143
12508 0 143
12509 0 1
12518 0 142
12519 0 1
12528 0 143
12538 0 143
12548 0 142
12549 0 1
12558 0 143
12559 0 1
12568 0 142
12569 0 1
12578 0 142
12579 0 1
12588 0 142
12589 0 1
12598 0 142
12599 0 1
12608 0 142
12609 0 1
12618 0 142
12619 0 1
12628 0 141
12629 0 2
12638 0 142
12639 0 1
12648 0 141
12649 0 2
12658 0 141
12659 0 2
12668 0 141
12669 0 2
12678 0 141
12679 0 2
12688 0 141
12689 0 2
12698 0 141
12699 0 2
12708 0 140
12709 0 3
12718 0 140
12719 0 3
12728 0 140
12729 0 3
12738 0 140
12739 0 3
12748 0 140
12749 0 3
12758 0 140
12759 0 3
12768 0 140
12769 0 3
12778 0 140
12779 0 3
12788 0 139
12789 0 4
12798 0 139
12799 0 4
12808 0 139
12809 0 4
12818 0 139
12819 0 4
12828 0 138
12829 0 5
12838 0 138
12839 0 5
12848 0 138
12849 0 5
12858 0 137
12859 0 6
12868 0 137
12869 0 6
12878 0 137
12879 0 6
12888 0 137
12889 0 6
12898 0 136
12899 0 7
12908 0 136
12909 0 7
12918 0 136
12919 0 7
12928 0 136
12929 0 7
12938 0 135
12939 0 8
12948 0 135
12949 0 8
12958 0 135
12959 0 8
12968 0 135
12969 0 8
12978 0 135
12979 0 8
12988 0 134
12989 0 9
12998 0 134
12999 0 10
13008 0 133
13009 0 10
13018 0 133
13019 0 10
13028 0 133
13029 0 10
13038 0 132
13039 0 11
13048 0 132
13049 0 11
13058 0 131
13059 0 12
13068 0 131
13069 0 12
13078 0 130
13079 0 13
13088 0 130
13089 0 13
13098 0 129
13099 0 14
13108 0 129
13109 0 14
13118 0 128
13119 0 15
13128 0 128
13129 0 15
13138 0 127
13139 0 16
13148 0 127
13149 0 16
13158 0 126
13159 0 17
13168 0 126
13169 0 17
13178 0 125
13179 0 18
13188 0 125
13189 0 18
13198 0 125
13199 0 18
13208 0 124
13209 0 19
13218 0 124
13219 0 19
13228 0 124
13229 0 19
13238 0 123
13239 0 20
13248 0 123
13249 0 20
13258 0 123
13259 0 20
13268 0 123
13269 0 20
13278 0 123
13279 0 20
13288 0 122
13289 0 21
13298 0 122
13299 0 21
13308 0 121
13309 0 22
13318 0 121
13319 0 22
13328 0 121
13329 0 22
13338 0 121
13339 0 22
13348 0 121
13349 0 22
13358 0 121
13359 0 22
13368 0 121
13369 0 22
13378 0 121
13379 0 22
13388 0 121
13389 0 22
13398 0 121
13399 0 22
13408 0 120
13409 0 23
13418 0 119
13419 0 24
13428 0 118
13429 0 25
13438 0 117
13439 0 26
13448 0 116
13449 0 27
13458 0 114
13459 0 29
13468 0 112
13469 0 31
13478 0 109
13479 0 34
13488 0 106
13489 0 37
13498 0 103
13499 0 40
13508 0 99
13509 0 44
13518 0 95
13519 0 48
13528 0 92
13529 0 51
13538 0 88
13539 0 55
13548 0 84
13549 0 59
13558 0 81
13559 0 62
13568 0 78
13569 0 65
13578 0 74
13579 0 70
13588 0 71
13589 0 72
13598 0 67
13599 0 76
13608 0 63
13609 0 80
13618 0 60
13619 0 84
13628 0 55
13629 0 88
13638 0 51
13639 0 92
13648 0 47
13649 0 96
13658 0 43
13659 0 100
13668 0 39
13669 0 104
13678 0 35
13679 0 109
13688 0 32
13689 0 112
13698 0 28
13699 0 115
13708 0 25
13709 0 118
13718 0 22
13719 0 121
13728 0 19
13729 0 124
13738 0 16
13739 0 127
13748 0 13
13749 0 130
13758 0 10
13759 0 133
13768 0 8
13769 0 135
13778 0 5
13779 0 138
13788 0 3
13789 0 140
13799 0 143
13809 0 143
13819 0 143
13829 0 143
13839 0 143
13849 0 143
13859 0 144
13869 0 144
13879 0 143
13889 0 143
13899 0 143
13909 0 143
13919 0 143
13929 0 143
13939 0 143
13949 0 143
13959 0 143
13969 0 143
13979 0 143
13989 0 143
13999 0 143
14009 0 143
14019 0 143
14029 0 143
14039 0 143
14049 0 143
14059 0 143
14069 0 143
14079 0 143
14089 0 143
14099 0 143
14109 0 144
14119 0 143
14129 0 143
14139 0 143
14149 0 143
14159 0 143
14169 0 143
14179 0 143
14189 0 143
14199 0 143
14209 0 143
14219 0 143
14229 0 143
14239 0 143
14249 0 144
14259 0 143
14269 0 143
14279 0 143
14289 0 143
14299 0 143
14309 0 143
14319 0 144
14329 0 143
14339 0 144
14349 0 143
14359 0 143
