9805 0 285
9806 0 148
9856 0 282
9857 0 286
9858 0 146
9908 0 282
9909 0 285
9910 0 148
9960 0 281
9961 0 286
9962 0 148
10012 0 281
10013 0 286
10014 0 148
10064 0 281
10065 0 286
10066 0 148
10116 0 281
10117 0 286
10118 0 148
10168 0 281
10169 0 286
10170 0 147
10220 0 282
10221 0 286
10222 0 147
10272 0 283
10273 0 286
10274 0 146
10324 0 283
10325 0 286
10326 0 145
10376 0 283
10377 0 285
10378 0 146
10428 0 283
10429 0 285
10430 0 145
10480 0 283
10481 0 284
10482 0 145
10532 0 283
10533 0 286
10534 0 145
10584 0 284
10585 0 286
10586 0 145
10636 0 284
10637 0 286
10638 0 145
10688 0 284
10689 0 287
10690 0 144
10740 0 285
10741 0 286
10742 0 144
10792 0 285
10793 0 286
10794 0 144
10844 0 284
10845 0 286
10846 0 143
10896 0 287
10897 0 287
10898 0 143
10948 0 285
10949 0 286
10950 0 143
11000 0 286
11001 0 286
11002 0 143
11052 0 285
11053 0 285
11054 0 143
11104 0 285
11105 0 284
11106 0 142
11156 0 285
11157 0 286
11158 0 143
11208 0 285
11209 0 286
11210 0 143
11260 0 285
11261 0 286
11262 0 143
11312 0 285
11313 0 287
11314 0 143
11364 0 285
11365 0 285
11366 0 144
11416 0 284
11417 0 286
11418 0 143
11468 0 285
11469 0 286
11470 0 143
11520 0 285
11521 0 285
11522 0 143
11572 0 285
11573 0 286
11574 0 143
11624 0 285
11625 0 285
11626 0 143
11676 0 286
11677 0 286
11678 0 143
11728 0 286
11729 0 286
11730 0 143
11780 0 286
11781 0 286
11782 0 143
11832 0 286
11833 0 286
11834 0 143
11884 0 285
11885 0 286
11886 0 143
11936 0 286
11937 0 286
11938 0 143
11988 0 286
11989 0 286
11990 0 143
12040 0 286
12041 0 286
12042 0 143
12092 0 286
12093 0 286
12094 0 143
12144 0 284
12145 0 286
12146 0 143
12196 0 285
12197 0 286
12198 0 143
12248 0 286
12249 0 286
12250 0 143
12300 0 286
12301 0 285
12302 0 143
12352 0 286
12353 0 286
12354 0 142
12404 0 286
12405 0 286
12406 0 143
12456 0 285
12457 0 286
12458 0 142
12508 0 286
12509 0 286
12510 0 143
12560 0 286
12561 0 286
12562 0 143
12612 0 285
12613 0 286
12614 0 142
12664 0 286
12665 0 285
12666 0 143
12716 0 286
12717 0 285
12718 0 143
12768 0 286
12769 0 286
12770 0 143
12820 0 285
12821 0 285
12822 0 142
12872 0 286
12873 0 286
12874 0 143
12924 0 286
12925 0 286
12926 0 142
12976 0 285
12977 0 286
12978 0 143
13028 0 286
13029 0 286
13030 0 143
13080 0 285
13081 0 285
13082 0 142
13132 0 284
13133 0 284
13134 0 142
13184 0 285
13185 0 286
13186 0 142
13236 0 284
13237 0 284
13238 0 143
13288 0 285
13289 0 284
13290 0 142
13340 0 285
13341 0 286
13342 0 143
13392 0 284
13393 0 284
13394 0 142
13444 0 284
13445 0 284
13446 0 143
13496 0 284
13497 0 285
13498 0 143
13548 0 286
13549 0 285
13550 0 143
13600 0 285
13601 0 284
13602 0 142
13652 0 284
13653 0 284
13654 0 143
13704 0 286
13705 0 286
13706 0 143
13756 0 284
13757 0 284
13758 0 143
13808 0 284
13809 0 285
13810 0 142
13860 0 285
13861 0 286
13862 0 143
13912 0 285
13913 0 285
13914 0 143
13964 0 286
13965 0 285
13966 0 142
14016 0 285
14017 0 285
14018 0 143
14068 0 286
14069 0 285
14070 0 143
14120 0 286
14121 0 286
14122 0 143
14172 0 285
14173 0 286
14174 0 143
14224 0 286
14225 0 286
14226 0 143
14276 0 285
14277 0 284
14278 0 143
14328 0 286
14329 0 286
14330 0 143
14380 0 285
14381 0 286
14382 0 143
14432 0 285
14433 0 285
14434 0 142
14484 0 285
14485 0 286
14486 0 143
14536 0 286
14537 0 286
14538 0 143
14588 0 285
14589 0 284
14590 0 142
14640 0 285
14641 0 286
14642 0 143
14692 0 285
14693 0 286
14694 0 143
14744 0 284
14745 0 286
14746 0 143
14796 0 285
14797 0 285
14798 0 143
14848 0 285
14849 0 286
14850 0 143
14900 0 284
14901 0 285
14902 0 142
14952 0 285
14953 0 285
14954 0 142
15004 0 286
15005 0 286
15006 0 143
15056 0 285
15057 0 285
15058 0 142
15108 0 285
15109 0 285
15110 0 143
15160 0 285
15161 0 285
15162 0 142
15212 0 284
15213 0 284
15214 0 142
15264 0 285
15265 0 285
15266 0 142
15316 0 286
15317 0 286
15318 0 143
15368 0 284
15369 0 286
15370 0 143
15420 0 286
15421 0 284
15422 0 142
15472 0 284
15473 0 286
15474 0 143
15524 0 285
15525 0 285
15526 0 142
15576 0 284
15577 0 285
15578 0 143
15628 0 284
15629 0 285
15630 0 143
15680 0 283
15681 0 286
15682 0 145
15732 0 281
15733 0 284
15734 0 145
15784 0 281
15785 0 285
15786 0 145
15836 0 281
15837 0 284
15838 0 147
15888 0 281
15889 0 284
15890 0 147
15940 0 279
15941 0 284
15942 0 148
15992 0 278
15993 0 285
15994 0 148
16044 0 277
16045 0 285
16046 0 149
16096 0 277
16097 0 285
16098 0 150
16148 0 277
16149 0 286
16150 0 150
16200 0 278
16201 0 284
16202 0 149
16252 0 277
16253 0 285
16254 0 150
16304 0 277
16305 0 286
16306 0 150
16356 0 277
16357 0 285
16358 0 149
16408 0 277
16409 0 284
16410 0 150
16460 0 278
16461 0 286
16462 0 151
16512 0 278
16513 0 286
16514 0 151
16564 0 277
16565 0 286
16566 0 151
16616 0 275
16617 0 285
16618 0 151
16668 0 276
16669 0 286
16670 0 153
16720 0 276
16721 0 284
16722 0 153
16772 0 276
16773 0 286
16774 0 153
16824 0 277
16825 0 286
16826 0 152
16876 0 277
16877 0 285
16878 0 150
16928 0 278
16929 0 285
16930 0 149
16980 0 280
16981 0 286
16982 0 149
17032 0 279
17033 0 286
17034 0 148
17084 0 281
17085 0 284
17086 0 147
17136 0 280
17137 0 286
17138 0 148
17188 0 281
17189 0 285
17190 0 147
17240 0 280
17241 0 284
17242 0 147
17292 0 280
17293 0 285
17294 0 147
17344 0 280
17345 0 285
17346 0 147
17396 0 279
17397 0 284
17398 0 147
17448 0 280
17449 0 286
17450 0 148
17500 0 280
17501 0 285
17502 0 147
17552 0 280
17553 0 286
17554 0 149
17604 0 278
17605 0 286
17606 0 149
