3189 0 8
3239 0 4
3240 0 8
3241 0 8
3291 0 4
3292 0 8
3293 0 8
3343 0 4
3344 0 8
3345 0 8
3395 0 5
3396 0 7
3397 0 8
3447 0 4
3448 0 8
3449 0 8
3499 0 5
3500 0 8
3501 0 7
3551 0 4
3552 0 8
3553 0 8
3603 0 5
3604 0 6
3605 0 8
3655 0 5
3656 0 7
3657 0 7
3707 0 3
3708 0 67
3709 0 226
3759 0 209
3760 0 286
3761 0 219
3811 0 230
3812 0 286
3813 0 199
3863 0 259
3864 0 287
3865 0 169
3915 0 6
3916 0 7
3917 0 7
3967 0 5
3968 0 10
3969 0 6
4019 0 6
4020 0 8
4021 0 6
4071 0 6
4072 0 7
4073 0 6
4123 0 6
4124 0 7
4125 0 5
4175 0 7
4176 0 6
4177 0 6
4227 0 5
4228 0 8
4229 0 6
4279 0 7
4280 0 6
4281 0 6
4331 0 6
4332 0 7
4333 0 6
4383 0 5
4384 0 7
4385 0 6
4435 0 6
4436 0 144
4437 0 148
4487 0 281
4488 0 286
4489 0 148
4539 0 282
4540 0 285
4541 0 148
4591 0 282
4592 0 286
4593 0 147
4643 0 7
4644 0 8
4645 0 5
4695 0 7
4696 0 8
4697 0 5
4747 0 7
4748 0 8
4749 0 5
4799 0 7
4800 0 8
4801 0 5
4851 0 8
4852 0 7
4853 0 4
4903 0 7
4904 0 8
4905 0 5
4955 0 8
4956 0 6
4957 0 5
5007 0 7
5008 0 6
5009 0 5
5059 0 6
5060 0 6
5061 0 4
5111 0 7
5112 0 8
5113 0 5
5163 0 7
5164 0 146
5165 0 144
5215 0 285
5216 0 286
5217 0 144
5267 0 285
5268 0 286
5269 0 144
5319 0 286
5320 0 285
5321 0 143
5371 0 8
5372 0 8
5373 0 4
5423 0 8
5424 0 8
5425 0 3
5475 0 7
5476 0 7
5477 0 4
5527 0 7
5528 0 8
5529 0 3
5579 0 8
5580 0 7
5581 0 4
5631 0 8
5632 0 7
5633 0 3
5683 0 6
5684 0 8
5685 0 4
5735 0 8
5736 0 8
5737 0 3
5787 0 8
5788 0 8
5789 0 4
5839 0 8
5840 0 7
5841 0 3
5891 0 6
5892 0 146
5893 0 144
5943 0 286
5944 0 286
5945 0 143
5995 0 285
5996 0 286
5997 0 144
6047 0 285
6048 0 286
6049 0 144
6099 0 8
6100 0 7
6101 0 4
6151 0 8
6152 0 7
6153 0 3
6203 0 6
6204 0 8
6205 0 5
6255 0 6
6256 0 8
6257 0 4
6307 0 6
6308 0 9
6309 0 3
6359 0 7
6360 0 9
6361 0 3
6411 0 7
6412 0 9
6413 0 4
6463 0 7
6464 0 8
6465 0 5
6515 0 6
6516 0 6
6517 0 4
6567 0 6
6568 0 8
6569 0 4
6619 0 6
6620 0 144
6621 0 145
6671 0 283
6672 0 286
6673 0 146
6723 0 283
6724 0 286
6725 0 146
6775 0 283
6776 0 286
6777 0 146
6827 0 7
6828 0 8
6829 0 5
6879 0 7
6880 0 8
6881 0 5
6931 0 7
6932 0 8
6933 0 5
6983 0 7
6984 0 7
6985 0 5
7035 0 7
7036 0 8
7037 0 4
7087 0 7
7088 0 6
7089 0 4
7139 0 5
7140 0 6
7141 0 4
7191 0 6
7192 0 5
7193 0 4
7243 0 6
7244 0 8
7245 0 5
7295 0 5
7296 0 8
7297 0 4
7347 0 6
7348 0 143
7349 0 147
7399 0 280
7400 0 286
7401 0 148
7451 0 281
7452 0 285
7453 0 149
7503 0 280
7504 0 286
7505 0 149
7555 0 6
7556 0 7
7557 0 6
7607 0 7
7608 0 8
7609 0 4
7659 0 7
7660 0 6
7661 0 6
7711 0 6
7712 0 7
7713 0 6
7763 0 5
7764 0 9
7765 0 5
7815 0 5
7816 0 6
7817 0 5
7867 0 7
7868 0 8
7869 0 5
7919 0 6
7920 0 8
7921 0 5
7971 0 5
7972 0 7
7973 0 5
8023 0 5
8024 0 7
8025 0 5
8075 0 6
8076 0 141
8077 0 150
8127 0 280
8128 0 286
8129 0 149
8179 0 280
8180 0 286
8181 0 149
8231 0 280
8232 0 286
8233 0 149
8283 0 6
8284 0 8
8285 0 6
8335 0 6
8336 0 8
8337 0 5
8387 0 6
8388 0 8
8389 0 4
8439 0 7
8440 0 7
8441 0 5
8491 0 7
8492 0 8
8493 0 4
8543 0 7
8544 0 9
8545 0 4
8595 0 6
8596 0 6
8597 0 3
8647 0 7
8648 0 8
8649 0 3
8699 0 7
8700 0 5
8701 0 5
8751 0 6
8752 0 8
8753 0 3
8803 0 6
8804 0 144
8805 0 146
8855 0 284
8856 0 286
8857 0 145
8907 0 284
8908 0 286
8909 0 145
8959 0 284
8960 0 286
8961 0 145
9011 0 8
9012 0 8
9013 0 4
9063 0 7
9064 0 8
9065 0 4
9115 0 8
9116 0 6
9117 0 5
9167 0 8
9168 0 7
9169 0 3
9219 0 8
9220 0 6
9221 0 3
9271 0 7
9272 0 8
9273 0 5
9323 0 6
9324 0 6
9325 0 3
9375 0 6
9376 0 7
9377 0 4
9427 0 7
9428 0 7
9429 0 4
9479 0 6
9480 0 7
9481 0 4
9531 0 6
9532 0 145
9533 0 144
9583 0 285
9584 0 286
9585 0 144
9635 0 283
9636 0 287
9637 0 144
9687 0 285
9688 0 286
9689 0 144
9739 0 7
9740 0 8
9741 0 5
9791 0 6
9792 0 8
9793 0 4
9843 0 7
9844 0 8
9845 0 4
9895 0 6
9896 0 8
9897 0 5
9947 0 6
9948 0 6
9949 0 5
9999 0 7
10000 0 8
10001 0 5
10051 0 7
10052 0 8
10053 0 5
10103 0 6
10104 0 6
10105 0 4
10155 0 6
10156 0 6
10157 0 5
10207 0 6
10208 0 7
10209 0 4
10259 0 6
10260 0 146
10261 0 144
10311 0 285
10312 0 286
10313 0 144
10363 0 285
10364 0 286
10365 0 144
10415 0 285
10416 0 285
10417 0 144
10467 0 7
10468 0 8
10469 0 4
10519 0 7
10520 0 8
10521 0 3
10571 0 7
10572 0 8
10573 0 3
10623 0 7
10624 0 6
10625 0 5
10675 0 8
10676 0 7
10677 0 3
10727 0 6
10728 0 6
10729 0 3
10779 0 7
10780 0 7
10781 0 3
10831 0 6
10832 0 8
10833 0 4
10883 0 6
10884 0 7
10885 0 3
10935 0 8
10936 0 6
10937 0 4
10987 0 6
10988 0 147
10989 0 143
11039 0 286
11040 0 286
11041 0 143
11091 0 286
11092 0 286
11093 0 143
11143 0 286
11144 0 286
11145 0 143
11195 0 7
11196 0 8
11197 0 4
11247 0 7
11248 0 7
11249 0 4
11299 0 6
11300 0 8
11301 0 4
11351 0 7
11352 0 8
11353 0 4
11403 0 8
11404 0 8
11405 0 4
11455 0 6
11456 0 6
11457 0 3
11507 0 6
11508 0 7
11509 0 4
11559 0 6
11560 0 8
11561 0 4
11611 0 8
11612 0 6
11613 0 4
11663 0 7
11664 0 6
11665 0 3
11715 0 7
11716 0 146
11717 0 143
11767 0 286
11768 0 286
11769 0 143
11819 0 286
11820 0 286
11821 0 143
11871 0 286
11872 0 285
11873 0 143
11923 0 7
11924 0 7
11925 0 4
11975 0 8
11976 0 7
11977 0 4
12027 0 8
12028 0 7
12029 0 3
12079 0 8
12080 0 6
12081 0 3
12131 0 6
12132 0 6
12133 0 5
12183 0 6
12184 0 6
12185 0 3
12235 0 6
12236 0 6
12237 0 4
12287 0 7
12288 0 6
12289 0 3
12339 0 6
12340 0 8
12341 0 3
12391 0 7
12392 0 7
12393 0 3
12443 0 6
12444 0 146
12445 0 143
12495 0 286
12496 0 286
12497 0 143
12547 0 286
12548 0 286
12549 0 143
12599 0 286
12600 0 286
12601 0 143
12651 0 8
12652 0 8
12653 0 4
12703 0 7
12704 0 9
12705 0 4
12755 0 8
12756 0 7
12757 0 4
12807 0 7
12808 0 6
12809 0 4
12859 0 6
12860 0 6
12861 0 5
12911 0 6
12912 0 6
12913 0 3
12963 0 8
12964 0 8
12965 0 4
13015 0 7
13016 0 7
13017 0 4
13067 0 7
13068 0 7
13069 0 4
13119 0 7
13120 0 7
13121 0 3
13171 0 7
13172 0 145
13173 0 144
13223 0 286
13224 0 286
13225 0 143
13275 0 286
13276 0 286
13277 0 143
13327 0 286
13328 0 285
13329 0 144
13379 0 8
13380 0 8
13381 0 3
13431 0 8
13432 0 8
13433 0 4
13483 0 6
13484 0 9
13485 0 3
13535 0 6
13536 0 9
13537 0 4
13587 0 7
13588 0 8
13589 0 5
13639 0 6
13640 0 6
13641 0 3
13691 0 6
13692 0 7
13693 0 5
13743 0 6
13744 0 8
13745 0 4
13795 0 6
13796 0 6
13797 0 4
13847 0 6
13848 0 7
13849 0 3
13899 0 5
13900 0 145
13901 0 145
13951 0 284
13952 0 287
13953 0 144
14003 0 285
14004 0 286
14005 0 144
14055 0 285
14056 0 286
14057 0 144
14107 0 6
14108 0 8
14109 0 5
14159 0 6
14160 0 8
14161 0 4
14211 0 7
14212 0 7
14213 0 4
14263 0 6
14264 0 8
14265 0 5
14315 0 6
14316 0 6
14317 0 5
14367 0 7
14368 0 8
14369 0 5
14419 0 5
14420 0 7
14421 0 5
14471 0 7
14472 0 8
14473 0 3
14523 0 6
14524 0 7
14525 0 4
14575 0 7
14576 0 6
14577 0 5
14627 0 5
14628 0 145
14629 0 146
14679 0 283
14680 0 286
14681 0 146
14731 0 283
14732 0 287
14733 0 145
14783 0 281
14784 0 285
14785 0 144
14835 0 6
14836 0 8
14837 0 5
14887 0 7
14888 0 8
14889 0 4
14939 0 6
14940 0 8
14941 0 4
14991 0 6
14992 0 6
14993 0 6
15043 0 7
15044 0 8
15045 0 5
15095 0 5
15096 0 6
15097 0 4
15147 0 7
15148 0 6
15149 0 4
15199 0 5
15200 0 8
15201 0 5
15251 0 5
15252 0 8
15253 0 4
15303 0 6
15304 0 8
15305 0 4
15355 0 7
15356 0 144
15357 0 145
15407 0 284
15408 0 286
15409 0 145
15459 0 283
15460 0 286
15461 0 146
15511 0 283
15512 0 287
15513 0 145
15563 0 7
15564 0 7
15565 0 5
15615 0 7
15616 0 7
15617 0 5
15667 0 7
15668 0 7
15669 0 4
15719 0 6
15720 0 7
15721 0 5
15771 0 6
15772 0 6
15773 0 4
15823 0 5
15824 0 6
15825 0 4
15875 0 7
15876 0 7
15877 0 4
15927 0 5
15928 0 7
15929 0 5
15979 0 5
15980 0 7
15981 0 4
16031 0 6
16032 0 7
16033 0 4
16083 0 6
16084 0 142
16085 0 148
16135 0 280
16136 0 286
16137 0 149
16187 0 279
16188 0 286
16189 0 150
16239 0 278
16240 0 285
16241 0 152
16291 0 6
16292 0 8
16293 0 5
16343 0 6
16344 0 8
16345 0 6
16395 0 6
16396 0 7
16397 0 5
16447 0 5
16448 0 7
16449 0 6
16499 0 6
16500 0 8
16501 0 6
16551 0 7
16552 0 8
16553 0 5
16603 0 6
16604 0 8
16605 0 5
16655 0 6
16656 0 6
16657 0 5
16707 0 6
16708 0 6
16709 0 5
16759 0 5
16760 0 7
16761 0 4
16811 0 6
16812 0 141
16813 0 147
16863 0 279
16864 0 284
16865 0 149
16915 0 279
16916 0 286
16917 0 149
16967 0 279
16968 0 286
16969 0 150
17019 0 6
17020 0 8
17021 0 5
17071 0 6
17072 0 8
17073 0 5
17123 0 5
17124 0 8
17125 0 5
17175 0 6
17176 0 8
17177 0 5
17227 0 6
17228 0 6
17229 0 4
17279 0 5
17280 0 7
17281 0 5
17331 0 5
17332 0 8
17333 0 5
17383 0 6
17384 0 6
17385 0 5
17435 0 5
17436 0 7
17437 0 4
17487 0 6
17488 0 6
17489 0 5
17539 0 6
17540 0 143
17541 0 147
17591 0 279
17592 0 286
17593 0 149
17643 0 279
17644 0 286
17645 0 150
17695 0 279
17696 0 286
17697 0 150
17747 0 6
17748 0 7
17749 0 6
17799 0 7
17800 0 7
17801 0 6
17851 0 6
17852 0 8
17853 0 4
17903 0 6
17904 0 8
17905 0 5
17955 0 6
17956 0 9
17957 0 4
18007 0 6
18008 0 8
18009 0 6
18059 0 6
18060 0 8
18061 0 5
18111 0 5
18112 0 8
18113 0 5
18163 0 6
18164 0 7
18165 0 5
18215 0 4
18216 0 8
18217 0 4
18267 0 6
18268 0 140
18269 0 150
18319 0 277
18320 0 285
18321 0 152
18371 0 276
18372 0 286
18373 0 153
18423 0 275
18424 0 286
18425 0 153
18475 0 6
18476 0 8
18477 0 5
18527 0 5
18528 0 8
18529 0 5
18579 0 6
18580 0 7
18581 0 6
18631 0 6
18632 0 8
18633 0 5
18683 0 6
18684 0 8
18685 0 6
18735 0 5
18736 0 6
18737 0 4
18787 0 5
18788 0 8
18789 0 6
18839 0 5
18840 0 7
18841 0 5
18891 0 6
18892 0 6
18893 0 5
18943 0 5
18944 0 7
18945 0 5
18995 0 5
18996 0 142
18997 0 147
19047 0 279
19048 0 286
19049 0 149
19099 0 280
19100 0 286
19101 0 149
19151 0 279
19152 0 285
19153 0 149
19203 0 5
19204 0 8
19205 0 6
19255 0 6
19256 0 8
19257 0 4
19307 0 5
19308 0 9
19309 0 4
19359 0 5
19360 0 6
19361 0 6
19411 0 7
19412 0 6
19413 0 4
19463 0 6
19464 0 7
19465 0 4
19515 0 5
19516 0 8
19517 0 5
19567 0 6
19568 0 7
19569 0 4
19619 0 5
19620 0 6
19621 0 5
19671 0 5
19672 0 7
19673 0 4
19723 0 6
19724 0 141
19725 0 148
19775 0 281
19776 0 286
19777 0 148
19827 0 281
19828 0 286
19829 0 147
19879 0 283
19880 0 286
19881 0 146
19931 0 7
19932 0 8
19933 0 4
19983 0 7
19984 0 7
19985 0 5
20035 0 8
20036 0 6
20037 0 5
20087 0 6
20088 0 8
20089 0 5
20139 0 6
20140 0 6
20141 0 3
20191 0 6
20192 0 6
20193 0 3
20243 0 8
20244 0 7
20245 0 3
20295 0 6
20296 0 7
20297 0 4
20347 0 7
20348 0 6
20349 0 4
20399 0 7
20400 0 7
20401 0 3
20451 0 6
20452 0 146
20453 0 143
20503 0 284
20504 0 285
20505 0 143
20555 0 286
20556 0 286
20557 0 143
20607 0 286
20608 0 286
20609 0 143
20659 0 8
20660 0 8
20661 0 3
20711 0 7
20712 0 7
20713 0 4
20763 0 7
20764 0 8
20765 0 4
20815 0 8
20816 0 7
20817 0 3
20867 0 6
20868 0 7
20869 0 4
20919 0 8
20920 0 8
20921 0 4
20971 0 7
20972 0 8
20973 0 4
21023 0 7
21024 0 6
21025 0 4
21075 0 7
21076 0 7
21077 0 4
21127 0 6
21128 0 7
21129 0 3
21179 0 7
21180 0 145
21181 0 142
21231 0 284
21232 0 284
21233 0 142
21283 0 286
21284 0 285
21285 0 143
21335 0 286
21336 0 285
21337 0 143
21387 0 8
21388 0 8
21389 0 4
21439 0 7
21440 0 7
21441 0 4
21491 0 6
21492 0 8
21493 0 4
21543 0 8
21544 0 8
21545 0 4
21595 0 8
21596 0 6
21597 0 3
21647 0 6
21648 0 6
21649 0 3
21699 0 6
21700 0 6
21701 0 4
21751 0 8
21752 0 6
21753 0 3
21803 0 7
21804 0 7
21805 0 3
21855 0 7
21856 0 6
21857 0 4
21907 0 6
21908 0 147
21909 0 142
21959 0 286
21960 0 286
21961 0 143
22011 0 286
22012 0 286
22013 0 143
22063 0 286
22064 0 286
22065 0 143
22115 0 7
22116 0 8
22117 0 4
22167 0 8
22168 0 8
22169 0 4
22219 0 8
22220 0 7
22221 0 4
22271 0 6
22272 0 7
22273 0 4
22323 0 8
22324 0 8
22325 0 4
22375 0 6
22376 0 6
22377 0 4
22427 0 7
22428 0 6
22429 0 3
22479 0 6
22480 0 7
22481 0 4
22531 0 6
22532 0 7
22533 0 3
22583 0 6
22584 0 7
22585 0 3
22635 0 7
22636 0 7
22637 0 3
22687 0 284
22688 0 284
22689 0 142
22739 0 285
22740 0 285
22741 0 142
22791 0 286
22792 0 286
22793 0 143
22843 0 7
22844 0 8
22845 0 3
22895 0 7
22896 0 8
22897 0 4
22947 0 6
22948 0 6
22949 0 4
22999 0 8
23000 0 8
23001 0 4
23051 0 7
23052 0 6
23053 0 3
23103 0 6
23104 0 7
23105 0 4
23155 0 6
23156 0 8
23157 0 3
23207 0 7
23208 0 7
23209 0 4
23259 0 7
23260 0 7
23261 0 3
23311 0 7
23312 0 7
23313 0 3
23363 0 7
23364 0 146
23365 0 143
23415 0 285
23416 0 285
23417 0 142
23467 0 286
23468 0 286
23469 0 143
23519 0 286
23520 0 286
23521 0 143
23571 0 8
23572 0 8
23573 0 4
23623 0 7
23624 0 7
23625 0 4
23675 0 8
23676 0 8
23677 0 4
23727 0 8
23728 0 8
23729 0 4
23779 0 6
23780 0 6
23781 0 3
23831 0 6
23832 0 6
23833 0 3
23883 0 7
23884 0 7
23885 0 3
23935 0 6
23936 0 6
23937 0 4
23987 0 7
23988 0 6
23989 0 4
24039 0 7
24040 0 6
24041 0 4
24091 0 6
24092 0 144
24093 0 144
24143 0 283
24144 0 285
24145 0 145
24195 0 284
24196 0 286
24197 0 145
24247 0 284
24248 0 284
24249 0 144
24299 0 6
24300 0 8
24301 0 4
24351 0 6
24352 0 9
24353 0 3
24403 0 8
24404 0 6
24405 0 4
24455 0 6
24456 0 6
24457 0 3
24507 0 8
24508 0 8
24509 0 4
24559 0 8
24560 0 8
24561 0 4
24611 0 6
24612 0 7
24613 0 4
24663 0 6
24664 0 7
24665 0 3
24715 0 6
24716 0 7
24717 0 4
24767 0 6
24768 0 7
24769 0 3
24819 0 6
24820 0 145
24821 0 143
24871 0 283
24872 0 285
24873 0 143
24923 0 283
24924 0 284
24925 0 143
24975 0 283
24976 0 286
24977 0 144
25027 0 8
25028 0 8
25029 0 3
25079 0 6
25080 0 9
25081 0 3
25131 0 7
25132 0 6
25133 0 5
25183 0 6
25184 0 6
25185 0 5
25235 0 7
25236 0 8
25237 0 5
25287 0 8
25288 0 7
25289 0 5
25339 0 6
25340 0 7
25341 0 5
25391 0 7
25392 0 7
25393 0 3
25443 0 6
25444 0 8
25445 0 3
25495 0 6
25496 0 7
25497 0 4
25547 0 6
25548 0 144
25549 0 143
25599 0 283
25600 0 285
25601 0 145
25651 0 283
25652 0 286
25653 0 145
25703 0 282
25704 0 286
25705 0 147
25755 0 5
25756 0 8
25757 0 6
25807 0 6
25808 0 7
25809 0 6
25859 0 5
25860 0 7
25861 0 6
25911 0 6
25912 0 7
25913 0 5
25963 0 4
25964 0 6
25965 0 5
26015 0 6
26016 0 7
26017 0 6
26067 0 5
26068 0 8
26069 0 6
26119 0 5
26120 0 6
26121 0 6
26171 0 6
26172 0 6
26173 0 6
26223 0 4
26224 0 8
26225 0 5
26275 0 5
26276 0 132
26277 0 157
26327 0 269
26328 0 283
26329 0 158
26379 0 270
26380 0 285
26381 0 157
26431 0 272
26432 0 286
26433 0 156
26483 0 5
26484 0 8
26485 0 6
26535 0 6
26536 0 7
26537 0 6
26587 0 5
26588 0 7
26589 0 6
26639 0 6
26640 0 7
26641 0 5
26691 0 6
26692 0 8
26693 0 6
26743 0 6
26744 0 5
26745 0 5
26795 0 4
26796 0 7
26797 0 6
26847 0 4
26848 0 7
26849 0 6
26899 0 5
26900 0 7
26901 0 5
26951 0 4
26952 0 7
26953 0 5
27003 0 5
27004 0 129
27005 0 161
27055 0 264
27056 0 285
27057 0 164
27107 0 264
27108 0 286
27109 0 165
27159 0 263
27160 0 286
27161 0 165
27211 0 5
27212 0 7
27213 0 7
27263 0 5
27264 0 8
27265 0 6
27315 0 4
27316 0 8
27317 0 7
27367 0 5
27368 0 8
27369 0 7
27419 0 4
27420 0 6
27421 0 5
27471 0 4
27472 0 6
27473 0 5
27523 0 5
27524 0 6
27525 0 5
27575 0 4
27576 0 7
27577 0 6
27627 0 4
27628 0 7
27629 0 6
27679 0 3
27680 0 8
27681 0 6
27731 0 5
27732 0 118
27733 0 171
27783 0 258
27784 0 284
27785 0 169
27835 0 263
27836 0 286
27837 0 165
27887 0 264
27888 0 286
27889 0 165
27939 0 5
27940 0 8
27941 0 6
27991 0 6
27992 0 6
27993 0 7
28043 0 5
28044 0 6
28045 0 7
28095 0 5
28096 0 8
28097 0 6
28147 0 5
28148 0 8
28149 0 7
28199 0 4
28200 0 6
28201 0 7
28251 0 5
28252 0 7
28253 0 5
28303 0 5
28304 0 5
28305 0 7
28355 0 5
28356 0 7
28357 0 6
28407 0 5
28408 0 6
28409 0 6
28459 0 5
28460 0 130
28461 0 161
28511 0 267
28512 0 285
28513 0 160
28563 0 273
28564 0 288
28565 0 161
28615 0 270
28616 0 284
28617 0 157
28667 0 6
28668 0 8
28669 0 5
28719 0 4
28720 0 9
28721 0 6
28771 0 5
28772 0 8
28773 0 6
28823 0 4
28824 0 9
28825 0 6
28875 0 6
28876 0 8
28877 0 6
28927 0 6
28928 0 8
28929 0 6
28979 0 6
28980 0 7
28981 0 7
29031 0 4
29032 0 7
29033 0 6
29083 0 4
29084 0 7
29085 0 5
29135 0 5
29136 0 7
29137 0 5
29187 0 5
29188 0 130
29189 0 159
29239 0 267
29240 0 285
29241 0 162
29291 0 266
29292 0 286
29293 0 163
29343 0 266
29344 0 285
29345 0 162
29395 0 5
29396 0 8
29397 0 6
29447 0 4
29448 0 8
29449 0 6
29499 0 5
29500 0 7
29501 0 7
29551 0 4
29552 0 6
29553 0 7
29603 0 4
29604 0 7
29605 0 7
29655 0 4
29656 0 6
29657 0 5
29707 0 3
29708 0 8
29709 0 7
29759 0 4
29760 0 6
29761 0 7
29811 0 4
29812 0 8
29813 0 5
29863 0 4
29864 0 7
29865 0 5
29915 0 5
29916 0 94
29917 0 196
29967 0 228
29968 0 285
29969 0 198
30019 0 224
30020 0 285
30021 0 204
30071 0 209
30072 0 286
30073 0 219
30123 0 4
30124 0 6
30125 0 8
30175 0 4
30176 0 8
30177 0 7
30227 0 5
30228 0 6
30229 0 7
30279 0 4
30280 0 8
30281 0 8
30331 0 3
30332 0 7
30333 0 8
30383 0 5
30384 0 7
30385 0 8
30435 0 3
30436 0 6
30437 0 6
30487 0 3
30488 0 7
30489 0 8
30539 0 4
30540 0 6
30541 0 7
30591 0 4
30592 0 6
30593 0 7
30643 0 4
30644 0 6
30645 0 285
30695 0 143
30696 0 286
30697 0 286
30747 0 143
30748 0 285
30749 0 285
30799 0 143
30800 0 286
30801 0 286
30851 0 3
30852 0 7
30853 0 8
30903 0 4
30904 0 8
30905 0 8
30955 0 4
30956 0 7
30957 0 8
31007 0 4
31008 0 7
31009 0 6
31059 0 4
31060 0 8
31061 0 8
31111 0 3
31112 0 6
31113 0 6
31163 0 4
31164 0 8
31165 0 8
31215 0 4
31216 0 8
31217 0 6
31267 0 3
31268 0 7
31269 0 7
31319 0 4
31320 0 7
31321 0 7
31371 0 3
31372 0 7
31373 0 6
31423 0 142
31424 0 284
31425 0 285
31475 0 142
31476 0 285
31477 0 286
31527 0 142
31528 0 284
31529 0 286
31579 0 4
31580 0 8
31581 0 7
31631 0 3
31632 0 8
31633 0 7
31683 0 4
31684 0 8
31685 0 6
31735 0 4
31736 0 8
31737 0 6
31787 0 4
31788 0 6
31789 0 6
31839 0 4
31840 0 8
31841 0 6
31891 0 3
31892 0 6
31893 0 8
31943 0 3
31944 0 7
31945 0 7
31995 0 3
31996 0 7
31997 0 7
32047 0 4
32048 0 7
32049 0 6
32099 0 3
32100 0 7
32101 0 284
32151 0 142
32152 0 284
32153 0 284
32203 0 143
32204 0 284
32205 0 284
32255 0 143
32256 0 285
32257 0 285
32307 0 4
32308 0 8
32309 0 8
32359 0 3
32360 0 9
32361 0 6
32411 0 4
32412 0 7
32413 0 6
32414 0 1
32463 0 4
32464 0 8
32465 0 6
32515 0 3
32516 0 6
32517 0 6
32567 0 3
32568 0 5
32569 0 8
32570 0 1
32619 0 3
32620 0 5
32621 0 8
32622 0 1
32671 0 2
32672 0 8
32673 0 6
32674 0 1
32723 0 2
32724 0 8
32725 0 6
32726 0 1
32775 0 2
32776 0 7
32777 0 8
32827 0 3
32828 0 6
32829 0 282
32830 0 3
32879 0 140
32880 0 283
32881 0 285
32882 0 3
32931 0 140
32932 0 284
32933 0 286
32934 0 3
32983 0 140
32984 0 286
32985 0 285
32986 0 3
33035 0 3
33036 0 7
33037 0 8
33038 0 1
33087 0 3
33088 0 8
33089 0 7
33090 0 1
33139 0 3
33140 0 6
33141 0 8
33142 0 1
33191 0 2
33192 0 6
33193 0 6
33194 0 2
33243 0 2
33244 0 8
33245 0 8
33246 0 2
33295 0 2
33296 0 8
33297 0 6
33298 0 1
33347 0 3
33348 0 7
33349 0 7
33350 0 1
33399 0 2
33400 0 7
33401 0 7
33402 0 1
33451 0 2
33452 0 6
33453 0 7
33454 0 1
33503 0 2
33504 0 7
33505 0 6
33506 0 2
33555 0 2
33556 0 6
33557 0 279
33558 0 6
33607 0 136
33608 0 284
33609 0 284
33610 0 6
33659 0 136
33660 0 284
33661 0 284
33662 0 6
33711 0 136
33712 0 284
33713 0 284
33714 0 6
33763 0 2
33764 0 7
33765 0 7
33766 0 2
33815 0 2
33816 0 8
33817 0 7
33818 0 2
33867 0 2
33868 0 6
33869 0 8
33870 0 2
33919 0 2
33920 0 7
33921 0 8
33922 0 2
33971 0 2
33972 0 8
33973 0 8
33974 0 2
34023 0 2
34024 0 8
34025 0 8
