17517 0 287
17518 0 286
17519 0 144
17569 0 286
17570 0 288
17571 0 144
17621 0 287
17622 0 286
17623 0 144
17673 0 288
17674 0 288
17675 0 144
17725 0 286
17726 0 288
17727 0 143
17777 0 287
17778 0 286
17779 0 143
17829 0 287
17830 0 288
17831 0 144
17881 0 287
17882 0 287
17883 0 143
17933 0 286
17934 0 287
17935 0 143
17985 0 286
17986 0 287
17987 0 143
18037 0 286
18038 0 286
18039 0 143
18089 0 287
18090 0 287
18091 0 144
18141 0 288
18142 0 288
18143 0 143
18193 0 286
18194 0 287
18195 0 144
18245 0 286
18246 0 287
18247 0 143
18297 0 287
18298 0 286
18299 0 144
18349 0 286
18350 0 286
18351 0 144
18401 0 287
18402 0 287
18403 0 144
18453 0 287
18454 0 286
18455 0 143
18504 0 3
18505 0 286
18506 0 288
18507 0 140
18556 0 2
18557 0 287
18558 0 288
18559 0 142
18609 0 287
18610 0 286
18611 0 144
18661 0 288
18662 0 286
18663 0 144
18713 0 287
18714 0 288
18715 0 144
18765 0 286
18766 0 151
18767 0 143
18817 0 287
18818 0 288
18819 0 143
18868 0 12
18869 0 288
18870 0 289
18871 0 131
18920 0 24
18921 0 288
18922 0 287
18923 0 120
18972 0 32
18973 0 287
18974 0 287
18975 0 112
19024 0 40
19025 0 287
19026 0 288
19027 0 104
19076 0 48
19077 0 288
19078 0 288
19079 0 96
19128 0 56
19129 0 288
19130 0 288
19131 0 88
19180 0 60
19181 0 287
19182 0 289
19183 0 84
19232 0 58
19233 0 287
19234 0 287
19235 0 86
19284 0 53
19285 0 286
19286 0 288
19287 0 91
19336 0 48
19337 0 288
19338 0 287
19339 0 96
19388 0 43
19389 0 287
19390 0 288
19391 0 101
19440 0 40
19441 0 288
19442 0 288
19443 0 104
19492 0 37
19493 0 287
19494 0 286
19495 0 107
19544 0 36
19545 0 288
19546 0 288
19547 0 107
19596 0 36
19597 0 286
19598 0 288
19599 0 108
19648 0 35
19649 0 287
19650 0 288
19651 0 110
19700 0 29
19701 0 288
19702 0 287
19703 0 114
19752 0 22
19753 0 287
19754 0 287
19755 0 123
19804 0 12
19805 0 288
19806 0 288
19807 0 132
19856 0 5
19857 0 285
19858 0 287
19859 0 139
19909 0 288
19910 0 288
19911 0 144
19961 0 288
19962 0 286
19963 0 143
20013 0 286
20014 0 288
20015 0 144
20065 0 287
20066 0 288
20067 0 144
20117 0 286
20118 0 288
20119 0 144
20169 0 287
20170 0 288
20171 0 144
20221 0 288
20222 0 286
20223 0 143
20273 0 288
20274 0 288
20275 0 144
20325 0 287
20326 0 287
20327 0 143
20377 0 286
20378 0 286
20379 0 144
