237 0 2
238 0 5
239 0 4
240 0 6
241 0 1
242 0 1
243 0 2
244 0 4
245 0 1
246 0 1
248 0 2
249 0 2
250 0 4
251 0 2
252 0 4
253 0 4
254 0 4
256 0 3
257 0 4
258 0 1
259 0 2
260 0 2
261 0 4
262 0 3
263 0 1
264 0 3
265 0 3
267 0 4
268 0 2
269 0 1
271 0 6
272 0 2
273 0 3
274 0 3
275 0 1
277 0 2
278 0 4
279 0 1
280 0 1
281 0 3
282 0 4
283 0 2
284 0 2
285 0 2
286 0 5
287 0 3
288 0 3
289 0 3
290 0 2
292 0 3
293 0 1
294 0 5
295 0 2
296 0 4
297 0 4
298 0 3
299 0 2
300 0 5
301 0 1
302 0 1
303 0 3
304 0 6
305 0 5
307 0 4
308 0 4
309 0 2
312 0 2
313 0 3
314 0 2
315 0 4
316 0 3
317 0 1
318 0 4
319 0 4
320 0 2
321 0 3
322 0 3
323 0 2
324 0 1
325 0 2
326 0 4
327 0 2
328 0 1
330 0 3
331 0 2
332 0 2
334 0 3
335 0 4
336 0 3
337 0 3
338 0 2
340 0 1
341 0 7
342 0 1
343 0 5
344 0 3
346 0 1
348 0 2
349 0 5
350 0 1
351 0 2
352 0 1
353 0 3
354 0 2
356 0 1
357 0 2
359 0 5
360 0 3
361 0 1
362 0 1
363 0 5
364 0 2
365 0 3
366 0 2
367 0 2
368 0 2
369 0 5
370 0 3
371 0 3
372 0 2
374 0 6
375 0 1
376 0 1
377 0 5
378 0 1
379 0 1
380 0 3
381 0 2
382 0 2
383 0 2
384 0 2
385 0 1
386 0 2
387 0 2
388 0 3
389 0 6
390 0 2
391 0 2
392 0 3
393 0 4
394 0 4
395 0 3
396 0 1
397 0 4
398 0 4
400 0 2
401 0 3
402 0 3
403 0 2
404 0 3
405 0 3
406 0 3
407 0 3
408 0 5
409 0 3
410 0 3
411 0 2
412 0 4
413 0 5
414 0 1
415 0 2
416 0 3
417 0 3
419 0 3
420 0 2
421 0 2
422 0 2
423 0 5
424 0 2
425 0 3
426 0 3
427 0 7
429 0 3
430 0 2
431 0 3
432 0 3
433 0 5
434 0 1
435 0 1
436 0 1
437 0 1
438 0 2
439 0 4
440 0 3
441 0 5
443 0 4
444 0 1
445 0 7
446 0 1
447 0 1
448 0 4
449 0 1
450 0 1
451 0 3
452 0 3
453 0 1
454 0 1
455 0 1
456 0 3
457 0 2
458 0 4
459 0 2
460 0 2
461 0 2
462 0 2
463 0 1
464 0 2
465 0 5
467 0 1
468 0 3
469 0 5
470 0 5
471 0 1
473 0 2
474 0 2
475 0 3
477 0 1
478 0 1
479 0 3
480 0 1
481 0 1
482 0 3
483 0 2
484 0 5
485 0 3
486 0 1
487 0 4
488 0 5
489 0 3
491 0 4
492 0 2
493 0 3
494 0 1
495 0 3
496 0 3
498 0 7
500 0 2
501 0 2
503 0 1
504 0 2
506 0 2
508 0 3
509 0 2
510 0 3
511 0 3
512 0 2
513 0 3
514 0 3
515 0 3
516 0 4
517 0 2
518 0 2
519 0 3
520 0 4
521 0 1
522 0 9
523 0 3
524 0 5
525 0 4
526 0 5
528 0 2
529 0 2
530 0 3
531 0 2
532 0 3
533 0 4
534 0 3
535 0 3
536 0 1
537 0 2
538 0 2
539 0 2
540 0 2
541 0 4
542 0 1
543 0 1
544 0 2
545 0 5
546 0 3
547 0 4
548 0 1
549 0 3
550 0 3
551 0 6
552 0 5
553 0 1
554 0 5
555 0 4
556 0 1
558 0 2
559 0 2
560 0 3
561 0 2
562 0 3
563 0 4
564 0 2
565 0 2
566 0 3
567 0 1
568 0 1
569 0 4
570 0 3
571 0 3
572 0 3
573 0 1
574 0 4
575 0 4
576 0 3
577 0 2
578 0 2
579 0 3
580 0 2
581 0 3
582 0 2
583 0 3
584 0 4
585 0 3
586 0 1
587 0 4
588 0 2
590 0 1
591 0 1
592 0 3
593 0 5
594 0 7
595 0 4
596 0 3
597 0 1
598 0 4
600 0 2
601 0 3
602 0 2
603 0 2
604 0 2
605 0 3
606 0 4
607 0 2
608 0 3
609 0 3
610 0 4
611 0 6
612 0 2
613 0 3
614 0 4
615 0 3
616 0 1
617 0 3
618 0 5
619 0 3
620 0 2
621 0 3
622 0 2
623 0 2
624 0 3
625 0 4
626 0 2
627 0 1
628 0 1
629 0 1
630 0 4
631 0 3
632 0 2
633 0 3
634 0 3
635 0 1
636 0 1
637 0 4
638 0 1
639 0 4
641 0 2
643 0 5
644 0 5
645 0 3
646 0 5
647 0 4
648 0 5
649 0 2
650 0 3
651 0 1
652 0 1
653 0 2
655 0 2
656 0 4
657 0 3
658 0 4
659 0 2
660 0 3
661 0 2
662 0 4
663 0 6
664 0 3
665 0 4
666 0 1
667 0 1
668 0 4
669 0 3
670 0 6
671 0 1
672 0 6
673 0 1
674 0 3
675 0 3
676 0 3
677 0 3
678 0 3
679 0 1
680 0 2
681 0 3
682 0 4
683 0 1
684 0 3
685 0 2
686 0 2
687 0 1
688 0 4
689 0 2
690 0 2
691 0 4
692 0 2
693 0 4
694 0 4
696 0 7
697 0 5
698 0 1
699 0 3
700 0 2
701 0 5
702 0 3
703 0 2
704 0 2
706 0 1
707 0 1
708 0 2
709 0 5
711 0 4
712 0 4
713 0 4
714 0 1
715 0 2
716 0 2
717 0 3
718 0 1
719 0 2
720 0 3
721 0 4
722 0 2
723 0 2
724 0 3
725 0 1
726 0 1
727 0 3
728 0 3
729 0 2
730 0 2
731 0 2
732 0 2
733 0 1
735 0 2
736 0 2
737 0 4
738 0 2
739 0 3
741 0 1
742 0 4
743 0 1
744 0 1
746 0 3
747 0 4
748 0 2
749 0 4
750 0 2
751 0 3
752 0 1
754 0 3
755 0 1
756 0 1
757 0 2
758 0 5
759 0 2
760 0 3
761 0 3
762 0 3
763 0 1
764 0 3
765 0 5
766 0 2
768 0 2
769 0 3
770 0 4
771 0 4
772 0 3
773 0 3
774 0 1
775 0 1
776 0 4
777 0 4
778 0 3
779 0 1
780 0 1
781 0 1
782 0 2
783 0 2
784 0 2
785 0 3
786 0 3
787 0 2
788 0 6
789 0 1
790 0 1
791 0 1
792 0 2
793 0 2
794 0 2
796 0 1
797 0 1
798 0 3
799 0 7
800 0 2
801 0 2
802 0 4
803 0 2
804 0 2
806 0 3
807 0 3
808 0 2
809 0 3
810 0 2
811 0 1
812 0 1
814 0 3
815 0 2
816 0 3
817 0 2
818 0 5
819 0 1
820 0 5
821 0 2
823 0 3
825 0 2
826 0 1
827 0 1
828 0 1
829 0 2
830 0 2
831 0 1
832 0 2
834 0 1
835 0 4
836 0 1
837 0 2
838 0 3
839 0 3
840 0 2
841 0 2
842 0 1
843 0 2
844 0 4
845 0 2
847 0 1
848 0 1
849 0 4
851 0 1
852 0 2
853 0 2
854 0 2
855 0 2
856 0 1
857 0 2
858 0 4
859 0 2
860 0 3
861 0 3
862 0 2
863 0 1
864 0 1
865 0 2
866 0 1
869 0 3
870 0 1
871 0 6
872 0 3
873 0 2
874 0 2
875 0 4
878 0 1
879 0 2
880 0 6
881 0 3
882 0 3
883 0 2
884 0 3
885 0 2
887 0 1
888 0 3
889 0 2
890 0 3
891 0 1
892 0 1
893 0 7
894 0 2
895 0 2
896 0 1
897 0 1
898 0 1
899 0 2
900 0 2
902 0 2
903 0 3
904 0 3
905 0 1
906 0 3
907 0 4
908 0 3
909 0 3
910 0 1
911 0 1
912 0 2
914 0 1
915 0 2
916 0 2
917 0 3
918 0 1
919 0 4
920 0 2
921 0 2
922 0 4
923 0 1
924 0 1
925 0 2
926 0 1
927 0 1
928 0 1
929 0 2
930 0 3
931 0 1
932 0 3
933 0 1
934 0 3
935 0 4
936 0 3
937 0 1
938 0 2
939 0 2
940 0 2
941 0 1
942 0 5
943 0 1
944 0 1
946 0 1
947 0 1
948 0 1
949 0 3
950 0 2
951 0 2
952 0 3
953 0 4
954 0 1
956 0 1
957 0 4
958 0 2
959 0 2
960 0 1
961 0 1
962 0 4
963 0 1
964 0 4
965 0 4
966 0 3
967 0 1
968 0 5
969 0 2
970 0 5
971 0 4
972 0 4
974 0 2
975 0 2
976 0 2
977 0 2
978 0 2
980 0 4
981 0 1
982 0 4
983 0 1
984 0 1
985 0 4
986 0 3
987 0 2
988 0 5
989 0 6
990 0 3
991 0 3
992 0 3
993 0 1
994 0 5
995 0 3
996 0 2
997 0 3
998 0 3
999 0 4
1000 0 6
1001 0 1
1002 0 2
1003 0 4
1005 0 1
1006 0 3
1007 0 5
1008 0 2
1009 0 3
1010 0 3
1011 0 3
1012 0 2
1013 0 4
1014 0 4
1015 0 1
1016 0 6
1017 0 1
1019 0 3
1020 0 1
1021 0 7
1023 0 1
1024 0 2
1025 0 5
1026 0 4
1027 0 3
1028 0 5
1029 0 4
1030 0 4
1031 0 1
1032 0 3
1033 0 3
1034 0 1
1035 0 1
1036 0 3
1037 0 2
1038 0 2
1040 0 1
1041 0 5
1042 0 1
1043 0 3
1044 0 2
1046 0 5
1047 0 3
1048 0 3
1049 0 3
1050 0 2
1051 0 2
1052 0 2
1053 0 2
1054 0 5
1055 0 1
1057 0 3
1058 0 3
1059 0 5
1060 0 2
1061 0 5
1062 0 1
1063 0 4
1064 0 4
1065 0 1
1066 0 4
1067 0 2
1068 0 5
1070 0 2
1071 0 4
1072 0 3
1073 0 2
1074 0 3
1075 0 2
1076 0 1
1077 0 2
1078 0 3
1079 0 1
1080 0 1
1081 0 5
1082 0 3
1083 0 1
1084 0 2
1085 0 3
1086 0 1
1087 0 1
1088 0 4
1089 0 5
1090 0 4
1091 0 4
1092 0 6
1093 0 2
1094 0 3
1095 0 1
1096 0 2
1097 0 2
1098 0 7
1099 0 3
1100 0 3
1101 0 2
1102 0 1
1103 0 1
1104 0 6
1105 0 3
1106 0 4
1107 0 4
1108 0 2
1110 0 4
1111 0 2
1112 0 2
1113 0 4
1114 0 2
1115 0 3
1116 0 1
1117 0 3
1118 0 3
1119 0 3
1120 0 5
1121 0 2
1122 0 1
1123 0 1
1124 0 3
1125 0 5
1126 0 3
1128 0 2
1129 0 2
1130 0 1
1131 0 5
1132 0 1
1133 0 2
1134 0 2
1135 0 4
1136 0 1
1137 0 5
1138 0 3
1139 0 5
1140 0 2
1141 0 5
1142 0 5
1143 0 3
1144 0 3
1145 0 2
1146 0 3
1147 0 3
1148 0 1
1149 0 1
1150 0 3
1151 0 6
1152 0 1
1153 0 2
1154 0 2
1155 0 3
1156 0 1
1157 0 4
1158 0 2
1159 0 3
1160 0 2
1161 0 4
1164 0 3
1165 0 1
1166 0 3
1167 0 6
1168 0 2
1169 0 4
1170 0 2
1171 0 2
1173 0 2
1174 0 6
1175 0 4
1177 0 1
1178 0 5
1179 0 1
1181 0 4
1182 0 1
1183 0 6
1184 0 4
1185 0 3
1186 0 3
1187 0 1
1188 0 4
1189 0 4
1190 0 3
1191 0 4
1192 0 1
1193 0 3
1194 0 5
1195 0 1
1196 0 3
1197 0 4
1198 0 2
1199 0 3
1200 0 3
1201 0 2
1202 0 3
1203 0 2
1205 0 6
1206 0 4
1207 0 4
1208 0 1
1209 0 2
1210 0 3
1211 0 2
1212 0 2
1213 0 3
1214 0 1
1215 0 3
1217 0 1
1218 0 2
1219 0 6
1220 0 2
1221 0 3
1222 0 4
1223 0 4
1224 0 3
1225 0 4
1227 0 3
1228 0 5
1229 0 1
1230 0 3
1231 0 2
1232 0 2
1233 0 1
1234 0 1
1235 0 3
1236 0 3
1237 0 2
1238 0 3
1239 0 2
1240 0 2
1241 0 5
1242 0 2
1243 0 2
1244 0 1
1245 0 2
1246 0 4
1247 0 6
1248 0 3
1249 0 3
1250 0 3
1251 0 3
1252 0 1
1253 0 7
1254 0 2
1255 0 2
1256 0 3
1257 0 1
1258 0 2
1259 0 2
1260 0 2
1261 0 4
1262 0 2
1263 0 3
1264 0 4
1265 0 3
1266 0 2
1267 0 2
1268 0 5
1269 0 4
1270 0 6
1271 0 2
1273 0 1
1274 0 1
1275 0 3
1276 0 3
1277 0 1
1278 0 5
1279 0 1
1280 0 2
1281 0 2
1282 0 3
1283 0 6
1284 0 2
1285 0 3
1286 0 1
1287 0 4
1288 0 3
1289 0 8
1290 0 4
1291 0 4
1292 0 2
1294 0 4
1295 0 3
1296 0 6
1297 0 2
1298 0 4
1299 0 3
1300 0 5
1301 0 4
1302 0 3
1303 0 1
1304 0 1
1305 0 5
1306 0 3
1307 0 4
1308 0 8
1309 0 3
1310 0 3
1311 0 1
1312 0 3
1313 0 4
1314 0 6
1316 0 1
1317 0 3
1318 0 1
1319 0 3
1320 0 2
1321 0 4
1322 0 2
1323 0 2
1324 0 5
1325 0 3
1326 0 3
1327 0 3
1328 0 4
1329 0 1
1330 0 2
1331 0 2
1332 0 1
1333 0 2
1334 0 5
1335 0 2
1336 0 4
1337 0 3
1338 0 4
1339 0 2
1340 0 3
1341 0 2
1342 0 5
1343 0 1
1344 0 7
1345 0 3
1346 0 5
1347 0 2
1348 0 3
1349 0 2
1351 0 7
1352 0 2
1353 0 3
1355 0 4
1356 0 4
1357 0 4
1359 0 4
1360 0 3
1361 0 1
1362 0 5
1363 0 3
1364 0 2
1365 0 1
1366 0 5
1367 0 1
1368 0 3
1369 0 2
1370 0 1
1371 0 6
1372 0 4
1373 0 2
1374 0 5
1375 0 3
1376 0 1
1377 0 3
1378 0 1
1379 0 1
1380 0 4
1381 0 3
1382 0 3
1383 0 3
1384 0 4
1385 0 3
1386 0 6
1387 0 2
1388 0 2
1389 0 2
1390 0 2
1391 0 6
1392 0 3
1394 0 1
1395 0 4
1396 0 4
1397 0 1
1398 0 1
1399 0 5
1400 0 1
1401 0 3
1402 0 4
1403 0 2
1404 0 1
1405 0 2
1406 0 4
1407 0 1
1408 0 8
1409 0 2
1410 0 3
1411 0 3
1412 0 1
1413 0 1
1414 0 4
1415 0 3
1416 0 3
1418 0 5
1419 0 2
1420 0 1
1421 0 4
1422 0 4
1423 0 3
1424 0 3
1425 0 1
1427 0 3
1428 0 4
1429 0 2
1430 0 2
1431 0 3
1432 0 2
1434 0 5
1435 0 2
1436 0 2
1439 0 1
1440 0 4
1441 0 2
1443 0 7
1444 0 1
1445 0 2
1446 0 2
1447 0 2
1448 0 1
1449 0 1
1450 0 3
1451 0 1
1452 0 1
1453 0 2
1454 0 3
1455 0 1
1456 0 1
1457 0 4
1458 0 2
1459 0 3
1460 0 2
1461 0 1
1462 0 2
1463 0 2
1464 0 1
1465 0 5
1466 0 3
1468 0 1
1469 0 4
1470 0 1
1471 0 5
1472 0 2
1473 0 3
1474 0 2
1475 0 1
1477 0 3
1478 0 2
1479 0 1
1480 0 1
1481 0 2
1483 0 5
1484 0 1
1485 0 1
1486 0 2
1487 0 5
1488 0 1
1490 0 1
1491 0 1
1492 0 2
1493 0 4
1494 0 1
1496 0 3
1497 0 2
1498 0 2
1500 0 1
1501 0 5
1502 0 3
1503 0 2
1504 0 5
1505 0 3
1507 0 2
1508 0 3
1509 0 4
1510 0 2
1511 0 7
1513 0 5
1514 0 5
1515 0 2
1516 0 4
1517 0 2
1518 0 2
1519 0 2
1520 0 7
1521 0 5
1523 0 3
1524 0 2
1525 0 2
1526 0 2
1527 0 4
1528 0 2
1529 0 1
1530 0 3
1531 0 1
1532 0 3
1533 0 2
1535 0 2
1536 0 1
1537 0 2
1538 0 4
1539 0 2
1540 0 2
1541 0 1
1542 0 2
1543 0 1
1544 0 1
1546 0 3
1547 0 2
1548 0 3
1549 0 3
1550 0 1
1551 0 4
1552 0 1
1553 0 6
1554 0 1
1555 0 1
1557 0 2
1558 0 1
1560 0 1
1561 0 1
1562 0 4
1563 0 2
1564 0 3
1565 0 1
1566 0 5
1567 0 2
1568 0 3
1569 0 2
1570 0 1
1572 0 4
1574 0 4
1575 0 4
1577 0 3
1578 0 1
1579 0 2
1580 0 1
1581 0 2
1582 0 2
1583 0 1
1584 0 1
1585 0 4
1586 0 2
1587 0 1
1588 0 5
1589 0 1
1590 0 2
1591 0 4
1592 0 1
1593 0 2
1594 0 2
1595 0 1
1596 0 2
1597 0 1
1598 0 5
1599 0 1
1600 0 1
1601 0 2
1602 0 1
1603 0 3
1605 0 1
1606 0 6
1607 0 1
1608 0 2
1609 0 2
1610 0 2
1611 0 2
1612 0 1
1613 0 4
1614 0 1
1615 0 3
1616 0 2
1617 0 1
1619 0 2
1620 0 1
1622 0 1
1623 0 2
1624 0 1
1625 0 2
1627 0 2
1628 0 1
1630 0 2
1631 0 2
1632 0 4
1633 0 2
1634 0 1
1635 0 2
1636 0 3
1637 0 4
1638 0 1
1639 0 3
1640 0 2
1641 0 3
1642 0 3
1643 0 2
1644 0 4
1645 0 2
1646 0 6
1647 0 4
1649 0 4
1650 0 2
1651 0 3
1652 0 4
1653 0 2
1654 0 3
1656 0 2
1657 0 1
1658 0 3
1660 0 2
1661 0 1
1662 0 2
1664 0 3
1665 0 3
1666 0 2
1667 0 1
1668 0 5
1669 0 2
1670 0 2
1671 0 2
1672 0 1
1673 0 1
1674 0 2
1676 0 4
1677 0 2
1678 0 2
1679 0 1
1680 0 4
1682 0 2
1684 0 3
1685 0 3
1686 0 3
1687 0 4
1688 0 7
1689 0 2
1690 0 5
1691 0 1
1693 0 5
1694 0 2
1695 0 3
1696 0 1
1697 0 5
1698 0 4
1699 0 1
1700 0 2
1701 0 2
1702 0 2
1703 0 3
1704 0 1
1705 0 1
1706 0 2
1707 0 1
1708 0 4
1709 0 5
1710 0 3
1711 0 5
1712 0 6
1713 0 1
1714 0 2
1715 0 3
1716 0 1
1717 0 4
1718 0 3
1719 0 4
1720 0 5
1721 0 2
1722 0 1
1723 0 3
1725 0 3
1726 0 1
1727 0 3
1728 0 4
1729 0 2
1730 0 4
1731 0 4
1732 0 2
1733 0 4
1734 0 3
1735 0 1
1736 0 4
1738 0 3
1739 0 4
1740 0 3
1741 0 4
1742 0 2
1743 0 1
1744 0 4
1745 0 1
1746 0 2
1747 0 2
1748 0 2
1749 0 2
1750 0 2
1751 0 4
1752 0 2
1753 0 1
1754 0 4
1755 0 2
1756 0 1
1757 0 3
1759 0 2
1760 0 2
1761 0 3
1762 0 1
1763 0 4
1764 0 2
1765 0 2
1766 0 2
1767 0 3
1768 0 3
1769 0 3
1770 0 5
1772 0 4
1773 0 2
1774 0 2
1775 0 5
1776 0 5
1777 0 4
1778 0 5
1779 0 3
1780 0 4
1781 0 4
1782 0 1
1783 0 3
1784 0 1
1785 0 2
1786 0 3
1787 0 4
1788 0 2
1789 0 3
1790 0 2
1791 0 5
1792 0 3
1793 0 2
1795 0 1
1796 0 2
1797 0 3
1798 0 1
1800 0 1
1801 0 2
1802 0 5
1803 0 3
1804 0 4
1805 0 3
1806 0 1
1807 0 1
1808 0 2
1809 0 4
1810 0 3
1811 0 2
1812 0 3
1813 0 2
1814 0 5
1815 0 2
1816 0 3
1817 0 5
1818 0 4
1819 0 2
1820 0 3
1821 0 2
1822 0 5
1823 0 3
1824 0 3
1825 0 3
1826 0 3
1827 0 3
1828 0 4
1829 0 6
1830 0 1
1831 0 2
1832 0 4
1833 0 3
1834 0 2
1835 0 8
1837 0 2
1838 0 5
1839 0 2
1840 0 3
1841 0 2
1842 0 3
1843 0 4
1844 0 4
1845 0 2
1846 0 2
1848 0 7
1849 0 2
1850 0 2
1852 0 5
1853 0 3
1854 0 2
1855 0 2
1857 0 4
1858 0 6
1859 0 1
1860 0 3
1861 0 3
1862 0 6
1863 0 2
1864 0 2
1865 0 4
1866 0 2
1867 0 2
1868 0 2
1869 0 1
1870 0 2
1872 0 2
1873 0 4
1874 0 2
1875 0 1
1876 0 2
1877 0 3
1878 0 4
1879 0 3
1880 0 3
1881 0 5
1882 0 1
1883 0 5
1884 0 2
1885 0 5
1886 0 4
1887 0 4
1888 0 3
1890 0 4
1891 0 2
1892 0 3
1893 0 2
1894 0 4
1895 0 4
1896 0 2
1898 0 4
1899 0 4
1900 0 4
1901 0 4
1902 0 1
1903 0 2
1904 0 1
1905 0 1
1906 0 3
1907 0 3
1908 0 5
1910 0 2
1911 0 5
1912 0 5
1913 0 1
1914 0 2
1915 0 1
1916 0 4
1917 0 5
1918 0 5
1919 0 2
1920 0 2
1921 0 1
1922 0 4
1923 0 1
1924 0 2
1925 0 4
1926 0 3
1927 0 2
1928 0 8
1929 0 3
1930 0 2
1931 0 1
1932 0 3
1933 0 1
1934 0 1
1935 0 5
1936 0 2
1937 0 2
1938 0 1
1939 0 3
1940 0 5
1941 0 4
1942 0 6
1945 0 2
1946 0 2
1947 0 2
1948 0 1
1949 0 6
1950 0 2
1951 0 3
1952 0 2
1953 0 3
1954 0 5
1955 0 2
1956 0 1
1957 0 1
1958 0 6
1959 0 2
1960 0 1
1961 0 3
1962 0 4
1963 0 2
1964 0 1
1965 0 2
1967 0 5
1968 0 2
1969 0 1
1971 0 2
1972 0 2
1973 0 4
1975 0 1
1976 0 2
1977 0 2
1978 0 1
1979 0 3
1980 0 2
1981 0 2
1982 0 5
1983 0 1
1984 0 2
1985 0 1
1986 0 3
1987 0 1
1988 0 1
1989 0 5
1990 0 3
1991 0 1
1992 0 9
1993 0 2
1994 0 1
1995 0 3
1996 0 4
1997 0 1
1998 0 3
2000 0 2
2001 0 6
2002 0 4
2003 0 3
2004 0 5
2005 0 1
2006 0 3
2007 0 3
2008 0 2
2009 0 6
2011 0 4
2012 0 6
2013 0 4
2014 0 2
2015 0 6
2016 0 4
2017 0 4
2019 0 4
2020 0 6
2021 0 1
2022 0 1
2023 0 5
2024 0 4
2025 0 3
2026 0 3
2029 0 1
2030 0 3
2031 0 2
2032 0 1
2033 0 2
2034 0 6
2035 0 2
2036 0 1
2037 0 3
2038 0 2
2039 0 1
2040 0 1
2041 0 1
2042 0 4
2043 0 2
2044 0 3
2045 0 2
2046 0 3
2047 0 5
2048 0 5
2049 0 4
2050 0 3
2051 0 8
2052 0 2
2053 0 2
2054 0 1
2055 0 8
2056 0 5
2057 0 2
2058 0 5
2059 0 3
2060 0 4
2061 0 1
2062 0 3
2063 0 3
2064 0 1
2065 0 5
2066 0 4
2068 0 6
2069 0 3
2070 0 2
2071 0 8
2072 0 1
2073 0 1
2074 0 1
2075 0 3
2076 0 3
2077 0 3
2078 0 5
2079 0 5
2080 0 3
2081 0 1
2082 0 1
2083 0 1
2084 0 4
2085 0 2
2086 0 3
2087 0 2
2088 0 4
2089 0 2
2090 0 1
2091 0 3
2092 0 1
2093 0 1
2095 0 5
2096 0 3
2097 0 1
2098 0 1
2099 0 1
2100 0 3
2101 0 3
2102 0 3
2103 0 3
2104 0 5
2105 0 1
2107 0 1
2108 0 5
2109 0 3
2110 0 3
2112 0 1
2113 0 4
2114 0 4
2115 0 3
2116 0 3
2117 0 2
2118 0 8
2119 0 1
2120 0 3
2121 0 2
2122 0 5
2123 0 3
2124 0 3
2125 0 2
2126 0 2
2127 0 5
2128 0 3
2129 0 3
2130 0 4
2131 0 2
2132 0 2
2134 0 1
2135 0 1
2136 0 1
2137 0 1
2138 0 3
2139 0 1
2140 0 4
2141 0 5
2142 0 2
2143 0 3
2144 0 4
2145 0 1
2146 0 5
2148 0 2
2150 0 3
2151 0 3
2152 0 1
2153 0 4
2154 0 2
2155 0 2
2156 0 1
2157 0 2
2158 0 2
2159 0 1
2160 0 2
2161 0 2
2162 0 2
2163 0 2
2164 0 3
2165 0 2
2166 0 1
2167 0 3
2168 0 2
2170 0 3
2172 0 3
2173 0 2
2174 0 3
2175 0 4
2176 0 2
2177 0 2
2178 0 5
2180 0 2
2181 0 1
2183 0 1
2184 0 6
2185 0 3
2186 0 1
2187 0 1
2188 0 4
2189 0 1
2190 0 1
2192 0 1
2193 0 1
2194 0 2
2196 0 4
2197 0 3
2198 0 1
2199 0 4
2201 0 2
2202 0 5
2203 0 3
2204 0 4
2205 0 1
2206 0 1
2207 0 1
2208 0 3
2210 0 3
2212 0 5
2213 0 4
2214 0 4
2215 0 1
2216 0 2
2217 0 2
2218 0 2
2219 0 2
2220 0 2
2221 0 2
2224 0 2
2225 0 3
2226 0 1
2227 0 3
2229 0 4
2230 0 3
2231 0 3
2232 0 1
2233 0 3
2234 0 3
2235 0 4
2236 0 3
2237 0 1
2238 0 3
2239 0 2
2240 0 4
2242 0 1
2243 0 2
2244 0 1
2245 0 2
2246 0 3
2248 0 3
2249 0 1
2250 0 1
2251 0 1
2252 0 1
2253 0 6
2254 0 1
2255 0 1
2256 0 3
2257 0 1
2259 0 4
2260 0 1
2261 0 1
2262 0 7
2263 0 2
2264 0 4
2265 0 2
2266 0 1
2267 0 3
2268 0 2
2269 0 1
2270 0 3
2271 0 1
2272 0 3
2273 0 2
2274 0 2
2276 0 4
2277 0 4
2279 0 1
2280 0 4
2281 0 2
2283 0 6
2284 0 2
2285 0 2
2286 0 1
2287 0 2
2288 0 2
2289 0 1
2290 0 1
2291 0 1
2292 0 5
2293 0 4
2294 0 1
2296 0 1
2297 0 1
2298 0 5
2299 0 1
2300 0 3
2301 0 2
2302 0 3
2303 0 1
2305 0 3
2306 0 2
2307 0 2
2308 0 2
2309 0 2
2310 0 9
2311 0 4
2312 0 3
2313 0 2
2314 0 3
2315 0 4
2316 0 3
