643 0 1
644 0 2
645 0 1
646 0 3
647 0 4
649 0 2
650 0 2
651 0 4
652 0 2
654 0 5
655 0 1
656 0 2
657 0 3
658 0 3
659 0 3
660 0 2
661 0 1
662 0 2
663 0 1
664 0 6
666 0 1
667 0 2
668 0 1
669 0 2
670 0 1
672 0 1
673 0 2
674 0 3
675 0 1
676 0 1
677 0 4
678 0 4
680 0 3
681 0 3
682 0 1
683 0 4
684 0 7
685 0 5
686 0 4
687 0 1
688 0 1
690 0 2
691 0 4
693 0 3
694 0 5
695 0 6
696 0 5
697 0 3
698 0 2
699 0 3
700 0 1
702 0 4
703 0 1
704 0 4
705 0 3
706 0 4
707 0 1
708 0 4
709 0 1
710 0 4
711 0 4
712 0 3
713 0 3
714 0 2
715 0 3
716 0 4
717 0 2
718 0 2
720 0 2
722 0 4
723 0 2
724 0 2
726 0 3
727 0 1
728 0 2
730 0 3
731 0 4
732 0 4
733 0 5
734 0 2
735 0 4
736 0 6
737 0 2
738 0 3
739 0 3
740 0 2
741 0 4
742 0 2
743 0 5
744 0 6
745 0 8
746 0 4
747 0 2
748 0 3
749 0 2
753 0 4
754 0 3
755 0 4
756 0 1
757 0 3
758 0 1
759 0 3
760 0 4
761 0 3
762 0 3
763 0 2
764 0 3
765 0 1
766 0 2
767 0 2
768 0 2
769 0 4
770 0 1
771 0 5
772 0 4
773 0 4
774 0 2
775 0 3
776 0 1
777 0 4
778 0 3
779 0 5
780 0 3
781 0 1
782 0 5
783 0 3
784 0 6
785 0 5
786 0 2
787 0 1
788 0 2
789 0 2
790 0 3
791 0 1
792 0 1
793 0 2
794 0 2
795 0 2
796 0 3
797 0 2
798 0 2
799 0 6
800 0 2
801 0 2
802 0 3
804 0 1
805 0 2
806 0 1
807 0 4
808 0 4
809 0 1
810 0 5
811 0 5
812 0 4
813 0 3
814 0 1
816 0 2
817 0 5
818 0 6
819 0 5
821 0 5
822 0 2
824 0 2
825 0 1
826 0 2
827 0 1
828 0 2
829 0 2
830 0 4
831 0 1
832 0 1
833 0 3
834 0 3
835 0 1
836 0 3
837 0 1
838 0 4
840 0 4
841 0 3
842 0 4
843 0 6
844 0 7
845 0 2
846 0 1
847 0 1
849 0 3
850 0 2
851 0 2
852 0 4
853 0 2
854 0 3
855 0 1
856 0 3
857 0 5
858 0 3
859 0 2
860 0 2
861 0 5
862 0 2
863 0 3
864 0 2
865 0 3
866 0 1
867 0 2
868 0 2
869 0 7
870 0 1
872 0 5
873 0 1
874 0 5
875 0 2
876 0 1
877 0 1
878 0 4
879 0 2
880 0 3
881 0 1
882 0 6
883 0 4
884 0 4
885 0 4
886 0 3
887 0 3
888 0 2
889 0 1
890 0 1
892 0 6
894 0 4
895 0 4
896 0 1
898 0 2
899 0 5
900 0 3
901 0 5
903 0 1
904 0 1
905 0 2
906 0 2
909 0 4
910 0 2
912 0 1
913 0 4
914 0 1
915 0 2
916 0 1
917 0 1
918 0 4
919 0 1
921 0 1
922 0 2
923 0 2
925 0 3
926 0 1
927 0 1
928 0 2
929 0 5
930 0 2
931 0 1
932 0 1
933 0 2
934 0 1
935 0 5
936 0 1
938 0 3
939 0 4
940 0 1
941 0 3
942 0 1
943 0 1
944 0 3
945 0 4
946 0 4
947 0 2
948 0 4
949 0 2
950 0 1
951 0 1
952 0 3
953 0 4
954 0 4
955 0 2
956 0 3
957 0 4
958 0 4
959 0 2
960 0 8
961 0 1
962 0 1
963 0 4
964 0 1
965 0 3
966 0 2
967 0 2
968 0 1
969 0 1
970 0 2
971 0 4
972 0 7
973 0 2
974 0 3
975 0 3
976 0 2
977 0 2
978 0 1
979 0 2
980 0 1
981 0 3
982 0 2
983 0 3
984 0 1
985 0 2
986 0 1
987 0 1
988 0 3
990 0 2
991 0 5
992 0 2
993 0 3
994 0 2
995 0 2
996 0 3
997 0 2
998 0 2
999 0 1
1000 0 3
1001 0 3
1002 0 4
1003 0 1
1004 0 2
1005 0 1
1006 0 6
1007 0 1
1008 0 3
1009 0 1
1010 0 3
1012 0 3
1013 0 2
1015 0 5
1016 0 6
1018 0 3
1019 0 3
1020 0 1
1022 0 3
1023 0 2
1024 0 4
1025 0 4
1026 0 3
1027 0 1
1028 0 2
1029 0 2
1030 0 2
1031 0 2
1032 0 1
1033 0 3
1034 0 1
1035 0 2
1036 0 3
1037 0 6
1038 0 1
1039 0 5
1040 0 3
1041 0 1
1042 0 5
1043 0 6
1044 0 1
1045 0 3
1046 0 2
1048 0 3
1049 0 1
1050 0 1
1051 0 2
1052 0 1
1053 0 3
1054 0 1
1055 0 7
1056 0 5
1057 0 4
1059 0 2
1060 0 3
1061 0 1
1062 0 1
1063 0 2
1064 0 3
1065 0 2
1066 0 3
1067 0 2
1068 0 3
1069 0 5
1070 0 2
1071 0 2
1072 0 2
1073 0 1
1074 0 8
1075 0 2
1076 0 1
1077 0 7
1078 0 3
1079 0 3
1081 0 1
1082 0 2
1083 0 4
1084 0 1
1085 0 2
1086 0 1
1087 0 3
1088 0 4
1089 0 1
1090 0 2
1091 0 6
1092 0 1
1093 0 2
1094 0 3
1095 0 3
1096 0 4
1097 0 3
1098 0 3
1099 0 3
1100 0 1
1101 0 1
1102 0 3
1103 0 2
1104 0 2
1105 0 5
1106 0 1
1107 0 2
1108 0 3
1109 0 3
1110 0 2
1111 0 3
1112 0 1
1113 0 4
1114 0 2
1115 0 2
1116 0 2
1117 0 4
1118 0 3
1119 0 5
1120 0 4
1121 0 4
1122 0 5
1123 0 6
1124 0 5
1125 0 1
1126 0 2
1127 0 3
1128 0 3
1129 0 3
1130 0 2
1131 0 2
1132 0 2
1133 0 4
1134 0 4
1135 0 2
1136 0 2
1137 0 1
1138 0 5
1139 0 7
1140 0 3
1141 0 4
1142 0 1
1143 0 3
1144 0 1
1145 0 1
1146 0 5
1148 0 2
1149 0 3
1150 0 2
1151 0 5
1152 0 1
1153 0 4
1154 0 4
1155 0 1
1156 0 2
1157 0 4
1158 0 1
1159 0 3
1160 0 4
1161 0 1
1162 0 2
1163 0 4
1164 0 5
1165 0 4
1166 0 2
1167 0 1
1168 0 4
1169 0 2
1170 0 2
1171 0 1
1172 0 4
1173 0 2
1175 0 7
1176 0 2
1177 0 3
1178 0 2
1179 0 2
1180 0 2
1182 0 6
1183 0 2
1184 0 4
1185 0 3
1186 0 3
1187 0 5
1188 0 2
1189 0 4
1190 0 6
1191 0 1
1192 0 3
1193 0 3
1194 0 1
1195 0 7
1196 0 4
1197 0 2
1198 0 3
1199 0 4
1200 0 2
1202 0 2
1203 0 2
1204 0 2
1205 0 4
1206 0 3
1207 0 3
1209 0 2
1210 0 2
1211 0 2
1212 0 5
1213 0 5
1214 0 2
1215 0 6
1216 0 3
1217 0 5
1218 0 1
1219 0 2
1220 0 3
1221 0 5
1222 0 5
1223 0 1
1224 0 4
1225 0 2
1226 0 1
1227 0 3
1228 0 3
1229 0 5
1230 0 3
1232 0 2
1233 0 1
1236 0 4
1237 0 3
1238 0 2
1239 0 6
1240 0 3
1241 0 5
1242 0 2
1243 0 3
1244 0 2
1245 0 2
1246 0 9
1247 0 5
1248 0 1
1249 0 5
1250 0 2
1251 0 1
1252 0 4
1253 0 1
1254 0 3
1255 0 2
1256 0 3
1257 0 2
1258 0 4
1259 0 5
1260 0 2
1261 0 2
1262 0 2
1263 0 3
1264 0 5
1265 0 6
1266 0 4
1267 0 2
1268 0 2
1269 0 1
1270 0 5
1271 0 2
1272 0 1
1273 0 5
1274 0 2
1275 0 3
1276 0 7
1277 0 3
1278 0 3
1279 0 4
1280 0 2
1282 0 3
1283 0 2
1284 0 2
1285 0 1
1286 0 1
1287 0 1
1288 0 2
1289 0 6
1290 0 3
1291 0 3
1292 0 7
1293 0 2
1294 0 3
1295 0 1
1296 0 5
1297 0 4
1298 0 3
1299 0 1
1300 0 4
1302 0 5
1303 0 3
1305 0 1
1306 0 5
1307 0 5
1308 0 2
1309 0 1
1310 0 2
1311 0 3
1312 0 5
1313 0 1
1314 0 1
1315 0 1
1316 0 2
1317 0 3
1318 0 4
1319 0 1
1320 0 2
1321 0 1
1322 0 1
1323 0 1
1324 0 6
1325 0 3
1326 0 2
1328 0 7
1329 0 3
1331 0 2
1332 0 3
1333 0 3
1334 0 3
1335 0 2
1337 0 2
1338 0 4
1339 0 2
1340 0 1
1341 0 2
1342 0 3
1343 0 1
1344 0 3
1345 0 2
1346 0 2
1347 0 2
1348 0 5
1349 0 3
1350 0 4
1351 0 2
1352 0 1
1353 0 3
1354 0 2
1355 0 4
1356 0 2
1357 0 9
1359 0 1
1360 0 4
1361 0 3
1362 0 3
1363 0 4
1364 0 5
1365 0 5
1366 0 4
1367 0 3
1368 0 5
1369 0 2
1370 0 1
1371 0 1
1372 0 3
1373 0 4
1374 0 5
1375 0 1
1376 0 1
1377 0 1
1378 0 7
1379 0 1
1380 0 4
1381 0 4
1382 0 6
1383 0 2
1384 0 4
1385 0 4
1386 0 3
1387 0 5
1388 0 1
1389 0 5
1390 0 3
1391 0 1
1392 0 4
1393 0 3
1394 0 1
1395 0 1
1396 0 1
1397 0 2
1398 0 2
1399 0 2
1400 0 3
1401 0 2
1402 0 1
1403 0 1
1404 0 1
1405 0 4
1406 0 2
1407 0 4
1408 0 5
1409 0 2
1410 0 2
1411 0 3
1412 0 3
1413 0 1
1414 0 5
1417 0 5
1418 0 2
1419 0 2
1420 0 3
1421 0 4
1422 0 2
1423 0 1
1424 0 1
1425 0 2
1426 0 3
1427 0 2
1428 0 3
1429 0 2
1430 0 4
1431 0 3
1432 0 4
1433 0 3
1434 0 4
1435 0 3
1436 0 2
1437 0 1
1438 0 3
1439 0 4
1440 0 1
1441 0 2
1442 0 6
1443 0 7
1445 0 1
1446 0 2
1447 0 4
1448 0 2
1449 0 2
1450 0 3
1451 0 1
1452 0 2
1453 0 1
1455 0 3
1456 0 4
1457 0 3
1458 0 4
1459 0 2
1460 0 2
1461 0 3
1462 0 2
1463 0 4
1464 0 2
1465 0 4
1466 0 7
1467 0 2
1468 0 2
1469 0 4
1470 0 1
1471 0 7
1472 0 1
1473 0 1
1474 0 4
1475 0 5
1476 0 1
1477 0 3
1478 0 2
1479 0 3
1480 0 1
1481 0 5
1482 0 1
1483 0 1
1484 0 1
1485 0 3
1486 0 2
1487 0 1
1488 0 6
1489 0 4
1490 0 3
1491 0 2
1493 0 2
1494 0 3
1495 0 1
1496 0 3
1497 0 1
1498 0 1
1499 0 5
1500 0 3
1501 0 3
1502 0 4
1503 0 1
1504 0 1
1505 0 1
1506 0 1
1507 0 4
1508 0 2
1509 0 1
1510 0 2
1511 0 2
1512 0 3
1513 0 1
1514 0 4
1515 0 2
1516 0 2
1517 0 1
1518 0 1
1519 0 1
1520 0 2
1521 0 3
1522 0 3
1523 0 5
1524 0 5
1525 0 2
1527 0 1
1529 0 2
1530 0 1
1531 0 2
1532 0 2
1534 0 2
1535 0 3
1536 0 4
1537 0 8
1538 0 3
1539 0 2
1541 0 4
1542 0 1
1544 0 1
1545 0 4
1546 0 2
1547 0 1
1548 0 6
1549 0 1
1550 0 2
1551 0 2
1552 0 4
1554 0 3
1555 0 3
1556 0 2
1557 0 1
1560 0 2
1561 0 2
1562 0 2
1563 0 2
1564 0 1
1565 0 1
1566 0 1
1567 0 4
1569 0 3
1570 0 3
1571 0 1
1572 0 1
1573 0 3
1575 0 1
1576 0 5
1577 0 1
1578 0 4
1579 0 2
1580 0 3
1581 0 5
1582 0 2
1583 0 1
1584 0 2
1585 0 1
1586 0 3
1587 0 3
1588 0 3
1589 0 2
1590 0 1
1591 0 2
1592 0 3
1594 0 5
1595 0 3
1596 0 4
1597 0 3
1598 0 1
1599 0 2
1600 0 1
1601 0 2
1602 0 3
1603 0 1
1604 0 1
1605 0 2
1606 0 3
1607 0 2
1609 0 2
1610 0 3
1612 0 1
1613 0 2
1614 0 1
1615 0 4
1616 0 1
1617 0 1
1618 0 2
1619 0 2
1622 0 2
1623 0 2
1624 0 1
1625 0 2
1626 0 1
1627 0 1
1629 0 4
1630 0 2
1631 0 1
1632 0 4
1633 0 1
1634 0 2
1635 0 5
1636 0 2
1637 0 3
1638 0 4
1639 0 2
1640 0 2
1641 0 1
1642 0 4
1643 0 2
1644 0 2
1645 0 3
1646 0 1
1647 0 2
1648 0 2
1649 0 1
1650 0 1
1651 0 4
1652 0 2
1653 0 2
1655 0 1
1656 0 1
1657 0 4
1658 0 5
1660 0 1
1661 0 3
1662 0 1
1663 0 1
1664 0 3
1665 0 2
1666 0 1
1668 0 1
1669 0 3
1670 0 5
1672 0 5
1673 0 1
1674 0 3
1675 0 1
1676 0 3
1677 0 3
1678 0 3
1679 0 2
1680 0 2
1681 0 1
1682 0 1
1683 0 4
1684 0 1
1685 0 3
1686 0 2
1687 0 1
1688 0 2
1689 0 2
1690 0 3
1691 0 2
1693 0 1
1694 0 4
1695 0 3
1696 0 2
1697 0 4
1698 0 2
1699 0 2
1700 0 1
1701 0 3
1702 0 5
1703 0 4
1704 0 3
1706 0 3
1708 0 4
1709 0 1
1710 0 1
1711 0 2
1712 0 2
1713 0 2
1714 0 4
1715 0 3
1716 0 2
1717 0 3
1718 0 3
1719 0 3
1721 0 2
1722 0 3
1723 0 2
1724 0 4
1725 0 2
1726 0 3
1727 0 5
1728 0 2
1729 0 3
1730 0 4
1731 0 1
1732 0 3
1733 0 2
1734 0 2
1735 0 3
1736 0 1
1737 0 5
1738 0 2
1739 0 1
1741 0 1
1742 0 3
1743 0 1
1744 0 2
1745 0 3
1746 0 4
1747 0 3
1748 0 2
1749 0 4
1750 0 1
1751 0 1
1753 0 2
1755 0 2
1756 0 5
1757 0 2
1759 0 5
1760 0 3
1761 0 1
1763 0 1
1764 0 5
1765 0 2
1766 0 1
1767 0 2
1768 0 3
1769 0 6
1770 0 4
1771 0 5
1772 0 3
1773 0 2
1774 0 6
1775 0 1
1776 0 2
1777 0 2
1778 0 3
1779 0 4
1780 0 2
1781 0 3
1782 0 1
1783 0 5
1784 0 5
1786 0 3
1787 0 1
1788 0 2
1789 0 2
1790 0 3
1791 0 4
1792 0 3
1793 0 4
1794 0 3
1796 0 1
1797 0 2
1798 0 2
1799 0 4
1800 0 3
1801 0 1
1802 0 3
1803 0 7
1804 0 2
1805 0 1
1806 0 1
1807 0 3
1809 0 1
1810 0 2
1811 0 2
1812 0 1
1814 0 2
1815 0 2
1816 0 1
1817 0 4
1818 0 2
1819 0 4
1820 0 3
1821 0 4
1822 0 5
1823 0 3
1824 0 6
1825 0 2
1826 0 3
1827 0 5
1828 0 1
1829 0 3
1830 0 7
1831 0 2
1832 0 5
1833 0 6
1834 0 1
1835 0 1
1836 0 1
1837 0 2
1838 0 2
1839 0 1
1840 0 2
1841 0 3
1842 0 3
1843 0 4
1844 0 3
1845 0 2
1846 0 2
1847 0 2
1848 0 2
1849 0 6
1850 0 3
1851 0 1
1852 0 2
1853 0 5
1854 0 1
1855 0 4
1856 0 2
1857 0 4
1858 0 2
1859 0 3
1860 0 2
1861 0 4
1862 0 2
1863 0 3
1864 0 6
1865 0 5
1866 0 6
1867 0 4
1868 0 2
1869 0 5
1870 0 2
1871 0 2
1872 0 2
1874 0 3
1875 0 6
1876 0 1
1877 0 2
1878 0 4
1879 0 3
1880 0 6
1881 0 6
1882 0 7
1883 0 1
1884 0 3
1885 0 1
1886 0 4
1887 0 4
1888 0 2
1889 0 4
1890 0 2
1891 0 4
1892 0 4
1893 0 3
1894 0 2
1895 0 6
1896 0 3
1897 0 3
1898 0 4
1899 0 3
1900 0 3
1901 0 2
1902 0 2
1903 0 3
1904 0 4
1905 0 4
1906 0 1
1907 0 5
1908 0 2
1909 0 1
1910 0 2
1911 0 5
1912 0 4
1913 0 5
1915 0 1
1916 0 2
1917 0 1
1918 0 6
1919 0 3
1920 0 2
1921 0 6
1922 0 2
1923 0 6
1924 0 2
1925 0 2
1926 0 4
1928 0 2
1929 0 2
1930 0 1
1931 0 1
1933 0 2
1934 0 7
1935 0 2
1936 0 6
1937 0 2
1938 0 1
1939 0 7
1940 0 3
1942 0 4
1943 0 1
1944 0 2
1945 0 2
1946 0 5
1947 0 8
1948 0 2
1949 0 4
1950 0 5
1951 0 4
1952 0 2
1953 0 2
1954 0 2
1955 0 7
1956 0 1
1957 0 2
1958 0 4
1959 0 2
1960 0 4
1961 0 6
1962 0 2
1963 0 3
1964 0 1
1965 0 4
1966 0 2
1967 0 4
1968 0 5
1969 0 6
1970 0 2
1971 0 2
1972 0 1
1973 0 7
1974 0 4
1975 0 3
1976 0 3
1977 0 1
1978 0 5
1979 0 1
1980 0 6
1981 0 3
1982 0 1
1983 0 2
1984 0 7
1985 0 4
1986 0 1
1987 0 1
1988 0 2
1989 0 2
1991 0 3
1993 0 1
1994 0 5
1996 0 3
1997 0 1
1998 0 1
1999 0 1
2000 0 3
2002 0 2
2003 0 5
2004 0 2
2005 0 2
2006 0 2
2007 0 2
2008 0 1
2009 0 4
2010 0 5
2011 0 1
2012 0 2
2013 0 3
2014 0 3
2015 0 3
2016 0 6
2017 0 2
2018 0 5
2019 0 5
2020 0 2
2021 0 1
2022 0 4
2024 0 3
2025 0 3
2026 0 4
2027 0 1
2028 0 3
2029 0 2
2030 0 4
2031 0 1
2032 0 2
2033 0 4
2034 0 2
2035 0 4
2036 0 3
2037 0 3
2038 0 5
2039 0 3
2040 0 3
2041 0 6
2043 0 6
2044 0 2
2045 0 2
2046 0 2
2047 0 2
2048 0 3
2049 0 3
2051 0 1
2052 0 2
2053 0 1
2054 0 2
2055 0 3
2056 0 1
2057 0 4
2059 0 2
2061 0 2
2062 0 5
2063 0 6
2065 0 3
2066 0 3
2067 0 1
2068 0 2
2069 0 3
2070 0 5
2071 0 3
2072 0 1
2073 0 1
2074 0 6
2075 0 3
2076 0 2
2078 0 7
2079 0 2
2080 0 2
2081 0 4
2082 0 4
2083 0 3
2084 0 4
2085 0 4
2086 0 3
2087 0 3
2088 0 2
2089 0 3
2090 0 1
2091 0 4
2092 0 3
2093 0 2
2094 0 3
2095 0 2
2096 0 5
2097 0 6
2098 0 1
2099 0 4
2100 0 2
2101 0 4
2102 0 4
2103 0 3
2104 0 3
2105 0 2
2106 0 1
2107 0 5
2108 0 1
2109 0 5
2110 0 2
2111 0 3
2112 0 3
2113 0 2
2114 0 2
2115 0 1
2116 0 3
2117 0 2
2118 0 2
2119 0 3
2120 0 3
2121 0 1
2122 0 2
2123 0 5
2124 0 3
2126 0 3
2127 0 4
2128 0 1
2129 0 1
2130 0 2
2131 0 4
2132 0 5
2133 0 6
2134 0 1
2135 0 5
2136 0 7
2137 0 2
2138 0 2
2139 0 3
2140 0 5
2141 0 3
2142 0 1
2143 0 3
2144 0 1
2145 0 4
2146 0 4
2147 0 7
2148 0 2
2149 0 2
2150 0 6
2151 0 4
2152 0 3
2153 0 3
2154 0 6
2155 0 4
2156 0 3
2157 0 4
2158 0 5
2159 0 3
2160 0 1
2161 0 2
2162 0 7
2163 0 2
2164 0 2
2165 0 1
2166 0 3
2167 0 5
2168 0 2
2169 0 2
2170 0 2
2171 0 4
2172 0 1
2173 0 1
2174 0 2
2175 0 1
2176 0 3
2177 0 4
2178 0 2
2179 0 3
2180 0 3
2181 0 2
2182 0 1
2183 0 4
2184 0 4
2185 0 1
2186 0 2
2187 0 2
2188 0 2
2189 0 4
2190 0 3
2192 0 2
2193 0 2
2194 0 2
2195 0 4
2196 0 1
2197 0 1
2198 0 1
2199 0 4
2200 0 1
2201 0 5
2202 0 2
2203 0 2
2204 0 3
2205 0 7
2206 0 8
2208 0 2
2209 0 2
2210 0 2
2211 0 2
2212 0 2
2213 0 2
2214 0 1
2215 0 2
2216 0 2
2217 0 4
2218 0 6
2219 0 3
2220 0 2
2221 0 4
2222 0 1
2223 0 4
2224 0 4
2225 0 3
2226 0 3
2227 0 3
2228 0 1
2229 0 2
2230 0 2
2231 0 3
2232 0 2
2233 0 3
2234 0 5
2235 0 3
2236 0 3
2237 0 3
2238 0 5
2239 0 2
2241 0 2
2242 0 3
2243 0 2
2244 0 2
2245 0 3
2246 0 1
2247 0 1
2249 0 3
2250 0 1
2251 0 2
2252 0 2
2253 0 1
2254 0 5
2255 0 3
2256 0 3
2257 0 1
2258 0 2
2259 0 1
2260 0 3
2261 0 6
2262 0 1
2263 0 4
2264 0 2
2265 0 3
2269 0 1
2270 0 2
2271 0 4
2273 0 1
2274 0 1
2275 0 1
2277 0 4
2278 0 2
2279 0 4
2281 0 1
2282 0 1
