1056 0 3
1061 0 1
1075 0 2
1100 0 1
1106 0 1
1109 0 1
1110 0 4
1111 0 3
1113 0 3
1114 0 7
1115 0 6
1116 0 9
1117 0 5
1118 0 6
1119 0 4
1120 0 8
1121 0 3
1122 0 8
1123 0 6
1124 0 7
1125 0 9
1126 0 11
1127 0 4
1128 0 4
1129 0 1
1130 0 1
1139 0 1
1148 0 1
1181 0 1
1182 0 1
1183 0 2
1184 0 2
1185 0 3
1186 0 3
1187 0 2
1188 0 3
1189 0 4
1190 0 4
1191 0 11
1192 0 10
1193 0 8
1194 0 7
1195 0 10
1196 0 10
1197 0 10
1198 0 12
1199 0 8
1200 0 5
1201 0 4
1255 0 1
1256 0 2
1257 0 4
1258 0 1
1259 0 3
1260 0 5
1261 0 3
1262 0 7
1263 0 6
1264 0 4
1265 0 5
1266 0 7
1267 0 9
1268 0 7
1269 0 8
1270 0 11
1271 0 8
1272 0 10
1273 0 4
1274 0 2
1275 0 3
1276 0 1
1293 0 1
1294 0 1
1328 0 1
1330 0 1
1331 0 2
1332 0 2
1333 0 7
1334 0 7
1335 0 6
1336 0 7
1337 0 2
1338 0 5
1339 0 3
1340 0 10
1341 0 8
1342 0 9
1343 0 5
1344 0 10
1345 0 7
1346 0 3
1347 0 5
1348 0 1
1349 0 1
1350 0 1
1365 0 2
1399 0 1
1400 0 1
1401 0 1
1402 0 1
1404 0 1
1405 0 1
1406 0 4
1407 0 4
1408 0 5
1409 0 4
1410 0 8
1411 0 7
1412 0 10
1413 0 11
1414 0 9
1415 0 10
1416 0 13
1417 0 10
1418 0 5
1419 0 2
1468 0 1
1473 0 1
1474 0 2
1475 0 1
1477 0 2
1478 0 1
1479 0 6
1480 0 4
1481 0 7
1482 0 4
1483 0 10
1484 0 3
1485 0 8
1486 0 9
1487 0 17
1488 0 8
1489 0 8
1490 0 6
1491 0 4
1492 0 5
1493 0 1
1494 0 1
1512 0 1
1525 0 1
1537 0 1
1546 0 4
1548 0 7
1550 0 4
1551 0 3
1552 0 3
1553 0 6
1554 0 4
1555 0 8
1556 0 6
1557 0 4
1558 0 7
1559 0 9
1560 0 12
1561 0 10
1562 0 8
1563 0 9
1564 0 9
1565 0 3
1566 0 4
1585 0 1
1587 0 1
1615 0 1
1619 0 1
1620 0 2
1621 0 3
1622 0 3
1623 0 5
1624 0 7
1625 0 4
1626 0 4
1627 0 6
1628 0 5
1629 0 3
1630 0 5
1631 0 9
1632 0 4
1633 0 8
1634 0 12
1635 0 10
1636 0 7
1637 0 9
1638 0 1
1639 0 2
1641 0 2
1642 0 1
1658 0 1
1662 0 1
1681 0 1
1691 0 1
1693 0 2
1694 0 3
1695 0 3
1696 0 1
1697 0 5
1698 0 2
1699 0 10
1700 0 2
1701 0 10
1702 0 8
1703 0 10
1704 0 9
1705 0 2
1706 0 3
1707 0 14
1708 0 10
1709 0 12
1710 0 6
1711 0 3
1713 0 1
1715 0 1
1718 0 1
1732 0 1
1749 0 2
1764 0 3
1766 0 1
1767 0 1
1768 0 4
1769 0 3
1770 0 4
1771 0 3
1772 0 6
1773 0 7
1774 0 4
1775 0 13
1776 0 10
1777 0 11
1778 0 4
1779 0 11
1780 0 10
1781 0 6
1782 0 8
1783 0 4
1785 0 1
1787 0 1
1796 0 1
1802 0 1
1803 0 1
1807 0 1
1837 0 1
1839 0 2
1840 0 1
1841 0 2
1842 0 3
1843 0 1
1844 0 6
1845 0 12
1846 0 4
1847 0 2
1848 0 4
1849 0 9
1850 0 8
1851 0 4
1852 0 6
1853 0 14
1854 0 11
1855 0 9
1856 0 3
1857 0 6
1858 0 1
1874 0 2
1875 0 1
1883 0 1
1894 0 1
1896 0 1
1907 0 1
1909 0 1
1911 0 2
1912 0 5
1913 0 1
1914 0 3
1915 0 3
1916 0 4
1917 0 5
1918 0 5
1919 0 2
1920 0 5
1921 0 5
1922 0 9
1923 0 11
1924 0 7
1925 0 10
1926 0 10
1927 0 5
1928 0 11
1929 0 4
1931 0 1
1932 0 1
1933 0 1
1939 0 1
1948 0 1
1949 0 1
1950 0 1
1979 0 1
1983 0 1
1984 0 1
1985 0 2
1986 0 3
1987 0 2
1988 0 3
1989 0 3
1990 0 7
1991 0 5
1992 0 4
1993 0 8
1994 0 9
1995 0 6
1996 0 4
1997 0 6
1998 0 6
1999 0 12
2000 0 10
2001 0 1
2002 0 6
2003 0 1
2004 0 1
2020 0 1
2025 0 1
2042 0 1
2046 0 1
2047 0 2
2052 0 1
2053 0 2
2056 0 1
2057 0 3
2058 0 2
2059 0 1
2061 0 5
2062 0 4
2063 0 3
2064 0 6
2065 0 5
2066 0 8
2067 0 7
2068 0 7
2069 0 7
2070 0 12
2071 0 5
2072 0 7
2073 0 8
2074 0 1
2075 0 1
2093 0 1
2104 0 1
2116 0 1
2119 0 1
2129 0 2
2130 0 1
2131 0 3
2132 0 2
2133 0 2
2134 0 3
2135 0 6
2136 0 3
2137 0 6
2138 0 4
2139 0 8
2140 0 6
2141 0 4
2142 0 8
2143 0 3
2144 0 6
2145 0 8
2146 0 10
2147 0 3
2148 0 5
2156 0 2
2198 0 1
2201 0 1
2203 0 3
2204 0 4
2205 0 3
2206 0 6
2207 0 5
2208 0 9
2209 0 3
2210 0 5
2211 0 3
2212 0 5
2213 0 9
2214 0 7
2215 0 6
2216 0 7
2217 0 2
2218 0 10
2219 0 8
2220 0 5
2221 0 3
2226 0 1
2228 0 1
2240 0 1
2241 0 1
2245 0 1
2259 0 1
2271 0 1
2273 0 1
2275 0 1
2276 0 3
2277 0 2
2278 0 1
2279 0 5
2280 0 3
2281 0 3
2282 0 5
2283 0 3
2284 0 10
2285 0 7
2286 0 5
2287 0 6
2288 0 4
2289 0 8
2290 0 11
2291 0 6
2292 0 6
2293 0 1
2294 0 1
2295 0 1
2314 0 1
2340 0 1
2346 0 1
2347 0 1
2348 0 5
2349 0 1
2350 0 1
2351 0 5
2352 0 2
2353 0 2
2354 0 3
2355 0 4
2356 0 4
2357 0 5
2358 0 9
2359 0 6
2360 0 11
2361 0 11
2362 0 9
2363 0 11
2364 0 9
2365 0 7
2366 0 1
2367 0 2
2369 0 2
2377 0 2
2403 0 1
2416 0 1
2419 0 1
2421 0 1
2422 0 4
2423 0 1
2424 0 4
2425 0 2
2426 0 5
2427 0 2
2428 0 5
2429 0 3
2430 0 9
2431 0 4
2432 0 10
2433 0 9
2434 0 10
2435 0 10
2436 0 6
2437 0 9
2438 0 3
2439 0 2
2440 0 3
2441 0 1
2449 0 1
2457 0 3
2458 0 1
2459 0 1
2474 0 1
2476 0 1
2489 0 1
2492 0 1
2493 0 2
2494 0 3
2495 0 4
2497 0 1
2498 0 2
2499 0 7
2500 0 5
2501 0 3
2502 0 5
2503 0 7
2504 0 10
2505 0 9
2506 0 12
2507 0 10
2508 0 8
2509 0 8
2510 0 10
2511 0 5
2513 0 1
2530 0 1
2532 0 1
2564 0 1
2565 0 1
2566 0 1
2567 0 1
2568 0 2
2569 0 4
2570 0 8
2571 0 6
2572 0 9
2573 0 5
2574 0 5
2575 0 5
2576 0 6
2577 0 8
2578 0 6
2579 0 4
2580 0 9
2581 0 11
2582 0 9
2583 0 4
2584 0 3
2585 0 1
2590 0 1
2603 0 2
2638 0 2
2639 0 1
2641 0 1
2642 0 3
2643 0 5
2644 0 8
2645 0 9
2646 0 2
2647 0 11
2648 0 6
2649 0 5
2650 0 9
2651 0 4
2652 0 9
2653 0 9
2654 0 6
2655 0 8
2656 0 5
2657 0 4
2676 0 2
2677 0 1
2683 0 2
2699 0 1
2708 0 1
2710 0 1
2711 0 1
2713 0 3
2714 0 1
2715 0 3
2716 0 1
2717 0 2
2718 0 4
2720 0 7
2721 0 8
2722 0 5
2723 0 4
2724 0 13
2725 0 8
2726 0 7
2727 0 13
2728 0 6
2729 0 7
2730 0 3
2731 0 1
2732 0 1
2748 0 1
2749 0 1
2783 0 1
2784 0 3
2785 0 2
2787 0 2
2788 0 3
2789 0 8
2790 0 2
2791 0 7
2792 0 6
2793 0 5
2794 0 5
2795 0 8
2796 0 5
2797 0 9
2798 0 5
2799 0 7
2800 0 9
2801 0 10
2802 0 4
2803 0 1
2804 0 1
2805 0 1
2806 0 1
2807 0 1
2817 0 1
2822 0 1
2855 0 1
2857 0 1
2858 0 2
2861 0 2
2862 0 2
2863 0 5
2864 0 11
2865 0 6
2866 0 5
2867 0 7
2868 0 12
2869 0 8
2870 0 1
2871 0 6
2872 0 6
2873 0 10
2874 0 5
2875 0 7
2877 0 1
2894 0 1
2896 0 1
2898 0 1
2899 0 1
2929 0 2
2930 0 1
2932 0 3
2933 0 4
2934 0 5
2935 0 1
2936 0 6
2937 0 5
2938 0 9
2939 0 6
2940 0 2
2941 0 10
2942 0 11
2943 0 11
2944 0 7
2945 0 6
2946 0 11
2947 0 4
2948 0 1
2952 0 1
2961 0 1
2968 0 2
2972 0 1
3001 0 1
3002 0 3
3003 0 1
3004 0 2
3005 0 3
3006 0 2
3008 0 4
3009 0 6
3010 0 4
3011 0 3
3012 0 9
3013 0 6
3014 0 5
3015 0 13
3016 0 8
3017 0 8
3018 0 9
3019 0 8
3020 0 9
3021 0 1
3022 0 2
3023 0 1
3040 0 1
3075 0 1
3077 0 2
3078 0 2
3079 0 6
3080 0 3
3081 0 4
3082 0 8
3083 0 5
3084 0 7
3085 0 8
3086 0 11
3087 0 10
3088 0 6
3089 0 7
3090 0 9
3091 0 7
3092 0 6
3093 0 4
3094 0 3
3095 0 1
3096 0 1
3113 0 1
3148 0 1
3149 0 1
3150 0 1
3151 0 3
3152 0 2
3153 0 5
3154 0 9
3155 0 3
3156 0 4
3157 0 7
3158 0 8
3159 0 10
3160 0 16
3161 0 9
3162 0 8
3163 0 7
3164 0 14
3165 0 18
3166 0 6
3167 0 3
3168 0 1
3169 0 2
3172 0 1
3177 0 1
3186 0 2
3206 0 1
3210 0 1
3217 0 1
3220 0 1
3223 0 1
3224 0 3
3225 0 1
3226 0 3
3227 0 7
3228 0 6
3229 0 2
3230 0 8
3231 0 8
3232 0 5
3233 0 5
3234 0 7
3235 0 9
3236 0 4
3237 0 10
3238 0 7
3239 0 3
3240 0 1
3244 0 1
3245 0 1
3258 0 2
3260 0 1
3292 0 1
3294 0 2
3295 0 1
3297 0 3
3298 0 3
3299 0 3
3300 0 4
3301 0 8
3302 0 7
3303 0 9
3304 0 13
3305 0 6
3306 0 9
3307 0 7
3308 0 10
3309 0 8
3310 0 9
3311 0 3
3312 0 3
3313 0 1
3314 0 2
3315 0 1
3318 0 1
3331 0 1
3332 0 1
3334 0 1
3366 0 2
3367 0 1
3368 0 3
3369 0 2
3370 0 2
3371 0 6
3372 0 2
3373 0 5
3374 0 5
3375 0 6
3376 0 8
3377 0 8
3378 0 4
3379 0 7
3380 0 11
3381 0 5
3382 0 11
3383 0 9
3384 0 10
3385 0 2
3387 0 1
3393 0 1
3404 0 1
3405 0 2
3438 0 1
3439 0 1
3440 0 1
3441 0 1
3442 0 1
3443 0 2
3444 0 5
3445 0 3
3446 0 6
3447 0 2
3448 0 12
3449 0 6
3450 0 6
3451 0 6
3452 0 11
3453 0 8
3454 0 8
3455 0 6
3456 0 11
3457 0 3
3458 0 7
3477 0 1
3480 0 1
3509 0 1
3510 0 2
3512 0 2
3513 0 3
3514 0 2
3516 0 4
3517 0 5
3518 0 1
3519 0 4
3520 0 4
3521 0 6
3522 0 5
3523 0 5
3524 0 12
3525 0 6
3526 0 4
3527 0 11
3528 0 11
3529 0 5
3530 0 8
3531 0 2
3533 0 1
3534 0 1
3550 0 3
3578 0 1
3584 0 1
3586 0 3
3587 0 3
3588 0 4
3589 0 4
3590 0 1
3591 0 6
3592 0 4
3593 0 3
3594 0 7
3595 0 3
3596 0 5
3597 0 11
3598 0 7
3599 0 6
3600 0 9
3601 0 10
3602 0 12
3603 0 6
3605 0 1
3606 0 1
3616 0 1
3624 0 1
3627 0 1
3657 0 2
3658 0 2
3659 0 2
3660 0 2
3661 0 3
3662 0 5
3663 0 2
3664 0 6
3665 0 4
3666 0 6
3667 0 3
3668 0 4
3669 0 8
3670 0 6
3671 0 10
3672 0 8
3673 0 9
3674 0 9
3675 0 4
3676 0 8
3677 0 2
3678 0 2
3695 0 1
3704 0 1
3727 0 1
3731 0 2
3732 0 1
3734 0 1
3735 0 3
3736 0 5
3737 0 8
3738 0 5
3739 0 3
3740 0 6
3741 0 9
3742 0 5
3743 0 3
3744 0 7
3745 0 7
3746 0 7
3747 0 10
3748 0 5
3749 0 5
3787 0 1
