405 0 25
406 0 28
407 0 19
408 0 27
409 0 29
410 0 21
411 0 22
412 0 16
413 0 21
414 0 19
415 0 15
416 0 14
417 0 11
418 0 14
419 0 11
420 0 3
421 0 17
422 0 8
423 0 3
424 0 7
425 0 6
426 0 8
427 0 8
428 0 4
429 0 2
430 0 1
431 0 3
432 0 3
433 0 2
434 0 1
435 0 1
436 0 5
438 0 3
440 0 3
441 0 3
442 0 5
443 0 4
444 0 2
445 0 4
446 0 2
447 0 2
448 0 2
449 0 1
451 0 2
452 0 2
453 0 1
459 0 1
460 0 1
462 0 1
463 0 1
464 0 4
465 0 4
466 0 7
467 0 11
468 0 8
469 0 12
470 0 13
471 0 12
472 0 13
473 0 21
474 0 23
475 0 16
476 0 22
477 0 17
478 0 22
479 0 19
480 0 27
481 0 26
482 0 26
483 0 31
484 0 17
485 0 20
486 0 18
487 0 13
488 0 18
489 0 16
490 0 18
491 0 13
492 0 8
493 0 16
494 0 10
495 0 8
496 0 6
497 0 11
498 0 10
499 0 6
500 0 4
501 0 6
502 0 6
503 0 5
504 0 3
505 0 2
506 0 4
507 0 3
508 0 3
509 0 3
510 0 1
511 0 1
512 0 6
514 0 3
515 0 3
516 0 2
518 0 2
519 0 1
520 0 2
523 0 1
524 0 1
525 0 1
526 0 2
527 0 2
528 0 2
529 0 1
530 0 1
531 0 1
534 0 2
535 0 3
536 0 2
537 0 1
538 0 4
539 0 3
540 0 7
541 0 10
542 0 12
543 0 10
544 0 16
545 0 10
546 0 17
547 0 15
548 0 18
549 0 14
550 0 27
551 0 21
552 0 27
553 0 28
554 0 29
555 0 21
556 0 23
557 0 21
558 0 20
559 0 24
560 0 20
561 0 18
562 0 15
563 0 19
564 0 11
565 0 10
566 0 9
567 0 5
568 0 9
569 0 8
570 0 7
571 0 11
572 0 5
573 0 3
574 0 4
575 0 2
576 0 6
577 0 4
578 0 3
579 0 6
580 0 4
581 0 2
582 0 2
583 0 1
584 0 1
585 0 2
586 0 1
588 0 3
590 0 1
592 0 1
595 0 2
597 0 1
599 0 1
601 0 1
608 0 2
609 0 1
610 0 5
611 0 5
612 0 5
613 0 8
614 0 10
615 0 14
616 0 16
617 0 14
618 0 21
619 0 26
620 0 16
621 0 22
622 0 27
623 0 25
624 0 19
625 0 24
626 0 29
627 0 22
628 0 29
629 0 28
630 0 17
631 0 16
632 0 20
633 0 18
634 0 14
635 0 8
636 0 13
637 0 8
638 0 8
639 0 7
640 0 10
641 0 7
642 0 2
643 0 6
644 0 8
645 0 4
646 0 3
647 0 3
648 0 2
649 0 7
650 0 2
651 0 3
652 0 4
653 0 4
654 0 2
655 0 3
656 0 1
658 0 1
659 0 3
660 0 1
662 0 1
663 0 2
664 0 1
667 0 1
668 0 1
671 0 1
672 0 2
674 0 1
675 0 1
677 0 1
679 0 1
681 0 3
682 0 3
683 0 8
684 0 6
685 0 8
686 0 10
687 0 14
688 0 22
689 0 12
690 0 18
691 0 19
692 0 16
693 0 16
694 0 25
695 0 19
696 0 14
697 0 24
698 0 32
699 0 26
700 0 24
701 0 27
702 0 25
703 0 22
704 0 19
705 0 14
706 0 18
707 0 19
708 0 10
709 0 10
710 0 13
711 0 9
712 0 6
713 0 8
714 0 14
715 0 6
716 0 3
718 0 5
719 0 3
720 0 5
721 0 6
722 0 3
723 0 4
724 0 5
725 0 1
726 0 4
727 0 1
728 0 4
729 0 2
730 0 2
731 0 3
732 0 1
734 0 2
735 0 2
736 0 1
737 0 2
740 0 1
742 0 2
744 0 1
745 0 1
746 0 1
748 0 1
753 0 2
754 0 2
755 0 3
756 0 3
757 0 2
758 0 7
759 0 11
760 0 17
761 0 5
762 0 14
763 0 13
764 0 23
765 0 11
766 0 21
767 0 18
768 0 23
769 0 23
770 0 22
771 0 16
772 0 22
773 0 16
774 0 28
775 0 28
776 0 31
777 0 23
778 0 13
779 0 16
780 0 8
781 0 14
782 0 6
783 0 10
784 0 11
785 0 10
786 0 10
787 0 10
788 0 7
789 0 10
790 0 3
791 0 4
792 0 4
793 0 9
794 0 3
795 0 2
796 0 4
797 0 9
798 0 5
799 0 4
800 0 6
801 0 2
802 0 1
803 0 1
804 0 1
805 0 5
806 0 1
807 0 1
809 0 3
811 0 1
812 0 3
813 0 1
814 0 2
818 0 1
824 0 1
825 0 1
826 0 4
827 0 5
828 0 8
829 0 6
830 0 1
831 0 8
832 0 13
833 0 14
834 0 6
835 0 9
836 0 17
837 0 15
838 0 22
839 0 26
840 0 24
841 0 24
842 0 26
843 0 23
844 0 18
845 0 40
846 0 30
847 0 28
848 0 29
849 0 18
850 0 14
851 0 25
852 0 11
853 0 9
854 0 23
855 0 13
856 0 20
857 0 8
858 0 14
859 0 7
860 0 8
861 0 10
862 0 8
863 0 7
864 0 12
865 0 10
866 0 6
867 0 7
868 0 4
869 0 1
870 0 2
871 0 5
872 0 4
873 0 2
874 0 3
875 0 4
876 0 2
877 0 1
878 0 1
879 0 2
881 0 1
882 0 2
883 0 2
885 0 2
886 0 1
887 0 1
888 0 1
889 0 2
891 0 1
893 0 1
894 0 1
899 0 1
900 0 4
901 0 6
903 0 2
904 0 3
905 0 8
906 0 9
907 0 16
908 0 12
909 0 19
910 0 19
911 0 20
912 0 21
913 0 19
914 0 23
915 0 22
916 0 29
917 0 26
918 0 28
919 0 25
920 0 24
921 0 31
922 0 22
923 0 11
924 0 18
925 0 20
926 0 9
927 0 14
928 0 19
929 0 9
930 0 12
931 0 16
932 0 10
933 0 6
934 0 7
935 0 7
936 0 3
937 0 7
938 0 5
939 0 3
940 0 3
941 0 4
942 0 5
943 0 2
944 0 3
945 0 4
946 0 4
947 0 3
948 0 4
950 0 5
951 0 2
952 0 4
953 0 1
954 0 3
956 0 1
957 0 4
963 0 1
964 0 1
967 0 1
970 0 1
971 0 3
972 0 2
973 0 4
974 0 6
975 0 3
976 0 6
977 0 9
978 0 8
979 0 8
980 0 12
981 0 15
982 0 20
983 0 19
984 0 18
985 0 18
986 0 29
987 0 18
988 0 27
989 0 31
990 0 25
991 0 28
992 0 31
993 0 29
994 0 23
995 0 26
996 0 18
997 0 19
998 0 15
999 0 11
1000 0 12
1001 0 12
1002 0 9
1003 0 10
1004 0 12
1005 0 8
1006 0 8
1007 0 4
1008 0 7
1009 0 11
1010 0 2
1011 0 5
1012 0 4
1013 0 3
1014 0 1
1015 0 1
1016 0 1
1017 0 4
1018 0 5
1019 0 5
1020 0 2
1021 0 1
1023 0 3
1025 0 3
1026 0 2
1027 0 1
1029 0 2
1030 0 2
1032 0 2
1035 0 2
1036 0 1
1039 0 2
1044 0 1
1045 0 3
1046 0 4
1047 0 6
1048 0 5
1049 0 8
1050 0 11
1051 0 10
1052 0 11
1053 0 12
1054 0 15
1055 0 19
1056 0 9
1057 0 17
1058 0 24
1059 0 22
1060 0 27
1061 0 24
1062 0 30
1063 0 20
1064 0 30
1065 0 28
1066 0 22
1067 0 21
1068 0 12
1069 0 23
1070 0 15
1071 0 19
1072 0 12
1073 0 20
1074 0 12
1075 0 9
1076 0 15
1077 0 12
1078 0 8
1079 0 7
1080 0 4
1081 0 5
1082 0 7
1083 0 5
1084 0 6
1085 0 3
1086 0 3
1087 0 3
1088 0 4
1089 0 6
1090 0 3
1091 0 4
1092 0 4
1095 0 3
1096 0 1
1098 0 1
1099 0 3
1101 0 2
1102 0 2
1106 0 1
1108 0 1
1112 0 1
1113 0 1
1114 0 1
1116 0 1
1118 0 3
1119 0 5
1120 0 5
1121 0 4
1122 0 5
1123 0 13
1124 0 15
1125 0 12
1126 0 17
1127 0 11
1128 0 15
1129 0 16
1130 0 14
1131 0 21
1132 0 15
1133 0 22
1134 0 19
1135 0 25
1136 0 29
1137 0 26
1138 0 35
1139 0 20
1140 0 14
1141 0 20
1142 0 24
1143 0 17
1144 0 20
1145 0 15
1146 0 12
1147 0 10
1148 0 11
1149 0 11
1150 0 12
1151 0 8
1152 0 7
1153 0 12
1154 0 7
1155 0 2
1156 0 7
1157 0 2
1158 0 4
1159 0 4
1160 0 5
1161 0 2
1162 0 1
1163 0 4
1164 0 3
1166 0 1
1167 0 1
1168 0 2
1169 0 2
1170 0 1
1171 0 2
1172 0 1
1173 0 2
1174 0 2
1175 0 3
1179 0 2
1180 0 1
1181 0 2
1182 0 1
1185 0 1
1186 0 1
1187 0 1
1188 0 1
1190 0 2
1191 0 1
1192 0 4
1193 0 3
1194 0 10
1195 0 10
1196 0 13
1197 0 14
1198 0 11
1199 0 16
1200 0 13
1201 0 19
1202 0 28
1203 0 19
1204 0 17
1205 0 23
1206 0 31
1207 0 24
1208 0 31
1209 0 31
1210 0 27
1211 0 20
1212 0 17
1213 0 18
1214 0 15
1215 0 19
1216 0 17
1217 0 14
1218 0 18
1219 0 14
1220 0 13
1221 0 9
1222 0 7
1223 0 4
1224 0 10
1225 0 10
1226 0 6
1227 0 11
1228 0 6
1229 0 4
1230 0 5
1231 0 5
1232 0 7
1233 0 4
1234 0 4
1235 0 3
1236 0 2
1237 0 4
1238 0 1
1239 0 2
1240 0 1
1241 0 2
1242 0 1
1243 0 3
1244 0 1
1245 0 2
1246 0 3
1248 0 2
1249 0 3
1250 0 1
1251 0 1
1252 0 1
1254 0 1
1260 0 1
1263 0 2
1264 0 3
1265 0 5
1266 0 2
1267 0 5
1268 0 9
1269 0 8
1270 0 12
1271 0 12
1272 0 11
1273 0 17
1274 0 14
1275 0 29
1276 0 21
1277 0 22
1278 0 20
1279 0 20
1280 0 23
1281 0 27
1282 0 24
1283 0 30
1284 0 32
1285 0 18
1286 0 26
1287 0 20
1288 0 13
1289 0 18
1290 0 9
1291 0 6
1292 0 12
1293 0 7
1294 0 18
1295 0 5
1296 0 7
1297 0 8
1298 0 6
1299 0 6
1300 0 8
1301 0 7
1302 0 4
1303 0 6
1304 0 6
1305 0 2
1306 0 4
1307 0 6
1308 0 4
1309 0 4
1310 0 4
1311 0 2
1313 0 5
1314 0 1
1315 0 1
1316 0 4
1317 0 3
1318 0 1
1319 0 1
1320 0 3
1321 0 3
1322 0 1
1323 0 4
1325 0 1
1327 0 1
1330 0 1
1331 0 1
1336 0 4
1337 0 2
1338 0 6
1339 0 2
1340 0 6
1341 0 11
1342 0 6
1343 0 11
1344 0 16
1345 0 20
1346 0 15
1347 0 19
1348 0 22
1349 0 29
1350 0 24
1351 0 28
1352 0 28
1353 0 31
1354 0 25
1355 0 21
1356 0 29
1357 0 22
1358 0 25
1359 0 24
1360 0 14
1361 0 16
1362 0 10
1363 0 19
1364 0 10
1365 0 14
1366 0 10
1367 0 8
1368 0 8
1369 0 6
1370 0 7
1371 0 7
1372 0 9
1373 0 5
1374 0 3
1375 0 4
1376 0 8
1377 0 6
1378 0 4
1379 0 3
1380 0 2
1381 0 3
1382 0 2
1383 0 1
1384 0 3
1385 0 3
1386 0 4
1387 0 2
1389 0 1
1390 0 3
1391 0 2
1394 0 2
1396 0 1
1398 0 1
1400 0 1
1402 0 2
1406 0 1
1407 0 1
1408 0 2
1409 0 5
1410 0 1
1411 0 4
1412 0 6
1413 0 6
1414 0 11
1415 0 12
1416 0 16
1417 0 19
1418 0 13
1419 0 18
1420 0 24
1421 0 23
1422 0 15
1423 0 19
1424 0 29
1425 0 21
1426 0 19
1427 0 27
1428 0 23
1429 0 32
1430 0 26
1431 0 22
1432 0 18
1433 0 20
1434 0 22
1435 0 14
1436 0 23
1437 0 13
1438 0 9
1439 0 7
1440 0 12
1441 0 14
1442 0 6
1443 0 6
1444 0 7
1445 0 5
1446 0 6
1447 0 5
1448 0 3
1449 0 5
1450 0 3
1451 0 7
1452 0 2
1453 0 4
1454 0 5
1455 0 4
1456 0 1
1457 0 2
1458 0 3
1459 0 2
1460 0 3
1461 0 1
1462 0 2
1463 0 2
1465 0 1
1466 0 2
1467 0 2
1468 0 1
1471 0 3
1477 0 1
1479 0 1
1480 0 1
1481 0 1
1482 0 4
1483 0 3
1484 0 3
1485 0 5
1486 0 6
1487 0 13
1488 0 12
1489 0 14
1490 0 11
1491 0 13
1492 0 18
1493 0 19
1494 0 22
1495 0 25
1496 0 27
1497 0 23
1498 0 26
1499 0 38
1500 0 25
1501 0 35
1502 0 19
1503 0 19
1504 0 25
1505 0 24
1506 0 12
1507 0 12
1508 0 8
1509 0 12
1510 0 21
1511 0 7
1512 0 15
1513 0 11
1514 0 7
1515 0 6
1516 0 8
1517 0 9
1518 0 7
1519 0 7
1520 0 7
1521 0 2
1522 0 4
1523 0 2
1524 0 6
1525 0 7
1526 0 1
1527 0 4
1528 0 5
1529 0 4
1530 0 2
1531 0 4
1532 0 1
1533 0 3
1534 0 1
1535 0 3
1536 0 1
1539 0 1
1540 0 2
1542 0 3
1545 0 1
1548 0 1
1551 0 1
1553 0 3
1554 0 2
1555 0 1
1556 0 4
1557 0 3
1558 0 5
1559 0 6
1560 0 15
1561 0 12
1562 0 12
1563 0 10
1564 0 8
1565 0 14
1566 0 28
1567 0 23
1568 0 19
1569 0 18
1570 0 23
1571 0 32
1572 0 21
1573 0 29
1574 0 26
1575 0 31
1576 0 28
1577 0 18
1578 0 26
1579 0 18
1580 0 9
1581 0 9
1582 0 12
1583 0 13
1584 0 9
1585 0 8
1586 0 14
1587 0 8
1588 0 12
1589 0 11
1590 0 5
1591 0 5
1592 0 3
1593 0 6
1594 0 3
1595 0 4
1596 0 2
1597 0 3
1598 0 3
1599 0 1
1600 0 4
1601 0 2
1602 0 1
1603 0 2
1604 0 2
1605 0 2
1606 0 1
1607 0 1
1608 0 1
1609 0 3
1610 0 1
1613 0 2
1614 0 2
1616 0 1
1618 0 1
1622 0 1
1623 0 2
1626 0 3
1627 0 3
1628 0 3
1629 0 8
1630 0 4
1631 0 5
1632 0 10
1633 0 10
1634 0 13
1635 0 13
1636 0 10
1637 0 14
1638 0 19
1639 0 23
1640 0 20
1641 0 14
1642 0 22
1643 0 31
1644 0 32
1645 0 21
1646 0 18
1647 0 26
1648 0 24
1649 0 21
1650 0 20
1651 0 17
1652 0 14
1653 0 12
1654 0 12
1655 0 20
1656 0 9
1657 0 13
1658 0 10
1659 0 10
1660 0 8
1661 0 7
1662 0 5
1663 0 4
1664 0 5
1665 0 6
1666 0 3
1667 0 5
1668 0 2
1669 0 3
1670 0 3
1671 0 4
1672 0 2
1673 0 3
1674 0 2
1675 0 5
1676 0 4
1678 0 4
1679 0 4
1680 0 1
1681 0 1
1682 0 1
1683 0 2
1684 0 2
1686 0 1
1687 0 1
1688 0 1
1689 0 3
1690 0 1
1700 0 2
1701 0 1
1702 0 8
1703 0 4
1704 0 4
1705 0 5
1706 0 13
1707 0 7
1708 0 8
1709 0 17
1710 0 21
1711 0 16
1712 0 19
1713 0 14
1714 0 10
1715 0 20
1716 0 22
1717 0 31
1718 0 16
1719 0 33
1720 0 42
1721 0 23
1722 0 20
1723 0 20
1724 0 19
1725 0 19
1726 0 10
1727 0 11
1728 0 16
1729 0 8
1730 0 12
1731 0 12
1732 0 5
1733 0 8
1734 0 6
1735 0 5
1736 0 4
1737 0 7
1738 0 2
1739 0 2
1740 0 5
1741 0 6
1742 0 6
1743 0 4
1744 0 2
1745 0 3
1748 0 4
1749 0 2
1751 0 2
1752 0 1
1753 0 1
1755 0 2
1756 0 1
1757 0 1
1758 0 1
1760 0 4
1763 0 1
1764 0 2
1765 0 1
1768 0 2
1769 0 1
1772 0 3
1773 0 2
1774 0 4
1775 0 5
1776 0 3
1777 0 8
1778 0 3
1779 0 15
1780 0 10
1781 0 15
1782 0 9
1783 0 14
1784 0 18
1785 0 21
1786 0 20
1787 0 21
1788 0 31
1789 0 22
1790 0 22
1791 0 23
1792 0 22
1793 0 15
1794 0 27
1795 0 24
1796 0 24
1797 0 14
1798 0 17
1799 0 10
1800 0 14
1801 0 12
1802 0 16
1803 0 14
1804 0 10
1805 0 14
1806 0 10
1807 0 10
1808 0 5
1809 0 13
1810 0 2
1811 0 8
1812 0 2
1813 0 5
1814 0 1
1815 0 1
1816 0 3
1817 0 2
1818 0 3
1819 0 2
1820 0 2
1821 0 6
1822 0 4
1823 0 2
1824 0 1
1825 0 1
1826 0 1
1827 0 1
1828 0 1
1830 0 1
1832 0 1
1833 0 1
1834 0 2
1835 0 2
1837 0 1
1839 0 1
1842 0 2
1843 0 1
1845 0 2
1846 0 2
1847 0 4
1848 0 8
1849 0 3
1850 0 6
1851 0 14
1852 0 17
1853 0 12
1854 0 14
1855 0 12
1856 0 19
1857 0 21
1858 0 29
1859 0 10
1860 0 19
1861 0 17
1862 0 24
1863 0 28
1864 0 21
1865 0 21
1866 0 26
1867 0 23
1868 0 24
1869 0 23
1870 0 12
1871 0 13
1872 0 16
1873 0 18
1874 0 10
1875 0 13
1876 0 10
1877 0 11
1878 0 7
1879 0 12
1880 0 6
1881 0 2
1882 0 11
1883 0 7
1884 0 6
1885 0 4
1886 0 5
1887 0 2
1888 0 5
1889 0 7
1890 0 5
1891 0 3
1892 0 3
1893 0 2
1894 0 1
1895 0 2
1896 0 3
1897 0 3
1898 0 4
1899 0 1
1900 0 1
1902 0 2
1903 0 2
1904 0 1
1905 0 2
1908 0 1
1910 0 1
1914 0 1
1918 0 2
1919 0 7
1920 0 8
1921 0 6
1922 0 5
1923 0 11
1924 0 7
1925 0 11
1926 0 8
1927 0 13
1928 0 16
1929 0 15
1930 0 24
1931 0 17
1932 0 23
1933 0 19
1934 0 21
1935 0 31
1936 0 21
1937 0 32
1938 0 28
1939 0 29
1940 0 23
1941 0 34
1942 0 24
1943 0 16
1944 0 10
1945 0 14
1946 0 18
1947 0 10
1948 0 7
1949 0 10
1950 0 10
1951 0 10
1952 0 14
1953 0 5
1954 0 4
1955 0 6
1956 0 4
1957 0 5
1958 0 4
1959 0 3
1960 0 3
1961 0 1
1962 0 6
1963 0 4
1964 0 4
1965 0 1
1967 0 3
1968 0 4
1970 0 3
1971 0 2
1972 0 1
1973 0 2
1976 0 1
1978 0 1
1979 0 1
1982 0 1
1983 0 1
1984 0 2
1985 0 1
1989 0 1
1991 0 7
1992 0 7
1993 0 3
1994 0 6
1995 0 4
1996 0 8
1997 0 14
1998 0 10
1999 0 11
2000 0 13
2001 0 16
2002 0 20
2003 0 15
2004 0 19
2005 0 16
2006 0 26
2007 0 25
2008 0 26
2009 0 27
2010 0 29
2011 0 28
2012 0 34
2013 0 27
2014 0 22
2015 0 27
2016 0 21
2017 0 16
2018 0 13
2019 0 15
2020 0 12
2021 0 13
2022 0 3
2023 0 3
2024 0 3
2025 0 10
2026 0 5
2027 0 6
2028 0 8
2029 0 4
2030 0 2
2031 0 4
2032 0 3
2033 0 6
2034 0 3
2035 0 2
2036 0 1
2037 0 2
2038 0 3
2039 0 3
2040 0 4
2041 0 3
2044 0 1
2045 0 3
2046 0 1
2047 0 3
2048 0 2
2049 0 3
2051 0 1
2053 0 1
2054 0 1
2056 0 1
2057 0 1
2058 0 1
2060 0 2
2061 0 1
2064 0 3
2065 0 3
2066 0 4
2067 0 1
2068 0 4
2069 0 6
2070 0 13
2071 0 18
2072 0 14
2073 0 8
2074 0 28
2075 0 13
2076 0 17
2077 0 25
2078 0 18
2079 0 22
2080 0 35
2081 0 26
2082 0 26
2083 0 25
2084 0 21
2085 0 22
2086 0 22
2087 0 22
2088 0 20
2089 0 24
2090 0 9
2091 0 17
2092 0 14
2093 0 8
2094 0 13
2095 0 14
2096 0 13
2097 0 8
2098 0 9
2099 0 8
2100 0 5
2101 0 4
2102 0 4
2103 0 5
2104 0 3
2105 0 5
2106 0 5
2107 0 1
2108 0 1
2109 0 2
2110 0 1
2112 0 2
2113 0 2
2115 0 2
2116 0 3
2118 0 1
2119 0 2
2120 0 2
2121 0 3
2122 0 1
2123 0 3
2124 0 1
2125 0 1
2127 0 2
2128 0 2
2129 0 1
2131 0 2
2134 0 2
2135 0 1
2136 0 1
2137 0 3
2138 0 3
2139 0 5
2140 0 3
2141 0 2
2142 0 6
2143 0 10
2144 0 10
2145 0 12
2146 0 12
2147 0 14
2148 0 18
2149 0 16
2150 0 16
2151 0 19
2152 0 17
2153 0 26
2154 0 35
2155 0 16
2156 0 21
2157 0 18
2158 0 28
2159 0 23
2160 0 18
2161 0 11
2162 0 13
2163 0 14
2164 0 9
2165 0 8
2166 0 10
2167 0 11
2168 0 8
2169 0 7
2170 0 8
2171 0 8
2172 0 9
2173 0 7
2174 0 4
2175 0 5
2176 0 6
2177 0 7
2178 0 5
2179 0 4
2180 0 4
2181 0 5
2182 0 3
2183 0 3
2184 0 2
2185 0 2
2186 0 3
2187 0 4
2188 0 2
2189 0 2
2190 0 1
2191 0 1
2193 0 3
2194 0 2
2195 0 1
2197 0 3
2200 0 1
2201 0 3
2205 0 1
2206 0 3
2209 0 2
2210 0 6
2211 0 1
2212 0 7
2213 0 4
2214 0 6
2215 0 9
2216 0 6
2217 0 13
2218 0 13
2219 0 16
2220 0 20
2221 0 25
2222 0 18
2223 0 15
2224 0 15
2225 0 24
2226 0 27
2227 0 25
2228 0 29
2229 0 29
2230 0 23
2231 0 15
2232 0 28
2233 0 23
2234 0 20
2235 0 6
2236 0 14
2237 0 13
2238 0 12
2239 0 14
2240 0 12
2241 0 8
2242 0 9
2243 0 4
2244 0 10
2245 0 5
2246 0 5
2247 0 2
2248 0 6
2249 0 1
2250 0 6
2251 0 2
2252 0 1
2253 0 5
2254 0 3
2255 0 4
2256 0 4
2257 0 6
2258 0 2
2260 0 5
2261 0 4
2263 0 1
2264 0 1
2265 0 4
2266 0 5
2267 0 1
2270 0 1
2271 0 2
2274 0 3
2275 0 1
2278 0 1
2282 0 1
2283 0 4
2284 0 7
2285 0 4
2286 0 2
2287 0 6
2288 0 15
2289 0 12
2290 0 14
2291 0 20
2292 0 14
2293 0 20
2294 0 19
2295 0 28
2296 0 25
2297 0 19
2298 0 26
2299 0 31
2300 0 23
2301 0 27
2302 0 31
2303 0 30
2304 0 21
2305 0 25
2306 0 21
2307 0 10
2308 0 13
2309 0 15
2310 0 14
2311 0 9
2312 0 9
2313 0 11
2314 0 12
2315 0 8
2316 0 7
2317 0 7
2318 0 9
2319 0 7
2320 0 6
2321 0 4
2322 0 3
2323 0 2
2324 0 4
2325 0 5
2326 0 2
2328 0 5
2329 0 2
2330 0 4
2331 0 2
2332 0 2
2335 0 1
2338 0 1
2340 0 2
2342 0 1
2343 0 1
2345 0 2
2347 0 1
2349 0 2
2350 0 1
2352 0 1
2354 0 2
2355 0 2
2356 0 5
2357 0 4
2358 0 4
2359 0 5
2360 0 4
2361 0 9
2362 0 18
2363 0 7
2364 0 14
2365 0 14
2366 0 18
2367 0 15
2368 0 15
2369 0 18
2370 0 18
2371 0 21
2372 0 18
2373 0 26
2374 0 37
2375 0 16
2376 0 29
2377 0 22
2378 0 20
2379 0 17
2380 0 20
2381 0 18
2382 0 21
2383 0 11
2384 0 14
2385 0 10
2386 0 12
2387 0 8
2388 0 6
2389 0 7
2390 0 4
2391 0 6
2392 0 1
2393 0 10
2394 0 4
2395 0 10
2396 0 1
2397 0 3
2398 0 2
2399 0 4
2401 0 1
2402 0 7
2404 0 1
2405 0 2
2409 0 2
2410 0 1
2411 0 2
2412 0 1
2413 0 1
2414 0 3
2416 0 1
2419 0 1
2424 0 2
2427 0 1
