1965 0 1
1969 0 1
1973 0 1
1986 0 1
2045 0 1
2233 0 1
2314 0 1
2317 0 2
2321 0 2
2330 0 1
2331 0 1
2332 0 1
2335 0 1
2339 0 1
2340 0 1
2345 0 2
2346 0 1
2347 0 3
2348 0 1
2350 0 2
2355 0 1
2357 0 1
2359 0 1
2361 0 2
2362 0 2
2364 0 1
2365 0 1
2367 0 2
2369 0 2
2374 0 2
2375 0 1
2376 0 1
2377 0 1
2378 0 1
2380 0 2
2381 0 1
2383 0 3
2384 0 2
2385 0 1
2388 0 3
2397 0 1
2401 0 1
2402 0 2
2406 0 1
2408 0 2
2412 0 1
2416 0 2
2417 0 1
2418 0 2
2419 0 1
2422 0 2
2424 0 2
2425 0 1
2428 0 1
2435 0 1
2436 0 1
2437 0 3
2438 0 1
2441 0 1
2443 0 1
2444 0 1
2449 0 1
2452 0 3
2453 0 1
2455 0 1
2456 0 1
2458 0 1
2459 0 3
2460 0 3
2461 0 1
2463 0 1
2465 0 1
2466 0 1
2467 0 2
2469 0 2
2472 0 1
2474 0 2
2476 0 2
2478 0 3
2479 0 1
2480 0 2
2481 0 2
2482 0 1
2484 0 1
2485 0 1
2488 0 1
2490 0 1
2492 0 1
2493 0 3
2500 0 1
2508 0 1
2511 0 1
2517 0 1
2522 0 1
2596 0 1
2692 0 1
2696 0 1
2700 0 1
2701 0 1
2740 0 1
2812 0 1
3043 0 1
3044 0 1
3045 0 1
3051 0 1
3053 0 1
3055 0 1
3056 0 2
3058 0 1
3059 0 2
3060 0 1
3061 0 1
3062 0 1
3063 0 1
3064 0 1
3066 0 1
3067 0 1
3068 0 1
3069 0 1
3070 0 1
3072 0 1
3074 0 1
3079 0 1
3083 0 2
3093 0 1
3094 0 1
3095 0 1
3096 0 1
3097 0 1
3098 0 1
3099 0 3
3101 0 2
3104 0 1
3107 0 1
3108 0 1
3109 0 1
3111 0 2
3113 0 1
3114 0 1
3118 0 1
3120 0 1
3122 0 1
3125 0 1
3126 0 2
3130 0 1
3132 0 1
3135 0 1
3136 0 2
3137 0 1
3138 0 1
3140 0 1
3141 0 1
3142 0 2
3144 0 1
3149 0 2
3151 0 1
3152 0 1
3155 0 1
3157 0 1
3158 0 3
3159 0 1
3160 0 1
3161 0 1
3162 0 1
3163 0 2
3165 0 1
3169 0 1
3171 0 1
3172 0 1
3181 0 3
3182 0 1
3184 0 2
3185 0 3
3186 0 3
3189 0 1
3190 0 1
3191 0 1
3192 0 1
3193 0 1
3196 0 3
3203 0 2
3207 0 2
3208 0 1
3210 0 1
3217 0 1
3218 0 2
3220 0 1
3221 0 2
3224 0 1
3225 0 1
3227 0 2
3229 0 1
3235 0 1
3238 0 1
3375 0 1
3419 0 1
3429 0 1
3430 0 1
3441 0 1
3446 0 1
3454 0 1
3520 0 1
3689 0 1
3762 0 1
3764 0 1
3767 0 1
3771 0 1
3772 0 1
3774 0 2
3776 0 1
3780 0 1
3781 0 1
3784 0 1
3785 0 1
3786 0 1
3791 0 1
3793 0 1
3795 0 1
3796 0 2
3798 0 1
3803 0 2
3804 0 3
3806 0 1
3807 0 1
3808 0 1
3809 0 2
3810 0 1
3811 0 1
3812 0 1
3813 0 1
3814 0 1
3815 0 1
3818 0 2
3819 0 2
3823 0 1
3827 0 1
3830 0 1
3831 0 1
3832 0 1
3836 0 1
3842 0 1
3843 0 1
3847 0 1
3855 0 1
3857 0 1
3865 0 1
3869 0 1
3871 0 2
3873 0 2
3874 0 1
3876 0 1
3881 0 1
3882 0 2
3885 0 2
3887 0 1
3888 0 1
3891 0 2
3892 0 1
3893 0 1
3895 0 2
3896 0 1
3898 0 1
3901 0 1
3902 0 2
3903 0 2
3912 0 2
3919 0 1
3923 0 1
3926 0 2
3933 0 1
3934 0 1
3935 0 3
3936 0 1
3938 0 1
3939 0 1
3942 0 1
3943 0 2
3945 0 1
3955 0 1
3956 0 1
3962 0 1
3972 0 1
4029 0 1
4127 0 1
4146 0 2
4161 0 1
4172 0 1
4213 0 1
4365 0 1
4506 0 1
4507 0 2
4518 0 1
4521 0 1
4523 0 2
4525 0 1
4527 0 1
4529 0 1
4531 0 2
4538 0 1
4539 0 1
4540 0 1
4541 0 1
4545 0 1
4547 0 1
4549 0 2
4556 0 2
4557 0 1
4558 0 1
4560 0 1
4564 0 2
4568 0 1
4571 0 1
4573 0 1
4584 0 1
4587 0 2
4588 0 1
4589 0 2
4590 0 1
4592 0 1
4593 0 1
4594 0 3
4596 0 1
4597 0 1
4598 0 1
4604 0 1
4605 0 1
4607 0 1
4613 0 1
4614 0 1
4616 0 1
4618 0 1
4619 0 1
4621 0 1
4624 0 1
4631 0 1
4632 0 1
4633 0 1
4634 0 2
4635 0 2
4637 0 1
4638 0 1
4642 0 1
4645 0 1
4647 0 1
4648 0 3
4650 0 1
4653 0 2
4655 0 2
4656 0 1
4657 0 1
4662 0 1
4663 0 1
4665 0 1
4666 0 1
4667 0 1
4670 0 1
4672 0 1
4675 0 1
4678 0 1
4680 0 1
4689 0 1
4690 0 1
4697 0 1
4700 0 1
4704 0 1
4720 0 1
4722 0 1
4773 0 1
4876 0 2
4883 0 2
4884 0 2
4885 0 1
4894 0 1
4895 0 2
4910 0 1
4933 0 1
4989 0 3
5191 0 1
5192 0 1
5221 0 1
5224 0 1
5226 0 2
5228 0 1
5230 0 1
5231 0 1
5234 0 2
5236 0 1
5237 0 1
5240 0 1
5245 0 1
5261 0 1
5263 0 2
5264 0 1
5265 0 1
5267 0 2
5268 0 1
5269 0 1
5271 0 2
5272 0 1
5273 0 1
5274 0 1
5275 0 1
5276 0 2
5277 0 1
5280 0 1
5283 0 1
5285 0 1
5288 0 2
5292 0 1
5295 0 1
5296 0 1
5297 0 1
5298 0 2
5299 0 1
5300 0 1
5301 0 2
5302 0 1
5303 0 1
5305 0 1
5308 0 2
5310 0 1
5311 0 1
5315 0 1
5319 0 1
5320 0 1
5321 0 1
5323 0 1
5327 0 1
5335 0 1
5337 0 1
5339 0 2
5341 0 1
5343 0 1
5344 0 2
5346 0 1
5347 0 1
5350 0 1
5351 0 1
5352 0 1
5353 0 1
5354 0 1
5355 0 2
5356 0 1
5357 0 1
5359 0 1
5361 0 1
5362 0 1
5363 0 1
5364 0 1
5366 0 1
5368 0 1
5369 0 1
5374 0 1
5382 0 2
5384 0 2
5386 0 2
5387 0 1
5392 0 1
5393 0 1
5394 0 1
5405 0 1
5406 0 2
5407 0 1
5408 0 1
5409 0 1
5413 0 1
5415 0 1
5416 0 1
5421 0 1
5450 0 1
5488 0 1
5509 0 1
5607 0 1
5608 0 1
5612 0 1
5620 0 1
5630 0 1
5640 0 1
5846 0 1
5953 0 1
5955 0 1
5956 0 1
5957 0 1
5958 0 2
5959 0 1
5962 0 1
5964 0 1
5966 0 1
5967 0 2
5973 0 1
5977 0 1
5978 0 1
5979 0 1
5981 0 2
5982 0 1
5983 0 2
5985 0 1
5986 0 2
5987 0 1
5988 0 1
5989 0 1
5990 0 1
5992 0 1
5995 0 1
5996 0 1
5998 0 1
6000 0 1
6002 0 1
6007 0 1
6008 0 1
6009 0 1
6010 0 2
6012 0 1
6013 0 1
6014 0 1
6015 0 1
6017 0 2
6019 0 1
6020 0 2
6021 0 1
6024 0 3
6025 0 1
6026 0 1
6028 0 2
6030 0 1
6031 0 1
6033 0 2
6035 0 1
6038 0 1
6040 0 1
6041 0 2
6042 0 2
6043 0 1
6045 0 1
6049 0 2
6050 0 2
6052 0 1
6054 0 2
6057 0 1
6058 0 1
6059 0 1
6060 0 1
6062 0 1
6063 0 1
6065 0 1
6069 0 1
6070 0 1
6071 0 1
6075 0 1
6076 0 1
6078 0 1
6079 0 1
6080 0 1
6081 0 1
6082 0 1
6084 0 2
6085 0 1
6087 0 1
6092 0 1
6094 0 2
6096 0 1
6098 0 1
6100 0 2
6101 0 1
6103 0 1
6106 0 1
6107 0 1
6111 0 2
6116 0 1
6117 0 1
6118 0 4
6119 0 1
6123 0 2
6125 0 1
6129 0 1
6131 0 1
6134 0 2
6138 0 1
6140 0 1
6144 0 1
6146 0 1
6147 0 1
6154 0 1
6186 0 1
6237 0 1
6257 0 1
6266 0 1
6425 0 1
6653 0 1
6654 0 1
6672 0 1
6676 0 1
6678 0 1
6684 0 2
6692 0 3
6693 0 1
6696 0 1
6697 0 1
6698 0 3
6700 0 1
6701 0 1
6703 0 1
6705 0 1
6707 0 1
6709 0 1
6710 0 1
6712 0 1
6716 0 1
6721 0 2
6722 0 2
6725 0 1
6726 0 1
6729 0 2
6730 0 2
6738 0 1
6740 0 1
6743 0 1
6745 0 1
6747 0 1
6748 0 1
6751 0 2
6752 0 1
6754 0 2
6758 0 1
6761 0 1
6767 0 2
6768 0 1
6769 0 2
6770 0 1
6771 0 1
6772 0 1
6774 0 1
6775 0 1
6778 0 3
6782 0 1
6784 0 1
6786 0 2
6788 0 1
6789 0 1
6790 0 1
6792 0 2
6796 0 1
6797 0 2
6800 0 2
6801 0 2
6802 0 1
6804 0 1
6806 0 1
6808 0 1
6809 0 1
6812 0 2
6813 0 1
6816 0 1
6821 0 1
6823 0 1
6824 0 1
6829 0 1
6830 0 3
6831 0 1
6832 0 2
6835 0 1
6842 0 1
6843 0 2
6844 0 1
6845 0 2
6846 0 1
6847 0 1
6849 0 3
6850 0 1
6851 0 2
6852 0 1
6853 0 2
6855 0 1
6858 0 2
6859 0 1
6860 0 1
6861 0 2
6863 0 1
6867 0 1
6872 0 2
6877 0 1
6883 0 1
6898 0 1
7030 0 1
7061 0 1
7066 0 1
7080 0 1
7084 0 1
7089 0 1
7093 0 1
7403 0 1
7408 0 1
7413 0 1
7415 0 1
7417 0 1
7419 0 1
7420 0 1
7422 0 1
7423 0 1
7424 0 2
7428 0 1
7430 0 1
7432 0 1
7433 0 1
7434 0 2
7435 0 4
7437 0 3
7438 0 1
7440 0 1
7444 0 1
7445 0 1
7446 0 1
7449 0 1
7450 0 1
7452 0 1
7453 0 1
7457 0 1
7460 0 1
7464 0 1
7465 0 1
7468 0 2
7471 0 1
7474 0 1
7476 0 1
7477 0 1
7479 0 1
7481 0 2
7485 0 2
7486 0 1
7487 0 1
7490 0 1
7491 0 1
7492 0 1
7494 0 1
7501 0 1
7505 0 1
7506 0 2
7507 0 1
7509 0 1
7512 0 1
7513 0 1
7517 0 1
7522 0 1
7523 0 2
7524 0 1
7526 0 1
7529 0 2
7530 0 1
7532 0 1
7534 0 2
7536 0 1
7537 0 2
7540 0 1
7544 0 1
7545 0 1
7547 0 1
7550 0 1
7551 0 1
7552 0 1
7553 0 1
7554 0 2
7556 0 1
7557 0 2
7559 0 2
7567 0 2
7568 0 1
7570 0 1
7572 0 1
7574 0 1
7575 0 1
7578 0 1
7580 0 1
7581 0 2
7582 0 1
7584 0 2
7585 0 1
7588 0 3
7589 0 1
7594 0 1
7605 0 1
7606 0 1
7610 0 1
7637 0 1
7642 0 2
7790 0 1
7791 0 1
7795 0 1
7799 0 1
7800 0 1
7810 0 1
8073 0 1
8132 0 1
8136 0 1
8137 0 1
8141 0 2
8143 0 1
8145 0 1
8147 0 1
8149 0 1
8150 0 1
8151 0 2
8153 0 1
8154 0 2
8155 0 1
8160 0 3
8161 0 1
8163 0 1
8166 0 1
8167 0 1
8169 0 1
8170 0 2
8176 0 1
8177 0 1
8178 0 1
8180 0 1
8183 0 1
8186 0 1
8190 0 1
8191 0 1
8192 0 1
8193 0 1
8194 0 1
8195 0 2
8196 0 2
8197 0 2
8198 0 1
8199 0 1
8200 0 1
8201 0 2
8207 0 1
8209 0 1
8210 0 1
8215 0 1
8218 0 2
8219 0 1
8222 0 1
8226 0 1
8228 0 1
8230 0 2
8232 0 1
8236 0 1
8237 0 2
8240 0 1
8241 0 1
8242 0 1
8243 0 2
8244 0 4
8246 0 1
8247 0 2
8248 0 1
8249 0 2
8250 0 2
8252 0 2
8254 0 1
8256 0 1
8259 0 1
8260 0 1
8261 0 1
8263 0 3
8264 0 2
8270 0 2
8271 0 1
8274 0 1
8278 0 1
8280 0 1
8281 0 1
8284 0 2
8285 0 1
8286 0 1
8287 0 1
8288 0 2
8289 0 1
8291 0 1
8292 0 1
8294 0 2
8296 0 1
8298 0 1
8299 0 1
8306 0 1
8307 0 1
8309 0 2
8310 0 1
8311 0 2
8314 0 1
8315 0 2
8317 0 1
8321 0 1
8324 0 1
8335 0 1
8343 0 1
8352 0 1
8353 0 1
8362 0 1
8507 0 1
8523 0 1
8526 0 2
8533 0 1
8541 0 1
8545 0 1
8562 0 1
8838 0 1
8859 0 1
8869 0 1
8875 0 1
8879 0 1
8880 0 1
8887 0 4
8888 0 2
8889 0 1
8892 0 1
8893 0 3
8895 0 2
8900 0 2
8901 0 1
8903 0 1
8906 0 1
8915 0 1
8916 0 1
8918 0 1
8919 0 1
8921 0 1
8923 0 3
8924 0 1
8929 0 2
8930 0 1
8931 0 1
8932 0 1
8933 0 1
8934 0 1
8940 0 1
8942 0 2
8951 0 1
8952 0 3
8953 0 2
8955 0 1
8960 0 1
8961 0 2
8971 0 1
8973 0 2
8977 0 1
8981 0 1
8983 0 1
8984 0 1
8989 0 2
8990 0 4
8991 0 1
8992 0 1
8994 0 2
8995 0 1
8999 0 1
9002 0 1
9003 0 1
9004 0 3
9006 0 1
9007 0 1
9011 0 2
9013 0 2
9015 0 1
9023 0 2
9024 0 2
9027 0 3
9028 0 1
9030 0 1
9031 0 2
9032 0 1
9033 0 1
9034 0 2
9035 0 1
9036 0 1
9037 0 1
9038 0 2
9039 0 1
9041 0 1
9044 0 1
9048 0 1
9049 0 1
9051 0 1
9052 0 1
9053 0 1
9107 0 1
9142 0 1
9243 0 1
9244 0 1
9250 0 1
9257 0 2
9306 0 1
9357 0 1
9564 0 2
9586 0 1
9588 0 1
9590 0 2
9599 0 1
9601 0 1
9604 0 1
9605 0 1
9608 0 2
9609 0 2
9615 0 1
9616 0 1
9617 0 1
9618 0 1
9619 0 1
9620 0 1
9622 0 2
9626 0 2
9630 0 1
9631 0 1
9632 0 2
9633 0 1
9636 0 1
9638 0 1
9640 0 1
9641 0 1
9642 0 1
9644 0 3
9649 0 1
9652 0 2
9653 0 1
9655 0 1
9659 0 2
9661 0 1
9664 0 1
9665 0 1
9666 0 2
9669 0 2
9671 0 1
9672 0 2
9673 0 1
9680 0 1
9681 0 1
9687 0 1
9693 0 1
9695 0 1
9697 0 2
9699 0 1
9705 0 1
9708 0 2
9709 0 1
9710 0 1
9713 0 1
9715 0 1
9717 0 1
9718 0 1
9719 0 1
9720 0 1
9721 0 3
9723 0 1
9727 0 1
9728 0 1
9731 0 1
9732 0 2
9733 0 1
9735 0 1
9736 0 1
9738 0 2
9739 0 1
9740 0 1
9743 0 1
9745 0 1
9748 0 1
9750 0 1
9752 0 1
9753 0 1
9754 0 1
9757 0 1
9759 0 2
9760 0 2
9761 0 2
9762 0 1
9763 0 2
9764 0 1
9765 0 2
9766 0 2
9767 0 1
9770 0 1
9771 0 2
9772 0 1
9775 0 1
9779 0 2
9780 0 1
9781 0 2
9784 0 2
9785 0 1
9792 0 1
9796 0 1
9807 0 1
9830 0 1
9893 0 1
9970 0 1
9976 0 1
9979 0 1
9981 0 1
9982 0 1
9992 0 1
9996 0 1
9999 0 1
