6983 0 286
6984 0 143
7034 0 286
7035 0 286
7036 0 143
7086 0 286
7087 0 286
7088 0 143
7138 0 286
7139 0 286
7140 0 143
7190 0 286
7191 0 286
7192 0 143
7242 0 285
7243 0 286
7244 0 143
7294 0 286
7295 0 286
7296 0 143
7346 0 286
7347 0 286
7348 0 143
7398 0 284
7399 0 285
7400 0 143
7450 0 286
7451 0 286
7452 0 143
7502 0 286
7503 0 286
7504 0 143
7554 0 286
7555 0 286
7556 0 142
7606 0 285
7607 0 286
7608 0 143
7658 0 286
7659 0 286
7660 0 143
7710 0 289
7711 0 288
7712 0 144
7762 0 288
7763 0 288
7764 0 144
7814 0 288
7815 0 289
7816 0 144
7866 0 288
7867 0 288
7868 0 144
7918 0 288
7919 0 288
7920 0 144
7970 0 288
7971 0 288
7972 0 144
8022 0 288
8023 0 288
8024 0 144
8074 0 288
8075 0 288
8076 0 144
8126 0 288
8127 0 289
8128 0 144
8178 0 288
8179 0 288
8180 0 144
8230 0 288
8231 0 288
8232 0 144
8282 0 288
8283 0 288
8284 0 144
8334 0 288
8335 0 289
8336 0 145
8386 0 288
8387 0 289
8388 0 144
8438 0 288
8439 0 288
8440 0 144
8490 0 288
8491 0 288
8492 0 144
8542 0 288
8543 0 288
8544 0 144
8594 0 288
8595 0 289
8596 0 144
8646 0 288
8647 0 288
8648 0 144
8698 0 288
8699 0 288
8700 0 144
8750 0 289
8751 0 288
8752 0 144
8802 0 288
8803 0 288
8804 0 144
8854 0 288
8855 0 288
8856 0 145
8906 0 274
8907 0 288
8908 0 159
8958 0 274
8959 0 287
8960 0 159
9010 0 273
9011 0 288
9012 0 159
9062 0 272
9063 0 288
9064 0 160
9114 0 273
9115 0 288
9116 0 159
9166 0 273
9167 0 289
9168 0 159
9218 0 274
9219 0 289
9220 0 158
9270 0 276
9271 0 287
9272 0 157
9322 0 277
9323 0 288
9324 0 155
9374 0 279
9375 0 288
9376 0 154
9426 0 279
9427 0 288
9428 0 153
9478 0 281
9479 0 288
9480 0 152
9530 0 279
9531 0 288
9532 0 153
9582 0 279
9583 0 288
9584 0 153
9634 0 278
9635 0 288
9636 0 154
9686 0 276
9687 0 288
9688 0 156
9738 0 275
9739 0 288
9740 0 157
9790 0 273
9791 0 289
9792 0 158
9842 0 274
9843 0 288
9844 0 159
9894 0 273
9895 0 288
9896 0 159
9946 0 273
9947 0 288
9948 0 159
9998 0 274
9999 0 288
10000 0 159
10050 0 273
10051 0 288
10052 0 159
10102 0 274
10103 0 288
10104 0 158
10154 0 274
10155 0 288
10156 0 158
10206 0 275
10207 0 288
10208 0 157
10258 0 274
10259 0 288
10260 0 158
10310 0 273
10311 0 288
10312 0 159
10362 0 271
10363 0 288
10364 0 161
10414 0 270
10415 0 288
10416 0 162
10466 0 267
10467 0 288
10468 0 165
10518 0 266
10519 0 288
10520 0 166
10570 0 258
10571 0 280
10572 0 163
10622 0 256
10623 0 278
10624 0 162
10674 0 256
10675 0 278
10676 0 162
10726 0 257
10727 0 279
10728 0 162
10778 0 257
10779 0 278
10780 0 161
10830 0 259
10831 0 279
10832 0 159
10882 0 262
10883 0 279
10884 0 158
10934 0 264
10935 0 279
10936 0 154
10986 0 264
10987 0 279
10988 0 154
11038 0 267
11039 0 279
11040 0 151
11090 0 267
11091 0 280
11092 0 150
11142 0 267
11143 0 278
11144 0 152
11194 0 266
11195 0 278
11196 0 153
11246 0 264
11247 0 279
11248 0 155
11298 0 263
11299 0 280
11300 0 155
11350 0 263
11351 0 279
11352 0 156
11402 0 261
11403 0 280
11404 0 155
11454 0 260
11455 0 279
11456 0 157
11506 0 260
11507 0 279
11508 0 158
11558 0 259
11559 0 279
11560 0 159
11610 0 260
11611 0 278
11612 0 159
11662 0 259
11663 0 280
11664 0 158
11714 0 258
11715 0 278
11716 0 159
11766 0 256
11767 0 278
11768 0 162
11818 0 256
11819 0 278
11820 0 162
11870 0 255
11871 0 277
11872 0 164
11922 0 250
11923 0 279
11924 0 169
11974 0 244
11975 0 279
11976 0 174
12026 0 242
12027 0 278
12028 0 177
12078 0 239
12079 0 279
12080 0 180
12130 0 241
12131 0 278
12132 0 178
12182 0 242
12183 0 279
12184 0 177
12234 0 243
12235 0 278
12236 0 177
12286 0 244
12287 0 280
12288 0 174
12338 0 250
12339 0 280
12340 0 168
12390 0 257
12391 0 279
12392 0 163
12442 0 257
12443 0 279
12444 0 162
12494 0 258
12495 0 279
12496 0 159
12546 0 260
12547 0 279
12548 0 159
12598 0 262
12599 0 279
12600 0 157
12650 0 263
12651 0 279
12652 0 155
12702 0 263
12703 0 279
12704 0 156
12754 0 263
12755 0 280
12756 0 156
12806 0 261
12807 0 278
12808 0 157
12858 0 262
12859 0 280
12860 0 157
12910 0 263
12911 0 279
12912 0 156
12962 0 263
12963 0 279
12964 0 155
13014 0 264
13015 0 277
13016 0 154
13066 0 266
13067 0 278
13068 0 153
13118 0 267
13119 0 279
13120 0 152
13170 0 268
13171 0 281
13172 0 150
13222 0 268
13223 0 280
13224 0 149
13274 0 270
13275 0 279
13276 0 149
13326 0 271
13327 0 279
13328 0 148
13378 0 271
13379 0 279
13380 0 147
13430 0 272
13431 0 278
13432 0 147
13482 0 272
13483 0 279
13484 0 146
13534 0 275
13535 0 279
13536 0 144
13586 0 274
13587 0 280
13588 0 144
13638 0 275
13639 0 279
13640 0 143
13690 0 275
13691 0 279
13692 0 142
13742 0 275
13743 0 279
13744 0 143
13794 0 276
13795 0 280
13796 0 143
13846 0 277
13847 0 279
13848 0 142
13898 0 277
13899 0 279
13900 0 141
13950 0 277
13951 0 280
13952 0 142
14002 0 278
14003 0 279
14004 0 141
14054 0 277
14055 0 279
14056 0 139
14106 0 279
14107 0 278
14108 0 140
14158 0 278
14159 0 279
14160 0 140
14210 0 278
14211 0 279
14212 0 141
14262 0 277
14263 0 280
14264 0 140
14314 0 279
14315 0 279
14316 0 141
14366 0 278
14367 0 280
14368 0 139
14418 0 279
14419 0 279
14420 0 140
14470 0 279
14471 0 280
14472 0 139
14522 0 280
14523 0 279
14524 0 140
14574 0 279
14575 0 280
14576 0 140
14626 0 279
14627 0 280
14628 0 140
14678 0 279
14679 0 280
14680 0 140
14730 0 280
14731 0 279
14732 0 139
14782 0 280
14783 0 279
14784 0 140
14834 0 279
14835 0 279
14836 0 139
14886 0 279
14887 0 280
14888 0 140
14938 0 279
14939 0 279
14940 0 140
14990 0 279
14991 0 280
14992 0 140
15042 0 280
15043 0 280
15044 0 140
15094 0 279
15095 0 280
15096 0 139
15146 0 280
15147 0 279
15148 0 140
15198 0 280
15199 0 279
15200 0 140
15250 0 279
15251 0 279
15252 0 139
15302 0 279
15303 0 279
15304 0 140
15354 0 279
15355 0 280
15356 0 140
15406 0 279
15407 0 278
15408 0 140
15458 0 279
15459 0 280
15460 0 140
15510 0 280
15511 0 279
15512 0 140
15562 0 278
15563 0 279
15564 0 139
15614 0 278
15615 0 279
15616 0 140
15666 0 279
15667 0 279
15668 0 140
15718 0 278
15719 0 279
15720 0 139
15770 0 279
15771 0 279
15772 0 140
15822 0 279
15823 0 279
15824 0 139
15874 0 279
15875 0 279
15876 0 140
15926 0 279
15927 0 279
15928 0 140
15978 0 279
15979 0 279
15980 0 139
16030 0 278
16031 0 278
16032 0 139
16082 0 280
16083 0 280
16084 0 139
16134 0 278
16135 0 279
16136 0 139
16186 0 280
16187 0 279
16188 0 139
16238 0 280
16239 0 280
16240 0 140
16290 0 279
16291 0 280
16292 0 139
16342 0 279
16343 0 279
16344 0 139
16394 0 278
16395 0 279
16396 0 139
16446 0 279
16447 0 278
16448 0 139
16498 0 278
16499 0 279
16500 0 140
16550 0 279
16551 0 280
16552 0 139
16602 0 278
16603 0 279
16604 0 139
16654 0 279
16655 0 278
16656 0 139
16706 0 279
16707 0 280
16708 0 139
16758 0 279
16759 0 279
16760 0 139
16810 0 279
16811 0 279
16812 0 139
16862 0 278
16863 0 279
16864 0 140
16914 0 279
16915 0 280
16916 0 139
16966 0 279
16967 0 279
16968 0 139
17018 0 279
17019 0 279
17020 0 139
17070 0 279
17071 0 279
17072 0 140
17122 0 279
17123 0 279
17124 0 139
17174 0 279
17175 0 279
17176 0 140
17226 0 279
17227 0 279
17228 0 140
17278 0 280
17279 0 279
17280 0 140
17330 0 279
17331 0 279
17332 0 139
17382 0 278
17383 0 279
17384 0 139
17434 0 279
17435 0 279
17436 0 140
17486 0 278
17487 0 279
17488 0 139
17538 0 279
17539 0 279
17540 0 139
17590 0 279
17591 0 280
17592 0 139
17642 0 278
17643 0 279
17644 0 140
17694 0 279
17695 0 280
17696 0 140
17746 0 279
17747 0 279
17748 0 140
17798 0 279
17799 0 278
17800 0 140
17850 0 279
17851 0 279
17852 0 140
17902 0 280
17903 0 280
17904 0 140
17954 0 279
17955 0 279
17956 0 139
18006 0 279
18007 0 280
18008 0 140
18058 0 280
18059 0 279
18060 0 139
18110 0 279
18111 0 279
18112 0 140
18162 0 280
18163 0 280
18164 0 140
18214 0 279
18215 0 280
18216 0 139
18266 0 278
18267 0 280
18268 0 140
18318 0 280
18319 0 279
18320 0 140
18370 0 279
18371 0 280
18372 0 139
18421 0 5
18422 0 279
18423 0 279
18424 0 135
18473 0 13
18474 0 280
18475 0 280
18476 0 127
18525 0 19
18526 0 279
18527 0 279
18528 0 121
18577 0 17
18578 0 279
18579 0 279
18580 0 122
18629 0 11
18630 0 279
18631 0 280
18632 0 129
18681 0 10
18682 0 279
18683 0 279
18684 0 130
18733 0 15
18734 0 279
18735 0 281
18736 0 124
18785 0 27
18786 0 279
18787 0 280
18788 0 113
18837 0 41
18838 0 280
18839 0 278
18840 0 97
18889 0 59
18890 0 279
18891 0 280
18892 0 79
18941 0 75
18942 0 280
18943 0 281
18944 0 64
18993 0 84
18994 0 279
18995 0 280
18996 0 55
19045 0 85
19046 0 279
19047 0 280
19048 0 55
19097 0 78
19098 0 280
19099 0 280
19100 0 61
19149 0 67
19150 0 278
19151 0 278
19152 0 74
19201 0 59
19202 0 280
19203 0 280
19204 0 80
19253 0 60
19254 0 280
19255 0 280
19256 0 79
19305 0 69
19306 0 279
19307 0 279
19308 0 70
19357 0 80
19358 0 279
19359 0 280
19360 0 60
19409 0 93
19410 0 287
19411 0 285
19412 0 48
19461 0 111
19462 0 286
19463 0 287
19464 0 31
19513 0 120
19514 0 286
19515 0 286
19516 0 23
19565 0 124
19566 0 286
19567 0 286
19568 0 19
19617 0 127
19618 0 286
19619 0 286
19620 0 16
19669 0 129
19670 0 286
19671 0 286
19672 0 14
19721 0 131
19722 0 286
19723 0 286
19724 0 12
19773 0 133
19774 0 286
19775 0 286
19776 0 10
19825 0 134
19826 0 286
19827 0 286
19828 0 9
19877 0 134
19878 0 287
19879 0 286
19880 0 8
19929 0 136
19930 0 286
19931 0 286
19932 0 7
19981 0 137
19982 0 286
19983 0 286
19984 0 6
20033 0 137
20034 0 286
20035 0 286
20036 0 6
20085 0 138
20086 0 286
20087 0 286
20088 0 5
20137 0 138
20138 0 286
20139 0 286
20140 0 5
20189 0 139
20190 0 286
20191 0 286
20192 0 4
20241 0 139
20242 0 286
20243 0 286
20244 0 4
20293 0 140
20294 0 286
20295 0 286
20296 0 3
20345 0 140
20346 0 286
20347 0 286
20348 0 3
20397 0 140
20398 0 286
20399 0 286
20400 0 3
20449 0 141
20450 0 285
20451 0 286
20452 0 2
20501 0 140
20502 0 287
20503 0 286
20504 0 2
20553 0 141
20554 0 286
20555 0 286
20556 0 2
20605 0 141
20606 0 286
20607 0 286
20608 0 2
20657 0 141
20658 0 286
20659 0 286
20660 0 2
20709 0 141
20710 0 286
20711 0 286
20712 0 2
20761 0 141
20762 0 286
20763 0 286
20764 0 2
20813 0 141
20814 0 286
20815 0 286
20816 0 2
20865 0 141
20866 0 286
20867 0 286
20868 0 2
20917 0 141
20918 0 285
20919 0 287
20920 0 1
20969 0 142
20970 0 286
20971 0 286
20972 0 1
21021 0 142
21022 0 286
21023 0 285
21024 0 1
21073 0 142
21074 0 285
21075 0 287
21125 0 143
21126 0 286
21127 0 286
21177 0 143
21178 0 286
21179 0 286
21229 0 143
21230 0 286
21231 0 286
21281 0 143
21282 0 286
21283 0 286
21333 0 144
21334 0 288
21335 0 288
21385 0 144
21386 0 288
21387 0 288
21437 0 144
21438 0 288
21439 0 288
21489 0 144
21490 0 288
21491 0 288
21541 0 144
21542 0 288
21543 0 288
21593 0 144
21594 0 288
21595 0 288
21645 0 144
21646 0 288
21647 0 288
21697 0 144
21698 0 288
21699 0 288
21749 0 144
21750 0 288
21751 0 288
21801 0 144
21802 0 288
21803 0 288
21853 0 144
21854 0 288
21855 0 288
21905 0 144
21906 0 288
21907 0 288
21957 0 144
21958 0 288
21959 0 288
22009 0 144
22010 0 288
22011 0 288
22061 0 144
22062 0 288
22063 0 288
22113 0 144
22114 0 288
22115 0 288
22165 0 144
22166 0 288
22167 0 288
22217 0 144
22218 0 288
22219 0 288
22269 0 144
22270 0 288
22271 0 288
22321 0 144
22322 0 288
22323 0 288
22373 0 144
22374 0 288
22375 0 288
22425 0 144
22426 0 288
22427 0 289
22477 0 144
22478 0 288
22479 0 288
22529 0 144
22530 0 289
22531 0 288
22581 0 144
22582 0 288
22583 0 288
22633 0 144
22634 0 288
22635 0 288
22685 0 144
22686 0 288
22687 0 288
22737 0 144
22738 0 288
22739 0 288
22789 0 144
22790 0 288
22791 0 288
22841 0 144
22842 0 288
22843 0 288
22893 0 144
22894 0 288
22895 0 288
22945 0 144
22946 0 288
22947 0 288
22997 0 144
22998 0 288
22999 0 288
23049 0 144
23050 0 288
23051 0 288
23101 0 144
23102 0 288
23103 0 288
23153 0 146
23154 0 292
23155 0 292
23205 0 144
23206 0 289
23207 0 288
23257 0 144
23258 0 288
23259 0 288
23309 0 145
23310 0 288
23311 0 288
23361 0 158
23362 0 288
23363 0 274
23413 0 176
23414 0 289
23415 0 256
23465 0 189
23466 0 288
23467 0 243
23517 0 197
23518 0 288
23519 0 235
23569 0 202
23570 0 288
23571 0 230
23621 0 207
23622 0 289
23623 0 225
23673 0 210
23674 0 288
23675 0 222
23725 0 216
23726 0 288
23727 0 216
23777 0 222
23778 0 288
23779 0 210
23829 0 226
23830 0 288
23831 0 206
23881 0 227
23882 0 288
23883 0 205
23933 0 228
23934 0 288
23935 0 204
23985 0 226
23986 0 288
23987 0 206
24037 0 222
24038 0 288
24039 0 210
24089 0 216
24090 0 288
24091 0 216
24141 0 212
24142 0 288
24143 0 220
24193 0 207
24194 0 288
24195 0 225
24245 0 201
24246 0 288
24247 0 232
24297 0 199
24298 0 288
24299 0 234
24349 0 203
24350 0 288
24351 0 229
24401 0 214
24402 0 289
24403 0 218
24453 0 222
24454 0 288
24455 0 210
24505 0 224
24506 0 289
24507 0 208
24557 0 227
24558 0 288
24559 0 206
24609 0 231
24610 0 288
24611 0 201
24661 0 232
24662 0 288
24663 0 200
24713 0 231
24714 0 288
24715 0 201
24765 0 229
24766 0 288
24767 0 203
24817 0 229
24818 0 288
24819 0 203
24869 0 234
24870 0 288
24871 0 198
24921 0 241
24922 0 288
24923 0 191
24973 0 249
24974 0 288
24975 0 184
25025 0 261
25026 0 288
25027 0 171
25077 0 266
25078 0 288
25079 0 166
25129 0 267
25130 0 288
25131 0 165
25181 0 269
25182 0 288
25183 0 163
25233 0 269
25234 0 288
25235 0 163
25285 0 269
25286 0 288
25287 0 163
25337 0 268
25338 0 288
25339 0 164
25389 0 268
25390 0 288
25391 0 164
25441 0 268
25442 0 288
25443 0 164
25493 0 270
25494 0 288
25495 0 162
25545 0 270
25546 0 288
25547 0 162
25597 0 270
25598 0 288
25599 0 162
25649 0 269
25650 0 286
25651 0 160
25701 0 271
25702 0 286
25703 0 158
25753 0 272
25754 0 286
25755 0 157
25805 0 273
25806 0 286
25807 0 157
25857 0 274
25858 0 286
25859 0 155
25909 0 273
25910 0 285
25911 0 157
25961 0 270
25962 0 287
25963 0 158
26013 0 268
26014 0 286
26015 0 162
26065 0 265
26066 0 286
26067 0 164
26117 0 265
26118 0 287
26119 0 163
26169 0 266
26170 0 286
26171 0 163
26221 0 268
26222 0 286
26223 0 161
26273 0 270
26274 0 286
26275 0 159
26325 0 272
26326 0 286
26327 0 157
26377 0 274
26378 0 286
26379 0 155
26429 0 275
26430 0 287
26431 0 154
26481 0 276
26482 0 286
26483 0 153
26533 0 277
26534 0 286
26535 0 153
26585 0 278
26586 0 285
26587 0 152
26637 0 278
26638 0 286
26639 0 151
26689 0 279
26690 0 286
26691 0 151
26741 0 279
26742 0 286
26743 0 150
26793 0 279
26794 0 287
26795 0 149
26845 0 280
26846 0 286
26847 0 150
26897 0 281
26898 0 286
26899 0 148
26949 0 281
26950 0 286
26951 0 148
27001 0 282
27002 0 286
27003 0 147
27053 0 283
27054 0 287
27055 0 147
27105 0 283
27106 0 286
27107 0 147
27157 0 283
27158 0 287
27159 0 145
27209 0 284
27210 0 286
27211 0 145
27261 0 284
27262 0 287
27263 0 144
27313 0 285
27314 0 286
27315 0 144
27365 0 285
27366 0 286
27367 0 144
27417 0 286
27418 0 286
27419 0 143
27469 0 286
27470 0 286
27471 0 143
27521 0 285
27522 0 287
27523 0 143
27573 0 279
27574 0 279
27575 0 140
27625 0 279
27626 0 279
27627 0 139
27677 0 279
27678 0 280
27679 0 140
27729 0 280
27730 0 280
27731 0 140
27781 0 280
27782 0 280
27783 0 140
27833 0 279
27834 0 280
27835 0 140
27885 0 280
27886 0 279
27887 0 139
27937 0 280
27938 0 279
27939 0 140
27989 0 280
27990 0 280
27991 0 140
28041 0 280
28042 0 279
28043 0 140
28093 0 279
28094 0 279
28095 0 140
28145 0 279
28146 0 280
28147 0 140
28197 0 279
28198 0 278
28199 0 139
28249 0 278
28250 0 279
28251 0 139
28301 0 280
28302 0 280
28303 0 140
28353 0 279
28354 0 279
28355 0 140
28405 0 278
28406 0 280
28407 0 140
28457 0 279
28458 0 280
28459 0 140
28509 0 280
28510 0 279
28511 0 140
28561 0 278
28562 0 279
28563 0 140
28613 0 279
28614 0 279
28615 0 140
28665 0 279
28666 0 281
28667 0 140
28717 0 279
28718 0 280
28719 0 140
28769 0 280
28770 0 280
28771 0 140
28821 0 279
28822 0 280
28823 0 139
28873 0 279
28874 0 279
28875 0 140
28924 0 9
28925 0 279
28926 0 280
28927 0 131
28976 0 17
28977 0 280
28978 0 279
28979 0 122
29028 0 27
29029 0 280
29030 0 280
29031 0 113
29080 0 34
29081 0 279
29082 0 280
29083 0 106
29132 0 36
29133 0 279
29134 0 279
29135 0 103
29184 0 39
29185 0 280
29186 0 280
29187 0 101
29236 0 48
29237 0 280
29238 0 281
29239 0 91
29288 0 63
29289 0 280
29290 0 279
29291 0 78
29340 0 76
29341 0 280
29342 0 280
29343 0 64
29392 0 91
29393 0 279
29394 0 279
29395 0 49
29444 0 108
29445 0 280
29446 0 281
29447 0 31
29496 0 118
29497 0 280
29498 0 279
29499 0 23
29548 0 122
29549 0 280
29550 0 280
29551 0 18
29600 0 125
29601 0 279
29602 0 279
29603 0 15
29652 0 127
29653 0 279
29654 0 281
29655 0 12
29704 0 129
29705 0 279
29706 0 280
29707 0 11
29756 0 131
29757 0 279
29758 0 280
29759 0 9
29808 0 132
29809 0 279
29810 0 280
29811 0 8
29860 0 132
29861 0 280
29862 0 279
29863 0 8
29912 0 132
29913 0 280
29914 0 280
29915 0 8
29964 0 131
29965 0 281
29966 0 280
29967 0 8
30016 0 132
30017 0 280
30018 0 280
30019 0 8
30068 0 132
30069 0 280
30070 0 281
30071 0 7
30120 0 133
30121 0 280
30122 0 280
30123 0 7
30172 0 134
30173 0 280
30174 0 280
30175 0 6
30224 0 134
30225 0 279
30226 0 280
30227 0 5
30276 0 135
30277 0 279
30278 0 279
30279 0 5
30328 0 135
30329 0 280
30330 0 280
30331 0 5
30380 0 136
30381 0 280
30382 0 279
30383 0 5
30432 0 136
30433 0 279
30434 0 280
30435 0 4
30484 0 136
30485 0 280
30486 0 280
30487 0 4
30536 0 137
30537 0 280
30538 0 279
30539 0 4
30588 0 136
30589 0 279
30590 0 280
30591 0 4
30640 0 137
30641 0 280
30642 0 280
30643 0 3
30692 0 137
30693 0 280
30694 0 280
30695 0 3
30744 0 137
30745 0 281
30746 0 280
30747 0 2
30796 0 137
30797 0 280
30798 0 281
30799 0 2
30848 0 137
30849 0 280
30850 0 279
30851 0 2
30900 0 138
30901 0 279
30902 0 280
30903 0 3
30952 0 137
30953 0 280
30954 0 279
30955 0 4
31004 0 136
31005 0 279
31006 0 280
31007 0 4
31056 0 136
31057 0 279
31058 0 279
31059 0 5
31108 0 136
31109 0 280
31110 0 280
31111 0 4
31160 0 136
31161 0 279
31162 0 280
31163 0 4
31212 0 136
31213 0 280
31214 0 279
31215 0 5
31264 0 136
31265 0 280
31266 0 279
31267 0 4
31316 0 137
31317 0 279
31318 0 280
31319 0 4
31368 0 140
31369 0 286
31370 0 286
31371 0 3
31420 0 140
31421 0 287
31422 0 285
31423 0 3
31472 0 141
31473 0 286
31474 0 287
31475 0 2
31524 0 141
31525 0 287
31526 0 286
31527 0 2
31576 0 141
31577 0 286
31578 0 287
31579 0 2
31628 0 141
31629 0 286
31630 0 286
31631 0 3
31680 0 140
31681 0 287
31682 0 286
31683 0 3
31732 0 140
31733 0 287
31734 0 286
31735 0 2
31784 0 141
31785 0 286
31786 0 287
31787 0 2
31836 0 142
31837 0 286
31838 0 287
31839 0 1
31888 0 142
31889 0 286
31890 0 286
31891 0 1
31940 0 143
31941 0 287
31942 0 286
31992 0 143
31993 0 286
31994 0 286
32044 0 143
32045 0 286
32046 0 286
32096 0 143
32097 0 286
32098 0 286
32099 0 1
32148 0 143
32149 0 286
32150 0 286
