4250 0 294
4251 0 15
4300 0 131
4301 0 293
4302 0 294
4303 0 16
4352 0 131
4353 0 293
4354 0 294
4355 0 16
4404 0 132
4405 0 294
4406 0 294
4407 0 15
4456 0 134
4457 0 294
4458 0 294
4459 0 13
4508 0 136
4509 0 294
4510 0 293
4511 0 11
4560 0 137
4561 0 294
4562 0 294
4563 0 10
4612 0 139
4613 0 294
4614 0 293
4615 0 9
4664 0 139
4665 0 294
4666 0 295
4667 0 7
4716 0 140
4717 0 292
4718 0 295
4719 0 6
4768 0 141
4769 0 293
4770 0 294
4771 0 6
4820 0 142
4821 0 293
4822 0 295
4823 0 5
4872 0 142
4873 0 294
4874 0 294
4875 0 5
4924 0 142
4925 0 294
4926 0 294
4927 0 5
4976 0 142
4977 0 294
4978 0 294
4979 0 5
5028 0 143
5029 0 294
5030 0 294
5031 0 4
5080 0 143
5081 0 293
5082 0 294
5083 0 4
5132 0 143
5133 0 293
5134 0 294
5135 0 4
5184 0 143
5185 0 294
5186 0 294
5187 0 4
5236 0 143
5237 0 294
5238 0 294
5239 0 4
5288 0 142
5289 0 295
5290 0 294
5291 0 4
5340 0 142
5341 0 294
5342 0 294
5343 0 5
5392 0 142
5393 0 294
5394 0 294
5395 0 5
5444 0 141
5445 0 295
5446 0 293
5447 0 6
5496 0 141
5497 0 293
5498 0 294
5499 0 6
5548 0 141
5549 0 293
5550 0 295
5551 0 5
5600 0 142
5601 0 294
5602 0 294
5603 0 5
5652 0 143
5653 0 294
5654 0 292
5655 0 5
5704 0 143
5705 0 294
5706 0 294
5707 0 4
5756 0 144
5757 0 294
5758 0 294
5759 0 3
5808 0 144
5809 0 293
5810 0 295
5811 0 2
5860 0 145
5861 0 294
5862 0 294
5863 0 2
5912 0 144
5913 0 295
5914 0 293
5915 0 3
5964 0 144
5965 0 294
5966 0 294
5967 0 2
6016 0 145
6017 0 293
6018 0 294
6019 0 2
6068 0 144
6069 0 295
6070 0 293
6071 0 3
6120 0 144
6121 0 294
6122 0 294
6123 0 3
6172 0 144
6173 0 294
6174 0 294
6175 0 3
6224 0 144
6225 0 294
6226 0 294
6227 0 3
6276 0 144
6277 0 293
6278 0 295
6279 0 2
6328 0 144
6329 0 292
6330 0 294
6331 0 2
6380 0 144
6381 0 294
6382 0 294
6383 0 3
6432 0 143
6433 0 295
6434 0 293
6435 0 4
6484 0 143
6485 0 294
6486 0 294
6487 0 4
6536 0 143
6537 0 294
6538 0 294
6539 0 4
6588 0 142
6589 0 294
6590 0 294
6591 0 5
6640 0 142
6641 0 293
6642 0 294
6643 0 5
6692 0 142
6693 0 294
6694 0 294
6695 0 5
6744 0 142
6745 0 294
6746 0 294
6747 0 5
6796 0 141
6797 0 295
6798 0 294
6799 0 5
6848 0 141
6849 0 294
6850 0 294
6851 0 6
6900 0 141
6901 0 294
6902 0 293
6903 0 7
6952 0 141
6953 0 294
6954 0 294
6955 0 6
7004 0 142
7005 0 292
7006 0 294
7007 0 6
7056 0 142
7057 0 294
7058 0 294
7059 0 5
7108 0 142
7109 0 294
7110 0 294
7111 0 5
7160 0 142
7161 0 292
7162 0 295
7163 0 5
7212 0 141
7213 0 294
7214 0 294
7215 0 6
7264 0 140
7265 0 293
7266 0 295
7267 0 6
7316 0 140
7317 0 294
7318 0 294
7319 0 7
7368 0 139
7369 0 294
7370 0 294
7371 0 8
7420 0 138
7421 0 295
7422 0 293
7423 0 9
7472 0 138
7473 0 294
7474 0 295
7475 0 8
7524 0 138
7525 0 295
7526 0 293
7527 0 9
7576 0 139
7577 0 294
7578 0 294
7579 0 8
7628 0 140
7629 0 294
7630 0 293
7631 0 8
7680 0 140
7681 0 294
7682 0 294
7683 0 7
7732 0 141
7733 0 294
7734 0 294
7735 0 6
7784 0 141
7785 0 294
7786 0 294
7787 0 6
7836 0 141
7837 0 294
7838 0 294
7839 0 6
7888 0 142
7889 0 294
7890 0 294
7891 0 5
7940 0 142
7941 0 294
7942 0 294
7943 0 5
7992 0 143
7993 0 294
7994 0 294
7995 0 4
8044 0 144
8045 0 294
8046 0 294
8047 0 3
8096 0 144
8097 0 294
8098 0 294
8099 0 3
8148 0 144
8149 0 294
8150 0 295
8151 0 2
8200 0 144
8201 0 294
8202 0 293
8203 0 3
8252 0 144
8253 0 294
8254 0 294
8255 0 3
8304 0 144
8305 0 294
8306 0 294
8307 0 2
8356 0 144
8357 0 294
8358 0 294
8359 0 3
8408 0 144
8409 0 294
8410 0 294
8411 0 3
8460 0 144
8461 0 294
8462 0 293
8463 0 4
8512 0 144
8513 0 294
8514 0 293
8515 0 3
8564 0 143
8565 0 295
8566 0 293
8567 0 4
8616 0 143
8617 0 293
8618 0 294
8619 0 4
8668 0 143
8669 0 292
8670 0 294
8671 0 5
8720 0 142
8721 0 294
8722 0 294
8723 0 5
8772 0 142
8773 0 294
8774 0 294
8775 0 5
8824 0 143
8825 0 294
8826 0 294
8827 0 4
8876 0 143
8877 0 294
8878 0 294
8879 0 4
8928 0 144
8929 0 294
8930 0 294
8931 0 3
8980 0 144
8981 0 293
8982 0 294
8983 0 3
9032 0 144
9033 0 294
9034 0 294
9035 0 3
9084 0 144
9085 0 293
9086 0 294
9087 0 3
9136 0 144
9137 0 294
9138 0 294
9139 0 3
9188 0 144
9189 0 294
9190 0 294
9191 0 3
9240 0 144
9241 0 294
9242 0 294
9243 0 3
9292 0 144
9293 0 294
9294 0 294
9295 0 3
9344 0 144
9345 0 295
9346 0 293
9347 0 3
9396 0 144
9397 0 295
9398 0 293
9399 0 3
9448 0 145
9449 0 294
9450 0 294
9451 0 2
9500 0 145
9501 0 294
9502 0 294
9503 0 2
9552 0 145
9553 0 294
9554 0 294
9555 0 2
9604 0 145
9605 0 294
9606 0 295
9607 0 1
9656 0 146
9657 0 293
9658 0 294
9659 0 2
9708 0 145
9709 0 294
9710 0 295
9711 0 1
9760 0 145
9761 0 294
9762 0 294
9763 0 1
9812 0 145
9813 0 294
9814 0 294
9815 0 2
9864 0 146
9865 0 293
9866 0 294
9867 0 2
9916 0 145
9917 0 294
9918 0 294
9919 0 2
9968 0 145
9969 0 295
9970 0 293
9971 0 2
10020 0 146
10021 0 294
10022 0 294
10023 0 1
10072 0 146
10073 0 294
10074 0 294
10075 0 1
10124 0 147
10125 0 292
10126 0 295
10176 0 146
10177 0 294
10178 0 293
10179 0 1
10228 0 146
10229 0 293
10230 0 294
10231 0 1
10280 0 145
10281 0 295
10282 0 293
10283 0 2
10332 0 144
10333 0 294
10334 0 294
10335 0 2
10384 0 144
10385 0 294
10386 0 294
10387 0 3
10436 0 143
10437 0 294
10438 0 294
10439 0 4
10488 0 142
10489 0 295
10490 0 293
10491 0 5
10540 0 141
10541 0 294
10542 0 294
10543 0 6
10592 0 140
10593 0 293
10594 0 294
10595 0 7
10644 0 140
10645 0 293
10646 0 294
10647 0 8
10696 0 138
10697 0 293
10698 0 295
10699 0 8
10748 0 136
10749 0 294
10750 0 294
10751 0 11
10800 0 131
10801 0 294
10802 0 294
10803 0 16
10852 0 127
10853 0 293
10854 0 294
10855 0 20
10904 0 125
10905 0 294
10906 0 294
10907 0 22
10956 0 125
10957 0 294
10958 0 294
10959 0 22
11008 0 123
11009 0 293
11010 0 294
11011 0 24
11060 0 121
11061 0 294
11062 0 294
11063 0 26
11112 0 123
11113 0 294
11114 0 294
11115 0 24
11164 0 125
11165 0 294
11166 0 294
11167 0 22
11216 0 125
11217 0 294
11218 0 294
11219 0 22
11268 0 125
11269 0 294
11270 0 294
11271 0 22
11320 0 125
11321 0 294
11322 0 294
11323 0 21
11372 0 125
11373 0 293
11374 0 295
11375 0 21
11424 0 125
11425 0 294
11426 0 293
11427 0 23
11476 0 113
11477 0 294
11478 0 294
11479 0 34
11528 0 102
11529 0 294
11530 0 294
11531 0 45
11580 0 91
11581 0 293
11582 0 294
11583 0 56
11632 0 81
11633 0 293
11634 0 294
11635 0 67
11684 0 68
11685 0 294
11686 0 294
11687 0 79
11736 0 55
11737 0 294
11738 0 294
11739 0 92
11788 0 46
11789 0 294
11790 0 293
11791 0 102
11840 0 43
11841 0 294
11842 0 294
11843 0 104
11892 0 48
11893 0 293
11894 0 294
11895 0 99
11944 0 49
11945 0 294
11946 0 294
11947 0 98
11996 0 47
11997 0 294
11998 0 294
11999 0 100
12048 0 46
12049 0 293
12050 0 294
12051 0 100
12100 0 49
12101 0 294
12102 0 293
12103 0 98
12152 0 54
12153 0 294
12154 0 294
12155 0 93
12204 0 60
12205 0 294
12206 0 294
12207 0 87
12256 0 64
12257 0 294
12258 0 294
12259 0 83
12308 0 67
12309 0 293
12310 0 294
12311 0 80
12360 0 67
12361 0 294
12362 0 294
12363 0 80
12412 0 64
12413 0 293
12414 0 294
12415 0 84
12464 0 59
12465 0 294
12466 0 294
12467 0 88
12516 0 58
12517 0 294
12518 0 294
12519 0 89
12568 0 62
12569 0 293
12570 0 294
12571 0 85
12620 0 63
12621 0 295
12622 0 294
12623 0 83
12672 0 60
12673 0 294
12674 0 294
12675 0 87
12724 0 52
12725 0 294
12726 0 294
12727 0 95
12776 0 41
12777 0 294
12778 0 294
12779 0 106
12828 0 29
12829 0 294
12830 0 293
12831 0 119
12880 0 22
12881 0 293
12882 0 294
12883 0 125
12932 0 24
12933 0 295
12934 0 294
12935 0 122
12984 0 34
12985 0 295
12986 0 294
12987 0 112
13036 0 50
13037 0 294
13038 0 294
13039 0 97
13088 0 60
13089 0 295
13090 0 294
13091 0 86
13140 0 69
13141 0 292
13142 0 293
13143 0 78
13192 0 78
13193 0 293
13194 0 295
13195 0 68
13244 0 93
13245 0 294
13246 0 295
13247 0 53
13296 0 104
13297 0 293
13298 0 294
13299 0 42
13348 0 111
13349 0 295
13350 0 294
13351 0 35
13400 0 119
13401 0 294
13402 0 294
13403 0 28
13452 0 125
13453 0 293
13454 0 294
13455 0 22
13504 0 127
13505 0 294
13506 0 294
13507 0 20
13556 0 131
13557 0 294
13558 0 293
13559 0 17
13608 0 133
13609 0 294
13610 0 294
13611 0 14
13660 0 135
13661 0 294
13662 0 294
13663 0 12
13712 0 136
13713 0 294
13714 0 294
13715 0 10
13764 0 137
13765 0 294
13766 0 294
13767 0 10
13816 0 138
13817 0 294
13818 0 294
13819 0 9
13868 0 138
13869 0 293
13870 0 294
13871 0 10
13920 0 137
13921 0 294
13922 0 294
13923 0 10
13972 0 136
13973 0 294
13974 0 294
13975 0 11
14024 0 136
14025 0 294
14026 0 295
14027 0 10
14076 0 138
14077 0 294
14078 0 294
14079 0 9
14128 0 138
14129 0 294
14130 0 294
14131 0 9
14180 0 139
14181 0 293
14182 0 294
14183 0 7
14232 0 141
14233 0 293
14234 0 294
14235 0 7
14284 0 141
14285 0 294
14286 0 294
14287 0 6
14336 0 141
14337 0 294
14338 0 294
14339 0 6
14388 0 142
14389 0 294
14390 0 294
14391 0 5
14440 0 143
14441 0 294
14442 0 294
14443 0 4
14492 0 143
14493 0 294
14494 0 294
14495 0 4
14544 0 144
14545 0 294
14546 0 294
14547 0 3
14596 0 144
14597 0 293
14598 0 294
14599 0 3
14648 0 145
14649 0 294
14650 0 294
14651 0 2
14700 0 145
14701 0 294
14702 0 295
14703 0 1
14752 0 146
14753 0 294
14754 0 294
14755 0 1
14804 0 146
14805 0 294
14806 0 294
14807 0 1
14856 0 146
14857 0 294
14858 0 294
14908 0 147
14909 0 294
14910 0 294
14960 0 147
14961 0 293
14962 0 292
15012 0 147
15013 0 294
15014 0 294
15064 0 147
15065 0 294
15066 0 294
15116 0 146
15117 0 294
15118 0 294
15168 0 147
15169 0 294
15170 0 294
15220 0 147
15221 0 294
15222 0 294
15272 0 147
15273 0 294
15274 0 294
15324 0 147
15325 0 294
15326 0 294
15376 0 147
15377 0 293
15378 0 294
15428 0 146
15429 0 294
15430 0 293
15480 0 147
15481 0 294
15482 0 294
