346 0 16
347 0 9
348 0 10
349 0 5
350 0 13
351 0 19
352 0 9
353 0 11
354 0 18
355 0 12
356 0 11
357 0 14
358 0 15
359 0 13
360 0 14
361 0 10
362 0 11
363 0 14
364 0 9
365 0 3
366 0 8
367 0 11
368 0 21
369 0 16
370 0 10
371 0 9
372 0 6
373 0 14
374 0 10
375 0 9
376 0 10
377 0 15
378 0 12
379 0 15
380 0 10
381 0 12
382 0 10
383 0 7
384 0 11
385 0 11
386 0 13
387 0 13
388 0 14
389 0 10
390 0 12
391 0 10
392 0 8
393 0 10
394 0 11
395 0 9
396 0 16
397 0 7
398 0 11
399 0 12
400 0 18
401 0 13
402 0 9
403 0 9
404 0 14
405 0 8
406 0 9
407 0 11
408 0 12
409 0 9
410 0 6
411 0 11
412 0 11
413 0 11
414 0 10
415 0 8
416 0 19
417 0 14
418 0 14
419 0 9
420 0 13
421 0 14
422 0 9
423 0 14
424 0 10
425 0 12
426 0 7
427 0 11
428 0 9
429 0 12
430 0 16
431 0 13
432 0 13
433 0 12
434 0 15
435 0 13
436 0 14
437 0 14
438 0 12
439 0 7
440 0 13
441 0 20
442 0 8
443 0 12
444 0 8
445 0 12
446 0 16
447 0 12
448 0 12
449 0 11
450 0 10
451 0 13
452 0 10
453 0 9
454 0 10
455 0 16
456 0 9
457 0 13
458 0 13
459 0 11
460 0 12
461 0 13
462 0 17
463 0 8
464 0 11
465 0 8
466 0 12
467 0 10
468 0 13
469 0 7
470 0 11
471 0 9
472 0 10
473 0 22
474 0 12
475 0 16
476 0 12
477 0 12
478 0 12
479 0 14
480 0 10
481 0 9
482 0 12
483 0 11
484 0 11
485 0 14
486 0 9
487 0 9
488 0 9
489 0 14
490 0 9
491 0 10
492 0 13
493 0 19
494 0 12
495 0 12
496 0 15
497 0 17
498 0 11
499 0 16
500 0 5
501 0 11
502 0 14
503 0 22
504 0 15
505 0 12
506 0 15
507 0 15
508 0 13
509 0 7
510 0 15
511 0 14
512 0 10
513 0 15
514 0 16
515 0 9
516 0 11
517 0 18
518 0 18
519 0 10
520 0 14
521 0 17
522 0 9
523 0 12
524 0 9
525 0 11
526 0 18
527 0 19
528 0 14
529 0 9
530 0 9
531 0 12
532 0 5
533 0 14
534 0 15
535 0 10
536 0 9
537 0 14
538 0 10
539 0 18
540 0 9
541 0 21
542 0 15
543 0 15
544 0 13
545 0 17
546 0 14
547 0 10
548 0 16
549 0 11
550 0 9
551 0 9
552 0 13
553 0 6
554 0 10
555 0 12
556 0 13
557 0 20
558 0 15
559 0 18
560 0 24
561 0 13
562 0 11
563 0 9
564 0 12
565 0 16
566 0 11
567 0 13
568 0 12
569 0 13
570 0 13
571 0 12
572 0 11
573 0 14
574 0 11
575 0 11
576 0 16
577 0 11
578 0 11
579 0 19
580 0 10
581 0 13
582 0 13
583 0 11
584 0 7
585 0 12
586 0 12
587 0 10
588 0 9
589 0 9
590 0 8
591 0 14
592 0 14
593 0 12
594 0 15
595 0 14
596 0 8
597 0 16
598 0 11
599 0 21
600 0 11
601 0 14
602 0 14
603 0 11
604 0 18
605 0 11
606 0 12
607 0 9
608 0 13
609 0 10
610 0 11
611 0 12
612 0 6
613 0 14
614 0 15
615 0 13
616 0 16
617 0 10
618 0 17
619 0 9
620 0 9
621 0 13
622 0 16
623 0 10
624 0 16
625 0 16
626 0 9
627 0 12
628 0 18
629 0 11
630 0 12
631 0 15
632 0 9
633 0 12
634 0 15
635 0 12
636 0 10
637 0 16
638 0 15
639 0 13
640 0 11
641 0 20
642 0 16
643 0 10
644 0 16
645 0 22
646 0 15
647 0 15
648 0 7
649 0 14
650 0 20
651 0 12
652 0 19
653 0 17
654 0 13
655 0 10
656 0 16
657 0 11
658 0 14
659 0 14
660 0 14
661 0 9
662 0 14
663 0 11
664 0 15
665 0 7
666 0 16
667 0 10
668 0 15
669 0 15
670 0 10
671 0 8
672 0 8
673 0 13
674 0 14
675 0 18
676 0 12
677 0 11
678 0 12
679 0 10
680 0 17
681 0 17
682 0 10
683 0 15
684 0 17
685 0 8
686 0 12
687 0 11
688 0 17
689 0 9
690 0 14
691 0 18
692 0 12
693 0 10
694 0 11
695 0 17
696 0 21
697 0 12
698 0 13
699 0 14
700 0 15
701 0 13
702 0 17
703 0 15
704 0 15
705 0 14
706 0 14
707 0 19
708 0 14
709 0 14
710 0 11
711 0 12
712 0 13
713 0 9
714 0 3
715 0 18
716 0 11
717 0 13
718 0 12
719 0 14
720 0 10
721 0 14
722 0 19
723 0 17
724 0 12
725 0 13
726 0 17
727 0 11
728 0 13
729 0 12
730 0 18
731 0 18
732 0 13
733 0 15
734 0 16
735 0 14
736 0 7
737 0 15
738 0 12
739 0 12
740 0 9
741 0 16
742 0 16
743 0 20
744 0 14
745 0 15
746 0 18
747 0 11
748 0 10
749 0 20
750 0 9
751 0 15
752 0 11
753 0 11
754 0 17
755 0 15
756 0 16
757 0 11
758 0 8
759 0 7
760 0 10
761 0 15
762 0 20
763 0 10
764 0 15
765 0 11
766 0 8
767 0 16
768 0 14
769 0 24
770 0 8
771 0 16
772 0 9
773 0 17
774 0 14
775 0 14
776 0 16
777 0 17
778 0 18
779 0 20
780 0 15
781 0 16
782 0 16
783 0 11
784 0 14
785 0 15
786 0 10
787 0 17
788 0 11
789 0 17
790 0 8
791 0 14
792 0 6
793 0 13
794 0 10
795 0 8
796 0 19
797 0 19
798 0 16
799 0 5
800 0 8
801 0 13
802 0 14
803 0 15
804 0 16
805 0 9
806 0 14
807 0 10
808 0 6
809 0 18
810 0 10
811 0 10
812 0 19
813 0 20
814 0 17
815 0 12
816 0 17
817 0 11
818 0 16
819 0 21
820 0 13
821 0 14
822 0 21
823 0 12
824 0 20
825 0 14
826 0 11
827 0 14
828 0 12
829 0 12
830 0 11
831 0 14
832 0 9
833 0 10
834 0 11
835 0 6
836 0 11
837 0 12
838 0 12
839 0 12
840 0 14
841 0 15
842 0 10
843 0 9
844 0 13
845 0 14
846 0 17
847 0 11
848 0 14
849 0 12
850 0 12
851 0 7
852 0 16
853 0 16
854 0 6
855 0 13
856 0 9
857 0 11
858 0 8
859 0 8
860 0 14
861 0 15
862 0 19
863 0 19
864 0 19
865 0 7
866 0 12
867 0 13
868 0 13
869 0 17
870 0 20
871 0 15
872 0 15
873 0 8
874 0 16
875 0 15
876 0 9
877 0 17
878 0 13
879 0 16
880 0 17
881 0 9
882 0 5
883 0 18
884 0 16
885 0 19
886 0 10
887 0 10
888 0 11
889 0 8
890 0 15
891 0 17
892 0 16
893 0 10
894 0 13
895 0 13
896 0 20
897 0 9
898 0 26
899 0 11
900 0 15
901 0 10
902 0 15
903 0 5
904 0 13
905 0 9
906 0 11
907 0 10
908 0 15
909 0 13
910 0 16
911 0 13
912 0 11
913 0 19
914 0 12
915 0 14
916 0 12
917 0 16
918 0 18
919 0 17
920 0 11
921 0 17
922 0 10
923 0 12
924 0 19
925 0 17
926 0 17
927 0 13
928 0 15
929 0 9
930 0 13
931 0 14
932 0 12
933 0 15
934 0 11
935 0 11
936 0 20
937 0 7
938 0 13
939 0 8
940 0 18
941 0 18
942 0 14
943 0 16
944 0 8
945 0 14
946 0 11
947 0 15
948 0 16
949 0 24
950 0 11
951 0 16
952 0 13
953 0 13
954 0 12
955 0 11
956 0 12
957 0 13
958 0 5
959 0 6
960 0 6
961 0 11
962 0 9
963 0 10
964 0 6
965 0 8
966 0 15
967 0 14
968 0 8
969 0 17
970 0 5
971 0 10
972 0 10
973 0 8
974 0 14
975 0 13
976 0 7
977 0 6
978 0 12
979 0 16
980 0 13
981 0 13
982 0 16
983 0 6
984 0 6
985 0 9
986 0 13
987 0 14
988 0 9
989 0 8
990 0 11
991 0 8
992 0 9
993 0 10
994 0 7
995 0 15
996 0 9
997 0 14
998 0 11
999 0 11
1000 0 11
1001 0 12
1002 0 12
1003 0 4
1004 0 8
1005 0 15
1006 0 12
1007 0 12
1008 0 8
1009 0 5
1010 0 7
1011 0 8
1012 0 11
1013 0 9
1014 0 8
1015 0 11
1016 0 13
1017 0 7
1018 0 13
1019 0 15
1020 0 10
1021 0 7
1022 0 12
1023 0 8
1024 0 4
1025 0 11
1026 0 13
1027 0 4
1028 0 4
1029 0 7
1030 0 10
1031 0 11
1032 0 14
1033 0 7
1034 0 13
1035 0 14
1036 0 13
1037 0 8
1038 0 6
1039 0 7
1040 0 17
1041 0 12
1042 0 10
1043 0 15
1044 0 8
1045 0 14
1046 0 13
1047 0 10
1048 0 9
1049 0 14
1050 0 10
1051 0 16
1052 0 3
1053 0 15
1054 0 6
1055 0 11
1056 0 6
1057 0 10
1058 0 4
1059 0 8
1060 0 4
1061 0 8
1062 0 12
1063 0 7
1064 0 8
1065 0 7
1066 0 10
1067 0 8
1068 0 11
1069 0 7
1070 0 10
1071 0 8
1072 0 11
1073 0 9
1074 0 10
1075 0 10
1076 0 10
1077 0 5
1078 0 11
1079 0 11
1080 0 13
1081 0 7
1082 0 10
1083 0 10
1084 0 7
1085 0 11
1086 0 13
1087 0 12
1088 0 11
1089 0 5
1090 0 13
1091 0 12
1092 0 10
1093 0 7
1094 0 11
1095 0 4
1096 0 11
1097 0 12
1098 0 10
1099 0 12
1100 0 11
1101 0 11
1102 0 11
1103 0 4
1104 0 4
1105 0 4
1106 0 9
1107 0 4
1108 0 11
1109 0 14
1110 0 8
1111 0 12
1112 0 10
1113 0 10
1114 0 12
1115 0 9
1116 0 10
1117 0 11
1118 0 7
1119 0 7
1120 0 12
1121 0 10
1122 0 11
1123 0 7
1124 0 7
1125 0 8
1126 0 12
1127 0 9
1128 0 7
1129 0 11
1130 0 5
1131 0 6
1132 0 12
1133 0 12
1134 0 5
1135 0 8
1136 0 10
1137 0 10
1138 0 7
1139 0 6
1140 0 9
1141 0 11
1142 0 12
1143 0 9
1144 0 12
1145 0 10
1146 0 9
1147 0 7
1148 0 11
1149 0 11
1150 0 11
1151 0 10
1152 0 9
1153 0 8
1154 0 17
1155 0 10
1156 0 8
1157 0 9
1158 0 15
1159 0 11
1160 0 14
1161 0 8
1162 0 8
1163 0 10
1164 0 10
1165 0 7
1166 0 5
1167 0 8
1168 0 12
1169 0 15
1170 0 11
1171 0 14
1172 0 6
1173 0 7
1174 0 14
1175 0 9
1176 0 11
1177 0 11
1178 0 4
1179 0 9
1180 0 14
1181 0 18
1182 0 11
1183 0 12
1184 0 14
1185 0 15
1186 0 8
1187 0 12
1188 0 8
1189 0 9
1190 0 13
1191 0 11
1192 0 9
1193 0 13
1194 0 10
1195 0 13
1196 0 6
1197 0 15
1198 0 19
1199 0 11
1200 0 7
1201 0 9
1202 0 8
1203 0 12
1204 0 6
1205 0 14
1206 0 16
1207 0 15
1208 0 13
1209 0 13
1210 0 9
1211 0 13
1212 0 11
1213 0 11
1214 0 6
1215 0 14
1216 0 12
1217 0 14
1218 0 11
1219 0 12
1220 0 9
1221 0 17
1222 0 11
1223 0 17
1224 0 10
1225 0 8
1226 0 18
1227 0 15
1228 0 11
1229 0 12
1230 0 6
1231 0 13
1232 0 10
1233 0 10
1234 0 14
1235 0 20
1236 0 18
1237 0 13
1238 0 9
1239 0 11
1240 0 14
1241 0 16
1242 0 17
1243 0 18
1244 0 14
1245 0 6
1246 0 13
1247 0 8
1248 0 14
1249 0 12
1250 0 11
1251 0 12
1252 0 11
1253 0 11
1254 0 12
1255 0 6
1256 0 5
1257 0 8
1258 0 18
1259 0 10
1260 0 11
1261 0 13
1262 0 12
1263 0 17
1264 0 11
1265 0 11
1266 0 12
1267 0 7
1268 0 4
1269 0 12
1270 0 15
1271 0 15
1272 0 13
1273 0 11
1274 0 7
1275 0 16
1276 0 11
1277 0 15
1278 0 10
1279 0 13
1280 0 14
1281 0 11
1282 0 15
1283 0 11
1284 0 12
1285 0 14
1286 0 10
1287 0 14
1288 0 14
1289 0 14
1290 0 19
1291 0 11
1292 0 16
1293 0 9
1294 0 15
1295 0 16
1296 0 8
1297 0 10
1298 0 10
1299 0 21
1300 0 15
1301 0 17
1302 0 14
1303 0 12
1304 0 14
1305 0 17
1306 0 7
1307 0 15
1308 0 14
1309 0 15
1310 0 15
1311 0 13
1312 0 17
1313 0 17
1314 0 10
1315 0 14
1316 0 9
1317 0 16
1318 0 10
1319 0 9
1320 0 12
1321 0 14
1322 0 10
1323 0 14
1324 0 10
1325 0 11
1326 0 15
1327 0 12
1328 0 10
1329 0 14
1330 0 4
1331 0 11
1332 0 14
1333 0 15
1334 0 7
1335 0 9
1336 0 10
1337 0 16
1338 0 16
1339 0 11
1340 0 13
1341 0 14
1342 0 10
1343 0 15
1344 0 16
1345 0 15
1346 0 9
1347 0 8
1348 0 15
1349 0 8
1350 0 14
1351 0 12
1352 0 10
1353 0 6
1354 0 8
1355 0 6
1356 0 10
1357 0 14
1358 0 7
1359 0 9
1360 0 10
1361 0 16
1362 0 8
1363 0 15
1364 0 10
1365 0 13
1366 0 8
1367 0 15
1368 0 11
1369 0 15
1370 0 18
1371 0 14
1372 0 10
1373 0 11
1374 0 15
1375 0 14
1376 0 11
1377 0 12
1378 0 11
1379 0 9
1380 0 22
1381 0 9
1382 0 16
1383 0 16
1384 0 12
1385 0 17
1386 0 10
1387 0 11
1388 0 9
1389 0 15
1390 0 10
1391 0 13
1392 0 16
1393 0 16
1394 0 22
1395 0 16
1396 0 8
1397 0 15
1398 0 20
1399 0 14
1400 0 8
1401 0 13
1402 0 8
1403 0 13
1404 0 19
1405 0 12
1406 0 13
1407 0 8
1408 0 10
1409 0 16
1410 0 16
1411 0 10
1412 0 11
1413 0 15
1414 0 12
1415 0 12
1416 0 11
1417 0 7
1418 0 11
1419 0 13
1420 0 12
1421 0 9
1422 0 8
1423 0 13
1424 0 11
1425 0 16
1426 0 13
1427 0 11
1428 0 8
1429 0 11
1430 0 11
1431 0 14
1432 0 12
1433 0 14
1434 0 8
1435 0 11
1436 0 18
1437 0 10
1438 0 13
1439 0 17
1440 0 16
1441 0 16
1442 0 16
1443 0 12
1444 0 18
1445 0 18
1446 0 14
1447 0 12
1448 0 8
1449 0 11
1450 0 12
1451 0 13
1452 0 13
1453 0 16
1454 0 20
1455 0 9
1456 0 13
1457 0 9
1458 0 11
1459 0 12
1460 0 10
1461 0 14
1462 0 9
1463 0 18
1464 0 10
1465 0 14
1466 0 15
1467 0 14
1468 0 13
1469 0 12
1470 0 12
1471 0 18
1472 0 13
1473 0 19
1474 0 23
1475 0 8
1476 0 9
1477 0 18
1478 0 11
1479 0 11
1480 0 12
1481 0 9
1482 0 18
1483 0 11
1484 0 13
1485 0 9
1486 0 14
1487 0 15
1488 0 19
1489 0 17
1490 0 12
1491 0 9
1492 0 11
1493 0 11
1494 0 6
1495 0 15
1496 0 12
1497 0 13
1498 0 13
1499 0 22
1500 0 19
1501 0 13
1502 0 14
1503 0 10
1504 0 5
1505 0 17
1506 0 10
1507 0 10
1508 0 13
1509 0 14
1510 0 17
1511 0 13
1512 0 14
1513 0 14
1514 0 9
1515 0 6
1516 0 14
1517 0 13
1518 0 10
1519 0 17
1520 0 11
1521 0 15
1522 0 11
1523 0 14
1524 0 15
1525 0 10
1526 0 9
1527 0 9
1528 0 10
1529 0 15
1530 0 13
1531 0 9
1532 0 12
1533 0 14
1534 0 12
1535 0 12
1536 0 11
1537 0 14
1538 0 12
1539 0 11
1540 0 26
1541 0 15
1542 0 6
1543 0 10
1544 0 10
1545 0 6
1546 0 9
1547 0 11
1548 0 14
1549 0 15
1550 0 21
1551 0 17
1552 0 15
1553 0 10
1554 0 16
1555 0 9
1556 0 11
1557 0 13
1558 0 5
1559 0 13
1560 0 12
1561 0 11
1562 0 12
1563 0 14
1564 0 9
1565 0 15
1566 0 8
1567 0 16
1568 0 11
1569 0 16
1570 0 11
1571 0 13
1572 0 14
1573 0 17
1574 0 17
1575 0 12
1576 0 14
1577 0 12
1578 0 13
1579 0 8
1580 0 9
1581 0 7
1582 0 11
1583 0 12
1584 0 20
1585 0 16
1586 0 7
1587 0 9
1588 0 9
1589 0 10
1590 0 9
1591 0 11
1592 0 13
1593 0 10
1594 0 16
1595 0 13
1596 0 9
1597 0 12
1598 0 11
1599 0 14
1600 0 16
1601 0 11
1602 0 13
1603 0 10
1604 0 15
1605 0 9
1606 0 11
1607 0 11
1608 0 17
1609 0 12
1610 0 12
1611 0 9
1612 0 8
1613 0 18
1614 0 7
1615 0 10
1616 0 6
1617 0 15
1618 0 17
1619 0 22
1620 0 7
1621 0 11
1622 0 19
1623 0 17
1624 0 26
1625 0 8
1626 0 12
1627 0 9
1628 0 13
1629 0 11
1630 0 11
1631 0 7
1632 0 13
1633 0 13
1634 0 13
1635 0 16
1636 0 11
1637 0 13
1638 0 14
1639 0 9
1640 0 16
1641 0 13
1642 0 10
1643 0 17
1644 0 10
1645 0 13
1646 0 9
1647 0 17
1648 0 10
1649 0 15
1650 0 7
1651 0 10
1652 0 8
1653 0 8
1654 0 16
1655 0 11
1656 0 6
1657 0 6
1658 0 10
1659 0 16
1660 0 6
1661 0 24
1662 0 8
1663 0 13
1664 0 12
1665 0 8
1666 0 13
1667 0 15
1668 0 19
1669 0 11
1670 0 12
1671 0 13
1672 0 10
1673 0 17
1674 0 12
1675 0 10
1676 0 10
1677 0 8
1678 0 13
1679 0 12
1680 0 16
1681 0 8
1682 0 13
1683 0 16
1684 0 15
1685 0 8
1686 0 13
1687 0 9
1688 0 7
1689 0 12
1690 0 11
1691 0 15
1692 0 13
1693 0 9
1694 0 12
1695 0 16
1696 0 11
1697 0 14
1698 0 18
1699 0 9
1700 0 12
1701 0 15
1702 0 16
1703 0 14
1704 0 12
1705 0 21
1706 0 8
1707 0 10
1708 0 11
1709 0 12
1710 0 11
1711 0 18
1712 0 15
1713 0 13
1714 0 12
1715 0 15
1716 0 11
1717 0 13
1718 0 16
1719 0 21
1720 0 9
1721 0 10
1722 0 15
1723 0 16
1724 0 14
1725 0 17
1726 0 12
1727 0 10
1728 0 16
1729 0 18
1730 0 8
1731 0 14
1732 0 9
1733 0 12
1734 0 15
1735 0 11
1736 0 10
1737 0 17
1738 0 13
1739 0 8
1740 0 6
1741 0 7
1742 0 10
1743 0 15
1744 0 9
1745 0 7
1746 0 15
1747 0 15
1748 0 14
1749 0 10
1750 0 9
1751 0 10
1752 0 19
1753 0 14
1754 0 16
1755 0 8
1756 0 15
1757 0 11
1758 0 14
1759 0 16
1760 0 13
1761 0 18
1762 0 14
1763 0 16
1764 0 15
1765 0 11
1766 0 18
1767 0 18
1768 0 15
1769 0 14
1770 0 13
1771 0 14
1772 0 12
1773 0 9
1774 0 15
1775 0 6
1776 0 11
1777 0 11
1778 0 12
1779 0 14
1780 0 13
1781 0 16
1782 0 12
1783 0 16
1784 0 15
1785 0 15
1786 0 10
1787 0 6
1788 0 16
1789 0 13
1790 0 7
1791 0 11
1792 0 12
1793 0 10
1794 0 7
1795 0 10
1796 0 14
1797 0 13
1798 0 17
1799 0 13
1800 0 10
1801 0 9
1802 0 13
1803 0 13
1804 0 10
1805 0 7
1806 0 21
1807 0 7
1808 0 10
1809 0 14
1810 0 10
1811 0 9
1812 0 6
1813 0 10
1814 0 10
1815 0 6
1816 0 8
1817 0 15
1818 0 10
1819 0 9
1820 0 9
1821 0 8
1822 0 11
1823 0 14
1824 0 11
1825 0 7
1826 0 5
1827 0 12
1828 0 7
1829 0 14
1830 0 9
1831 0 10
1832 0 20
1833 0 10
1834 0 9
1835 0 16
1836 0 8
1837 0 16
1838 0 4
1839 0 16
1840 0 11
1841 0 7
1842 0 9
1843 0 12
1844 0 7
1845 0 7
1846 0 6
1847 0 15
1848 0 11
1849 0 13
1850 0 11
1851 0 15
1852 0 12
1853 0 10
1854 0 10
1855 0 6
1856 0 11
1857 0 8
1858 0 12
1859 0 15
1860 0 11
1861 0 10
1862 0 11
1863 0 10
1864 0 11
1865 0 10
1866 0 10
1867 0 11
1868 0 7
1869 0 8
1870 0 9
1871 0 10
1872 0 20
1873 0 10
1874 0 7
1875 0 9
1876 0 6
1877 0 12
1878 0 8
1879 0 8
1880 0 12
1881 0 6
1882 0 8
1883 0 16
1884 0 6
1885 0 13
1886 0 6
1887 0 12
1888 0 10
1889 0 11
1890 0 5
1891 0 9
1892 0 6
1893 0 16
1894 0 8
1895 0 1
1896 0 10
1897 0 2
1898 0 10
1899 0 8
1900 0 15
1901 0 10
1902 0 12
1903 0 9
1904 0 7
1905 0 9
1906 0 5
1907 0 9
1908 0 14
1909 0 12
1910 0 6
1911 0 6
1912 0 6
1913 0 10
1914 0 11
1915 0 10
1916 0 13
1917 0 5
1918 0 16
1919 0 13
1920 0 11
1921 0 9
1922 0 5
1923 0 13
1924 0 10
1925 0 8
1926 0 4
1927 0 13
1928 0 15
1929 0 11
1930 0 14
1931 0 8
1932 0 9
1933 0 15
1934 0 8
1935 0 8
1936 0 11
1937 0 8
1938 0 8
1939 0 12
1940 0 11
1941 0 6
1942 0 6
1943 0 8
1944 0 6
1945 0 10
1946 0 8
1947 0 8
1948 0 11
1949 0 8
1950 0 9
1951 0 9
1952 0 13
1953 0 4
1954 0 7
1955 0 12
1956 0 13
1957 0 13
1958 0 12
1959 0 11
1960 0 13
1961 0 10
1962 0 10
1963 0 8
1964 0 8
1965 0 6
1966 0 5
1967 0 16
1968 0 17
1969 0 6
1970 0 5
1971 0 15
1972 0 17
1973 0 5
1974 0 6
1975 0 8
1976 0 11
1977 0 13
1978 0 9
1979 0 10
1980 0 6
1981 0 12
1982 0 16
1983 0 15
1984 0 11
1985 0 9
1986 0 11
1987 0 12
1988 0 12
1989 0 13
1990 0 6
1991 0 7
1992 0 11
1993 0 11
1994 0 9
1995 0 11
1996 0 12
1997 0 13
1998 0 12
1999 0 11
2000 0 10
2001 0 9
2002 0 5
2003 0 10
2004 0 4
2005 0 7
2006 0 11
2007 0 12
2008 0 6
2009 0 12
2010 0 12
2011 0 8
2012 0 10
2013 0 8
2014 0 11
2015 0 14
2016 0 12
2017 0 11
2018 0 19
2019 0 15
2020 0 14
2021 0 14
2022 0 12
2023 0 15
2024 0 10
2025 0 11
2026 0 13
2027 0 14
2028 0 8
2029 0 17
2030 0 14
2031 0 14
2032 0 14
2033 0 11
2034 0 8
2035 0 9
2036 0 17
2037 0 15
2038 0 5
2039 0 7
2040 0 8
2041 0 16
2042 0 8
2043 0 7
2044 0 14
2045 0 9
2046 0 7
2047 0 18
2048 0 16
2049 0 8
2050 0 8
2051 0 8
2052 0 9
2053 0 10
2054 0 4
2055 0 14
2056 0 10
2057 0 5
2058 0 8
2059 0 11
2060 0 7
2061 0 15
2062 0 12
2063 0 11
2064 0 10
2065 0 13
2066 0 12
2067 0 12
2068 0 13
2069 0 11
2070 0 8
2071 0 19
2072 0 12
2073 0 15
2074 0 15
2075 0 9
2076 0 12
2077 0 7
2078 0 10
2079 0 11
2080 0 6
2081 0 11
2082 0 15
2083 0 7
2084 0 8
2085 0 10
2086 0 13
2087 0 9
2088 0 15
2089 0 12
2090 0 12
2091 0 17
2092 0 13
2093 0 6
2094 0 11
2095 0 11
2096 0 11
2097 0 20
2098 0 11
2099 0 7
2100 0 14
2101 0 8
2102 0 15
2103 0 8
2104 0 13
2105 0 9
2106 0 17
2107 0 12
2108 0 9
2109 0 10
2110 0 9
2111 0 7
2112 0 14
2113 0 12
2114 0 18
2115 0 12
2116 0 12
2117 0 17
2118 0 15
2119 0 17
2120 0 13
2121 0 18
2122 0 16
2123 0 17
2124 0 12
2125 0 9
2126 0 15
